,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,549,2023-12-07T02:35:31.6000000+00:00,07:15,[MIN 84-79] Reid 3pt Shot: Made (15 PTS) Assist: Conley (3 AST),-59,255,3,0,0,0,1,1,,1610612750,1629675,84,79,201144,1610612750,5430000,3,-5
402,4,551,2023-12-07T02:35:50.0000000+00:00,06:59,[SAS] Johnson Driving Layup Shot: Missed Block: Gobert (1 BLK),23,49,2,0,0,0,6,2,203497,1610612759,1629640,84,79,,1610612759,5450000,0,-5
403,4,553,2023-12-07T02:35:51.0000000+00:00,06:58,[SAS] Team Rebound,23,49,1,0,0,0,0,4,,1610612759,0,84,79,,1610612759,5470000,0,-5
404,4,555,2023-12-07T02:36:04.9000000+00:00,06:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,79,,1610612759,5490000,0,-5
405,4,556,2023-12-07T02:36:07.4000000+00:00,06:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,84,79,,1610612759,5500000,0,-5
406,4,557,2023-12-07T02:38:59.1000000+00:00,06:58,[SAS] Johnson Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1629640,84,79,1630200,1610612759,5510000,0,-5
407,4,558,2023-12-07T02:38:59.1000000+00:00,06:58,[SAS] Branham Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1631103,84,79,1630170,1610612759,5520000,0,-5
408,4,561,2023-12-07T02:39:39.5000000+00:00,06:48,[SAS] Collins Hook Shot: Missed,1,59,2,0,0,0,3,2,,1610612759,1628380,84,79,,1610612759,5550000,0,-5
409,4,562,2023-12-07T02:39:41.5000000+00:00,06:46,[MIN] Gobert Rebound (Off:3 Def:10),-7,58,0,0,0,0,0,4,,1610612750,203497,84,79,,1610612759,5560000,0,-5
410,4,565,2023-12-07T02:40:01.6000000+00:00,06:30,[MIN 87-79] Brown Jr. 3pt Shot: Made (8 PTS) Assist: Conley (4 AST),170,189,3,0,0,0,1,1,,1610612750,1628972,87,79,201144,1610612750,5590000,3,-8
411,4,567,2023-12-07T02:40:17.3000000+00:00,06:10,[SAS] Vassell 3pt Shot: Missed,-125,229,3,0,0,0,1,2,,1610612759,1630170,87,79,,1610612759,5610000,0,-8
412,4,568,2023-12-07T02:40:17.3000000+00:00,06:10,[MIN] Reid Rebound (Off:3 Def:4),-125,229,0,0,0,0,0,4,,1610612750,1629675,87,79,,1610612759,5620000,0,-8
413,4,570,2023-12-07T02:40:30.7000000+00:00,05:57,[MIN] Edwards 3pt Shot: Missed,230,26,3,0,0,0,80,2,,1610612750,1630162,87,79,,1610612750,5630000,0,-8
414,4,571,2023-12-07T02:40:32.7000000+00:00,05:55,[SAS] Osman Rebound (Off:2 Def:6),230,26,0,0,0,0,0,4,,1610612759,1626224,87,79,,1610612750,5640000,0,-8
415,4,572,2023-12-07T02:40:41.0000000+00:00,05:47,[SAS] Osman 3pt Shot: Missed,-179,183,3,0,0,0,1,2,,1610612759,1626224,87,79,,1610612759,5650000,0,-8
416,4,573,2023-12-07T02:40:44.0000000+00:00,05:44,[MIN] Gobert Rebound (Off:3 Def:11),-179,183,0,0,0,0,0,4,,1610612750,203497,87,79,,1610612759,5660000,0,-8
417,4,574,2023-12-07T02:41:00.4000000+00:00,05:27,[MIN] Edwards Driving Layup Shot: Missed,61,22,2,0,0,0,6,2,,1610612750,1630162,87,79,,1610612750,5670000,0,-8
418,4,575,2023-12-07T02:41:01.4000000+00:00,05:26,[MIN] Gobert Rebound (Off:4 Def:11),61,22,1,0,0,0,0,4,,1610612750,203497,87,79,,1610612750,5680000,0,-8
419,4,576,2023-12-07T02:41:05.1000000+00:00,05:26,[MIN 89-79] Gobert Putback Dunk Shot: Made (14 PTS),0,0,2,0,0,0,87,1,,1610612750,203497,89,79,,1610612750,5690000,2,-10
420,4,577,2023-12-07T02:41:11.7000000+00:00,05:15,[SAS] Collins 3pt Shot: Missed,116,234,3,0,0,0,1,2,,1610612759,1628380,89,79,,1610612759,5700000,0,-10
421,4,578,2023-12-07T02:41:11.7000000+00:00,05:15,[MIN] Gobert Rebound (Off:4 Def:12),116,234,0,0,0,0,0,4,,1610612750,203497,89,79,,1610612759,5710000,0,-10
422,4,579,2023-12-07T02:41:28.4000000+00:00,04:59,[MIN] Conley Driving Layup Shot: Missed,-12,20,2,0,0,0,6,2,,1610612750,201144,89,79,,1610612750,5720000,0,-10
423,4,580,2023-12-07T02:41:29.4000000+00:00,04:58,[MIN] Gobert Rebound (Off:5 Def:12),-12,20,1,0,0,0,0,4,,1610612750,203497,89,79,,1610612750,5730000,0,-10
424,4,581,2023-12-07T02:41:31.9000000+00:00,04:58,[MIN 91-79] Gobert Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612750,203497,91,79,,1610612750,5740000,2,-12
425,4,582,2023-12-07T02:41:34.0000000+00:00,04:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,91,79,,1610612759,5750000,0,-12
426,4,583,2023-12-07T02:43:21.4000000+00:00,04:58,[SAS] McDermott Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,203926,91,79,1641705,1610612759,5760000,0,-12
427,4,584,2023-12-07T02:43:21.4000000+00:00,04:58,[SAS] Collins Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1628380,91,79,1629640,1610612759,5770000,0,-12
428,4,587,2023-12-07T02:45:20.1000000+00:00,04:39,[MIN] Edwards Foul: Personal (1 PF) (B Kennedy),92,333,0,0,0,0,1,6,1630170,1610612750,1630162,91,79,1662,1610612759,5800000,0,-12
429,4,589,2023-12-07T02:45:53.4000000+00:00,04:33,[MIN] Conley Foul: Personal (3 PF) (B Nansel),-74,66,0,0,0,0,1,6,1641705,1610612750,201144,91,79,202035,1610612759,5820000,0,-12
430,4,591,2023-12-07T02:46:29.1000000+00:00,04:23,[SAS] Vassell Turnaround Jump Shot: Missed Block: Edwards (1 BLK),147,59,2,0,0,0,47,2,1630162,1610612759,1630170,91,79,,1610612759,5840000,0,-12
431,4,593,2023-12-07T02:46:32.1000000+00:00,04:20,[MIN] Reid Rebound (Off:3 Def:5),147,59,0,0,0,0,0,4,,1610612750,1629675,91,79,,1610612759,5860000,0,-12
432,4,594,2023-12-07T02:46:36.3000000+00:00,04:16,[MIN] Reid 3pt Shot: Missed Block: Vassell (1 BLK),-116,232,3,1,0,0,1,2,1630170,1610612750,1629675,91,79,,1610612750,5870000,0,-12
433,4,596,2023-12-07T02:46:39.3000000+00:00,04:13,[SAS] Johnson Rebound (Off:0 Def:8),-116,232,0,0,0,0,0,4,,1610612759,1629640,91,79,,1610612750,5890000,0,-12
434,4,597,2023-12-07T02:46:45.5000000+00:00,04:10,[MIN] Reid Foul: Shooting (2 PF) (2 FTA) (B Kennedy),-97,0,1,0,2,0,2,6,1641705,1610612750,1629675,91,79,1662,1610612759,5900000,0,-12
435,4,599,2023-12-07T02:47:21.1000000+00:00,04:10,[SAS 80-91] Wembanyama Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612759,1641705,91,80,,1610612759,5920000,1,-11
436,4,600,2023-12-07T02:47:41.5000000+00:00,04:10,[SAS 81-91] Wembanyama Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612759,1641705,91,81,,1610612759,5930000,1,-10
437,4,601,2023-12-07T02:48:01.4000000+00:00,03:54,[MIN] Brown Jr. Turnover : Bad Pass (1 TO) Steal:Vassell (1 ST),191,137,1,0,0,0,1,5,1630170,1610612750,1628972,91,81,,1610612750,5940000,0,-10
438,4,603,2023-12-07T02:48:06.5000000+00:00,03:49,[SAS 83-91] Osman Running Layup Shot: Made (4 PTS),1,30,2,1,0,0,41,1,,1610612759,1626224,91,83,,1610612759,5960000,2,-8
439,4,604,2023-12-07T02:48:12.9000000+00:00,03:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,91,83,,1610612750,5970000,0,-8
440,4,605,2023-12-07T02:50:01.8000000+00:00,03:28,[MIN] Brown Jr. 3pt Shot: Missed,189,200,3,0,0,0,1,2,,1610612750,1628972,91,83,,1610612750,5980000,0,-8
441,4,606,2023-12-07T02:50:03.4000000+00:00,03:25,[SAS] Jones Rebound (Off:0 Def:2),189,200,0,0,0,0,0,4,,1610612759,1630200,91,83,,1610612750,5990000,0,-8
442,4,607,2023-12-07T02:50:12.1000000+00:00,03:17,[SAS] Osman Driving Floating Bank Jump Shot: Missed,-96,25,2,0,0,0,102,2,,1610612759,1626224,91,83,,1610612759,6000000,0,-8
443,4,608,2023-12-07T02:50:14.1000000+00:00,03:15,[MIN] Gobert Rebound (Off:5 Def:13),-96,25,0,0,0,0,0,4,,1610612750,203497,91,83,,1610612759,6010000,0,-8
444,4,609,2023-12-07T02:50:33.5000000+00:00,02:55,[MIN] Reid 3pt Shot: Missed,-44,260,3,0,0,0,1,2,,1610612750,1629675,91,83,,1610612750,6020000,0,-8
445,4,610,2023-12-07T02:50:35.5000000+00:00,02:53,[MIN] Edwards Rebound (Off:1 Def:6),-44,260,1,0,0,0,0,4,,1610612750,1630162,91,83,,1610612750,6030000,0,-8
446,4,611,2023-12-07T02:50:38.8000000+00:00,02:53,[MIN 93-83] Edwards Tip Dunk Shot: Made (13 PTS),0,0,2,0,0,0,107,1,,1610612750,1630162,93,83,,1610612750,6040000,2,-10
447,4,612,2023-12-07T02:50:43.6000000+00:00,02:48,[SAS] Wembanyama Turnover : Out of Bounds Lost Ball Turnover (2 TO),39,4,0,0,0,0,40,5,,1610612759,1641705,93,83,202035,1610612759,6050000,0,-10
448,4,613,2023-12-07T02:51:08.0000000+00:00,02:30,[MIN] Edwards Step Back Jump shot: Missed,-120,17,2,0,0,0,80,2,,1610612750,1630162,93,83,,1610612750,6060000,0,-10
449,4,614,2023-12-07T02:51:10.0000000+00:00,02:28,[MIN] Reid Rebound (Off:4 Def:5),-120,17,1,0,0,0,0,4,,1610612750,1629675,93,83,,1610612750,6070000,0,-10
450,4,615,2023-12-07T02:51:16.4000000+00:00,02:22,[MIN] Conley 3pt Shot: Missed,70,252,3,0,0,0,79,2,,1610612750,201144,93,83,,1610612750,6080000,0,-10
451,4,616,2023-12-07T02:51:20.4000000+00:00,02:18,[SAS] Johnson Rebound (Off:0 Def:9),70,252,0,0,0,0,0,4,,1610612759,1629640,93,83,,1610612750,6090000,0,-10
452,4,617,2023-12-07T02:51:28.6000000+00:00,02:10,[SAS 85-93] Wembanyama Hook Shot: Made (12 PTS) Assist: Osman (5 AST),32,37,2,0,0,0,3,1,,1610612759,1641705,93,85,1626224,1610612759,6100000,2,-8
453,4,619,2023-12-07T02:51:51.5000000+00:00,01:47,[MIN 96-85] Conley 3pt Shot: Made (16 PTS) Assist: Gobert (2 AST),-12,252,3,0,0,0,79,1,,1610612750,201144,96,85,203497,1610612750,6120000,3,-11
454,4,621,2023-12-07T02:52:05.7000000+00:00,01:39,[SAS 87-96] Osman Driving Layup Shot: Made (6 PTS) Assist: Jones (4 AST),-12,21,2,0,0,0,6,1,,1610612759,1626224,96,87,1630200,1610612759,6140000,2,-9
455,4,623,2023-12-07T02:52:24.0000000+00:00,01:27,[MIN 98-87] Conley Driving Floating Bank Jump Shot: Made (18 PTS),-38,38,2,0,0,0,102,1,,1610612750,201144,98,87,,1610612750,6160000,2,-11
456,4,624,2023-12-07T02:52:31.8000000+00:00,01:20,[SAS 90-98] Vassell 3pt Shot: Made (22 PTS) Assist: Osman (6 AST),232,-4,3,0,0,0,1,1,,1610612759,1630170,98,90,1626224,1610612759,6170000,3,-8
457,4,626,2023-12-07T02:53:03.6000000+00:00,00:56.9,[MIN] Reid Turnaround Fadeaway shot: Missed,124,32,2,0,0,0,86,2,,1610612750,1629675,98,90,,1610612750,6190000,0,-8
458,4,628,2023-12-07T02:53:04.8000000+00:00,00:55.7,[SAS] Team Rebound,124,32,0,0,0,0,0,4,,1610612759,0,98,90,,1610612750,6210000,0,-8
459,4,648,2023-12-07T02:53:11.8000000+00:00,00:55.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,90,,1610612759,6215000,0,-8
460,4,629,2023-12-07T02:53:20.1000000+00:00,00:55.7,[MIN] Reid Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1629675,98,90,1626157,1610612759,6220000,0,-8
461,4,630,2023-12-07T02:53:20.1000000+00:00,00:55.7,[MIN] Brown Jr. Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1628972,98,90,1629638,1610612759,6230000,0,-8
462,4,633,2023-12-07T02:53:40.5000000+00:00,00:48.0,[SAS] Wembanyama Jump Shot: Missed,40,105,2,0,0,0,1,2,,1610612759,1641705,98,90,,1610612759,6260000,0,-8
463,4,634,2023-12-07T02:53:43.3000000+00:00,00:45.3,[SAS] Wembanyama Rebound (Off:3 Def:7),40,105,1,0,0,0,0,4,,1610612759,1641705,98,90,,1610612759,6270000,0,-8
464,4,635,2023-12-07T02:53:44.4000000+00:00,00:43.9,[SAS] Wembanyama Layup Shot: Missed,-5,15,2,0,0,0,5,2,,1610612759,1641705,98,90,,1610612759,6280000,0,-8
465,4,636,2023-12-07T02:53:46.5000000+00:00,00:41.8,[SAS] Johnson Rebound (Off:1 Def:9),-5,15,1,0,0,0,0,4,,1610612759,1629640,98,90,,1610612759,6290000,0,-8
466,4,637,2023-12-07T02:53:47.4000000+00:00,00:41.0,[SAS] Johnson Dunk Shot: Missed Block: Gobert (2 BLK),-4,18,2,0,0,0,7,2,203497,1610612759,1629640,98,90,,1610612759,6300000,0,-8
467,4,639,2023-12-07T02:53:50.3000000+00:00,00:38.1,[MIN] Gobert Rebound (Off:5 Def:14),-4,18,0,0,0,0,0,4,,1610612750,203497,98,90,,1610612759,6320000,0,-8
468,4,668,2023-12-07T02:53:54.8000000+00:00,00:32.0,[MIN] Edwards Running Alley Oop Dunk Shot: Missed,2,9,2,1,0,0,106,2,,1610612750,1630162,98,90,,1610612750,6330000,0,-8
469,4,669,2023-12-07T02:53:55.8000000+00:00,00:31.0,[SAS] Vassell Rebound (Off:0 Def:3),2,9,0,0,0,0,0,4,,1610612759,1630170,98,90,,1610612750,6335000,0,-8
470,4,641,2023-12-07T02:54:02.2000000+00:00,00:29.3,[SAS] Jones 3pt Shot: Missed,229,31,3,1,0,0,2,2,,1610612759,1630200,98,90,,1610612759,6340000,0,-8
471,4,642,2023-12-07T02:54:03.2000000+00:00,00:28.3,[MIN] Gobert Rebound (Off:5 Def:15),229,31,0,0,0,0,0,4,,1610612750,203497,98,90,,1610612759,6350000,0,-8
472,4,644,2023-12-07T02:54:10.1000000+00:00,00:27.3,[SAS] Johnson Foul: Personal Take (2 PF) (B Adair),25,775,0,0,0,0,28,6,203497,1610612759,1629640,98,90,1627961,1610612750,6370000,0,-8
473,4,646,2023-12-07T02:54:27.3000000+00:00,00:25.8,[SAS] Johnson Foul: Personal (3 PF) (2 FTA) (B Adair),54,766,1,0,2,0,1,6,1630162,1610612759,1629640,98,90,1627961,1610612750,6390000,0,-8
474,4,649,2023-12-07T02:54:56.9000000+00:00,00:25.8,[MIN 99-90] Edwards Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,99,90,,1610612750,6410000,1,-9
475,4,659,2023-12-07T02:54:56.9000000+00:00,00:25.8,[MIN 100-90] Edwards Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,100,90,,1610612750,6415000,1,-10
476,4,650,2023-12-07T02:55:09.3000000+00:00,00:25.8,[MIN] Gobert Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,203497,100,90,203937,1610612759,6420000,0,-10
477,4,652,2023-12-07T02:55:44.6000000+00:00,00:17.0,[SAS 93-100] Johnson 3pt Shot: Made (20 PTS) Assist: Jones (5 AST),-153,215,3,0,0,0,1,1,,1610612759,1629640,100,93,1630200,1610612759,6440000,3,-7
478,4,656,2023-12-07T02:56:03.8000000+00:00,00:15.8,[SAS] Johnson Foul: Personal (4 PF) (2 FTA) (B Adair),11,777,1,0,2,0,1,6,1630162,1610612759,1629640,100,93,1627961,1610612750,6480000,0,-7
479,4,658,2023-12-07T02:56:19.3000000+00:00,00:15.8,[MIN 101-93] Edwards Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,101,93,,1610612750,6500000,1,-8
480,4,660,2023-12-07T02:56:19.3000000+00:00,00:15.8,[MIN 102-93] Edwards Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,102,93,,1610612750,6505000,1,-9
481,4,661,2023-12-07T02:56:47.5000000+00:00,00:11.0,[MIN] Edwards Foul: Personal (2 PF) (2 FTA) (B Kennedy),67,56,1,0,2,0,1,6,1629640,1610612750,1630162,102,93,1662,1610612759,6520000,0,-9
482,4,663,2023-12-07T02:57:07.1000000+00:00,00:11.0,[SAS] Johnson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1629640,102,93,,1610612759,6540000,0,-9
483,4,664,2023-12-07T02:57:07.1000000+00:00,00:11.0,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,102,93,,1610612759,6540001,0,-9
484,4,665,2023-12-07T02:57:20.2000000+00:00,00:11.0,[SAS 94-102] Johnson Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,102,94,,1610612759,6560000,1,-8
485,4,666,2023-12-07T02:57:34.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,94,,1610612750,6570000,0,-8
