,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,571,2023-11-05T22:34:38.7000000+00:00,07:04,[SAS] McDermott Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,203926,96,91,1626224,1610612759,5550000,0,-5
395,4,572,2023-11-05T22:34:38.7000000+00:00,07:04,[TOR] Flynn Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630201,96,91,203471,1610612759,5560000,0,-5
396,4,575,2023-11-05T22:35:52.6000000+00:00,06:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,91,,1610612759,5590000,0,-5
397,4,576,2023-11-05T22:36:17.7000000+00:00,06:42,[SAS] Collins 3pt Shot: Missed,123,224,3,0,0,0,1,2,,1610612759,1628380,96,91,,1610612759,5600000,0,-5
398,4,577,2023-11-05T22:36:20.7000000+00:00,06:39,[TOR] Anunoby Rebound (Off:0 Def:3),123,224,0,0,0,0,0,4,,1610612761,1628384,96,91,,1610612759,5610000,0,-5
399,4,578,2023-11-05T22:36:25.1000000+00:00,06:34,[TOR] Anunoby 3pt Shot: Missed,-12,256,3,1,0,0,1,2,,1610612761,1628384,96,91,,1610612761,5620000,0,-5
400,4,579,2023-11-05T22:36:28.1000000+00:00,06:31,[SAS] Sochan Rebound (Off:1 Def:3),-12,256,0,0,0,0,0,4,,1610612759,1631110,96,91,,1610612761,5630000,0,-5
401,4,580,2023-11-05T22:36:41.3000000+00:00,06:18,[SAS] Wembanyama 3pt Shot: Missed,76,236,3,0,0,0,1,2,,1610612759,1641705,96,91,,1610612759,5640000,0,-5
402,4,581,2023-11-05T22:36:43.3000000+00:00,06:16,[TOR] Schroder Rebound (Off:0 Def:1),76,236,0,0,0,0,0,4,,1610612761,203471,96,91,,1610612759,5650000,0,-5
403,4,582,2023-11-05T22:36:53.3000000+00:00,06:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,91,,1610612761,5660000,0,-5
404,4,583,2023-11-05T22:36:54.3000000+00:00,06:09,[SAS] Sochan Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1631110,96,91,1629640,1610612761,5670000,0,-5
405,4,584,2023-11-05T22:36:54.3000000+00:00,06:09,[SAS] Osman Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1626224,96,91,1630200,1610612761,5680000,0,-5
406,4,585,2023-11-05T22:36:54.3000000+00:00,06:09,[TOR] Dick Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1641711,96,91,1627783,1610612761,5690000,0,-5
407,4,589,2023-11-05T22:37:24.8000000+00:00,05:58,[TOR] Schroder 3pt Shot: Missed,-200,140,3,0,0,0,1,2,,1610612761,203471,96,91,,1610612761,5730000,0,-5
408,4,590,2023-11-05T22:37:25.8000000+00:00,05:57,[TOR] Barnes Rebound (Off:4 Def:4),-200,140,1,0,0,0,0,4,,1610612761,1630567,96,91,,1610612761,5740000,0,-5
409,4,591,2023-11-05T22:37:28.5000000+00:00,05:55,[TOR 94-96] Trent Jr. 3pt Shot: Made (10 PTS) Assist: Barnes (6 AST),-229,-6,3,0,0,0,1,1,,1610612761,1629018,96,94,1630567,1610612761,5750000,3,-2
410,4,593,2023-11-05T22:37:45.2000000+00:00,05:39,[SAS 98-94] Branham Cutting Layup Shot: Made (14 PTS) Assist: Collins (4 AST),-1,5,2,0,0,0,98,1,,1610612759,1631103,98,94,1628380,1610612759,5770000,2,-4
411,4,595,2023-11-05T22:38:05.0000000+00:00,05:19,[TOR] Schroder Driving Finger Roll Layup Shot: Missed,2,15,2,0,0,0,75,2,,1610612761,203471,98,94,,1610612761,5790000,0,-4
412,4,596,2023-11-05T22:38:07.1000000+00:00,05:16,[SAS] Collins Rebound (Off:1 Def:8),2,15,0,0,0,0,0,4,,1610612759,1628380,98,94,,1610612761,5800000,0,-4
413,4,597,2023-11-05T22:38:20.0000000+00:00,05:03,[SAS] Jones Driving Layup Shot: Missed,-16,53,2,0,0,0,6,2,,1610612759,1630200,98,94,,1610612759,5810000,0,-4
414,4,598,2023-11-05T22:38:22.0000000+00:00,05:01,[TOR] Siakam Rebound (Off:0 Def:4),-16,53,0,0,0,0,0,4,,1610612761,1627783,98,94,,1610612759,5820000,0,-4
415,4,599,2023-11-05T22:38:30.2000000+00:00,04:54,[TOR] Barnes 3pt Shot: Missed,230,42,3,0,0,0,1,2,,1610612761,1630567,98,94,,1610612761,5830000,0,-4
416,4,600,2023-11-05T22:38:33.2000000+00:00,04:51,[SAS] Jones Rebound (Off:1 Def:2),230,42,0,0,0,0,0,4,,1610612759,1630200,98,94,,1610612761,5840000,0,-4
417,4,601,2023-11-05T22:38:54.8000000+00:00,04:44,[SAS] Wembanyama Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1641705,98,94,1626224,1610612759,5850000,0,-4
418,4,602,2023-11-05T22:38:54.8000000+00:00,04:44,[TOR] Barnes Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,98,94,203490,1610612759,5860000,0,-4
419,4,605,2023-11-05T22:39:27.8000000+00:00,04:44,Jump Ball Branham vs Trent Jr. (Jones gains possession),0,-80,0,0,0,0,0,10,1629018,1610612759,1631103,98,94,1630200,1610612759,5910000,0,-4
420,4,608,2023-11-05T22:39:37.8000000+00:00,04:34,[TOR] Anunoby Foul: Personal (3 PF) (D Taylor),31,113,0,0,0,0,1,6,1629640,1610612761,1628384,98,94,203592,1610612759,5920000,0,-4
421,4,610,2023-11-05T22:40:24.0000000+00:00,04:22,[SAS] Branham Pullup Jump shot: Missed,-16,73,2,0,0,0,79,2,,1610612759,1631103,98,94,,1610612759,5940000,0,-4
422,4,611,2023-11-05T22:40:27.0000000+00:00,04:19,[SAS] Branham Rebound (Off:1 Def:5),-16,73,1,0,0,0,0,4,,1610612759,1631103,98,94,,1610612759,5950000,0,-4
423,4,612,2023-11-05T22:40:27.2000000+00:00,04:19,[SAS 100-94] Branham Putback Layup Shot: Made (16 PTS),0,0,2,0,0,0,72,1,,1610612759,1631103,100,94,,1610612759,5960000,2,-6
424,4,613,2023-11-05T22:40:39.6000000+00:00,04:07,[TOR] Trent Jr. 3pt Shot: Missed,18,249,3,0,0,0,1,2,,1610612761,1629018,100,94,,1610612761,5970000,0,-6
425,4,614,2023-11-05T22:40:42.1000000+00:00,04:04,[SAS] Collins Rebound (Off:1 Def:9),18,249,0,0,0,0,0,4,,1610612759,1628380,100,94,,1610612761,5980000,0,-6
426,4,615,2023-11-05T22:40:56.5000000+00:00,03:53,[TOR] Schroder Foul: Personal (1 PF) (Z Zarba),-16,48,0,0,0,0,1,6,1628380,1610612761,203471,100,94,2534,1610612759,5990000,0,-6
427,4,617,2023-11-05T22:41:04.3000000+00:00,03:53,[TOR] Trent Jr. Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629018,100,94,1630567,1610612759,6010000,0,-6
428,4,619,2023-11-05T22:41:30.6000000+00:00,03:48,[TOR] Porter Jr. Foul: Shooting (2 PF) (2 FTA) (C Flores),64,21,0,0,2,0,2,6,1628380,1610612761,203490,100,94,203054,1610612759,6030000,0,-6
429,4,621,2023-11-05T22:41:57.1000000+00:00,03:48,[SAS 101-94] Collins Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612759,1628380,101,94,,1610612759,6050000,1,-7
430,4,622,2023-11-05T22:42:11.1000000+00:00,03:48,[SAS 102-94] Collins Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612759,1628380,102,94,,1610612759,6060000,1,-8
431,4,623,2023-11-05T22:42:34.3000000+00:00,03:26,[TOR 97-102] Porter Jr. 3pt Shot: Made (6 PTS),191,165,3,0,0,0,1,1,,1610612761,203490,102,97,,1610612761,6070000,3,-5
432,4,624,2023-11-05T22:43:32.8000000+00:00,03:02,[SAS] Branham Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1631103,102,97,1641705,1610612759,6080000,0,-5
433,4,626,2023-11-05T22:43:47.8000000+00:00,03:02,Jump Ball Jones vs Porter Jr. (Johnson gains possession),0,-80,0,0,0,0,0,10,203490,1610612759,1630200,102,97,1629640,1610612759,6120000,0,-5
434,4,629,2023-11-05T22:43:50.0000000+00:00,02:57,[SAS 104-97] Johnson Floating Jump shot: Made (21 PTS),-102,161,2,0,0,0,78,1,,1610612759,1629640,104,97,,1610612759,6130000,2,-7
435,4,630,2023-11-05T22:44:01.7000000+00:00,02:49,[SAS] Collins Foul: Shooting (1 PF) (2 FTA) (C Flores),-64,61,0,0,2,0,2,6,1630567,1610612759,1628380,104,97,203054,1610612761,6140000,0,-7
436,4,632,2023-11-05T22:44:28.2000000+00:00,02:49,[TOR 98-104] Barnes Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,104,98,,1610612761,6160000,1,-6
437,4,633,2023-11-05T22:44:43.7000000+00:00,02:49,[TOR 99-104] Barnes Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,104,99,,1610612761,6170000,1,-5
438,4,634,2023-11-05T22:45:07.7000000+00:00,02:28,[SAS] Johnson 3pt Shot: Missed,224,9,3,0,0,0,1,2,,1610612759,1629640,104,99,,1610612759,6180000,0,-5
439,4,635,2023-11-05T22:45:10.7000000+00:00,02:25,[TOR] Anunoby Rebound (Off:0 Def:4),224,9,0,0,0,0,0,4,,1610612761,1628384,104,99,,1610612759,6190000,0,-5
440,4,636,2023-11-05T22:45:22.4000000+00:00,02:17,[SAS] Jones Foul: Shooting (3 PF) (2 FTA) (Z Zarba),103,114,0,0,2,0,2,6,203471,1610612759,1630200,104,99,2534,1610612761,6200000,0,-5
441,4,638,2023-11-05T22:45:47.1000000+00:00,02:17,[TOR 100-104] Schroder Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,104,100,,1610612761,6220000,1,-4
442,4,639,2023-11-05T22:46:02.5000000+00:00,02:17,[TOR 101-104] Schroder Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,104,101,,1610612761,6230000,1,-3
443,4,640,2023-11-05T22:46:26.3000000+00:00,02:00,[TOR] Siakam Foul: Personal (2 PF) (2 FTA) (C Flores),-134,50,1,0,2,0,1,6,1628380,1610612761,1627783,104,101,203054,1610612759,6240000,0,-3
444,4,642,2023-11-05T22:46:59.4000000+00:00,02:00,[SAS 105-101] Collins Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612759,1628380,105,101,,1610612759,6260000,1,-4
445,4,643,2023-11-05T22:46:59.4000000+00:00,02:00,[SAS] Collins Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1628380,105,101,,1610612759,6270000,0,-4
446,4,644,2023-11-05T22:47:04.4000000+00:00,01:55,[TOR] Porter Jr. Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612761,203490,105,101,,1610612759,6270001,0,-4
447,4,645,2023-11-05T22:47:34.0000000+00:00,01:45,[TOR 103-105] Schroder Driving Finger Roll Layup Shot: Made (22 PTS) Assist: Anunoby (4 AST),-9,0,2,0,0,0,75,1,,1610612761,203471,105,103,1628384,1610612761,6290000,2,-2
448,4,646,2023-11-05T22:47:38.1000000+00:00,01:45,[SAS] Jones Violation:Defensive Goaltending (Z Zarba),0,-80,0,0,0,0,2,7,,1610612759,1630200,105,103,,1610612761,6300000,0,-2
449,4,647,2023-11-05T22:48:00.5000000+00:00,01:26,[SAS] Johnson Driving Finger Roll Layup Shot: Missed Block: Barnes (3 BLK),0,10,2,0,0,0,75,2,1630567,1610612759,1629640,105,103,,1610612759,6310000,0,-2
450,4,649,2023-11-05T22:48:02.5000000+00:00,01:24,[SAS] Wembanyama Rebound (Off:2 Def:7),0,10,1,0,0,0,0,4,,1610612759,1641705,105,103,,1610612759,6330000,0,-2
451,4,650,2023-11-05T22:48:07.0000000+00:00,01:19,[SAS 108-103] Johnson 3pt Shot: Made (24 PTS) Assist: Wembanyama (4 AST),223,46,3,0,0,0,1,1,,1610612759,1629640,108,103,1641705,1610612759,6340000,3,-5
452,4,652,2023-11-05T22:48:13.4000000+00:00,01:19,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,108,103,,1610612761,6360000,0,-5
453,4,653,2023-11-05T22:49:00.1000000+00:00,01:05,[TOR 105-108] Barnes Driving Dunk Shot: Made (25 PTS) Assist: Schroder (4 AST),4,3,2,0,0,0,9,1,,1610612761,1630567,108,105,203471,1610612761,6370000,2,-3
454,4,655,2023-11-05T22:49:19.1000000+00:00,00:50.3,[SAS] Johnson Pullup Jump shot: Missed,-74,125,2,0,0,0,79,2,,1610612759,1629640,108,105,,1610612759,6390000,0,-3
455,4,656,2023-11-05T22:49:21.4000000+00:00,00:47.9,[TOR] Porter Jr. Rebound (Off:0 Def:4),-74,125,0,0,0,0,0,4,,1610612761,203490,108,105,,1610612759,6400000,0,-3
456,4,657,2023-11-05T22:49:32.5000000+00:00,00:37.9,[TOR 108-108] Barnes 3pt Shot: Made (28 PTS),-146,192,3,0,0,0,79,1,,1610612761,1630567,108,108,,1610612761,6410000,3,0
457,4,658,2023-11-05T22:51:12.1000000+00:00,00:16.5,Jump Ball Collins vs Porter Jr.,0,-80,0,0,0,0,0,10,203490,1610612759,1628380,108,108,,1610612759,6462500,0,0
458,4,664,2023-11-05T22:51:52.8000000+00:00,00:14.5,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612761,1610612761,108,108,,1610612759,6470000,0,0
459,4,665,2023-11-05T22:52:01.0000000+00:00,00:14.5,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612761,0,108,108,,1610612759,6480000,0,0
460,4,661,2023-11-05T22:52:13.6000000+00:00,00:14.5,[TOR] Siakam Foul: Personal (3 PF) (2 FTA) (C Flores),-154,-16,1,0,2,0,1,6,1629640,1610612761,1627783,108,108,203054,1610612759,6485000,0,0
461,4,666,2023-11-05T22:55:48.8000000+00:00,00:14.5,[SAS] Collins Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1628380,108,108,1631110,1610612759,6490000,0,0
462,4,668,2023-11-05T22:56:03.5000000+00:00,00:14.5,[SAS 109-108] Johnson Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,109,108,,1610612759,6510000,1,-1
463,4,669,2023-11-05T22:56:03.5000000+00:00,00:14.5,[SAS 110-108] Johnson Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,110,108,,1610612759,6520000,1,-2
464,4,670,2023-11-05T22:56:30.3000000+00:00,00:04.1,[TOR] Schroder 3pt Shot: Missed,-118,212,3,0,0,0,1,2,,1610612761,203471,110,108,,1610612761,6530000,0,-2
465,4,671,2023-11-05T22:56:35.6000000+00:00,00:01.2,[TOR] Anunoby Rebound (Off:1 Def:4),-118,212,1,0,0,0,0,4,,1610612761,1628384,110,108,,1610612761,6540000,0,-2
466,4,672,2023-11-05T22:56:35.6000000+00:00,00:01.2,[TOR 110-110] Anunoby Putback Layup Shot: Made (20 PTS),0,0,2,0,0,0,72,1,,1610612761,1628384,110,110,,1610612761,6550000,2,0
467,4,673,2023-11-05T22:56:39.5000000+00:00,00:01.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,110,110,,1610612759,6560000,0,0
468,4,674,2023-11-05T22:57:44.0000000+00:00,00:01.2,[TOR] Porter Jr. Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,203490,110,110,1627751,1610612759,6570000,0,0
469,4,676,2023-11-05T22:58:12.5000000+00:00,00:01.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,110,110,,1610612759,6590000,0,0
470,4,677,2023-11-05T22:59:04.4000000+00:00,00:01.2,[SAS] Osman Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1626224,110,110,1628380,1610612759,6600000,0,0
471,4,679,2023-11-05T22:59:38.3000000+00:00,00:01.0,[SAS] Sochan Turnover : Bad Pass (3 TO) Steal:Barnes (3 ST),-168,145,1,0,0,0,1,5,1630567,1610612759,1631110,110,110,,1610612759,6625000,0,0
472,4,681,2023-11-05T22:59:43.7000000+00:00,00:00.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,110,110,,1610612761,6640000,0,0
473,4,682,2023-11-05T23:01:01.1000000+00:00,00:00.9,[TOR] Poeltl Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612761,1627751,110,110,203490,1610612761,6670000,0,0
474,4,684,2023-11-05T23:01:27.2000000+00:00,00:00.4,[TOR] Barnes Turnaround Jump Shot: Missed,-112,70,2,0,0,0,47,2,,1610612761,1630567,110,110,,1610612761,6690000,0,0
475,4,685,2023-11-05T23:01:27.5000000+00:00,00:00.1,[TOR] Team Rebound,-112,70,1,0,0,0,0,4,,1610612761,0,110,110,,1610612761,6700000,0,0
476,4,686,2023-11-05T23:01:29.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,110,,1610612761,6710000,0,0
477,5,689,2023-11-05T23:04:26.1000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,110,110,,0,6740000,0,0
478,5,690,2023-11-05T23:04:41.0000000+00:00,05:00,Jump Ball Wembanyama vs Poeltl (Collins gains possession),0,-80,0,0,0,0,0,10,1627751,1610612759,1641705,110,110,1628380,0,6770000,0,0
479,5,693,2023-11-05T23:04:51.7000000+00:00,04:33,[SAS] Johnson Jump Shot: Missed,-190,131,2,0,0,0,1,2,,1610612759,1629640,110,110,,1610612759,6780000,0,0
480,5,694,2023-11-05T23:04:54.2000000+00:00,04:30,[TOR] Poeltl Rebound (Off:2 Def:7),-190,131,0,0,0,0,0,4,,1610612761,1627751,110,110,,1610612759,6790000,0,0
481,5,695,2023-11-05T23:05:08.1000000+00:00,04:18,[TOR 113-110] Siakam 3pt Shot: Made (8 PTS) Assist: Schroder (5 AST),241,54,3,0,0,0,1,1,,1610612761,1627783,110,113,203471,1610612761,6800000,3,3
482,5,696,2023-11-05T23:05:26.1000000+00:00,03:59,[SAS 112-113] Wembanyama Fadeaway Jump Shot: Made (18 PTS) Assist: Collins (5 AST),-115,79,2,0,0,0,63,1,,1610612759,1641705,112,113,1628380,1610612759,6810000,2,1
483,5,699,2023-11-05T23:05:39.5000000+00:00,03:45,[TOR] Porter Jr. 3pt Shot: Missed,232,114,3,0,0,0,1,2,,1610612761,203490,112,113,,1610612761,6830000,0,1
484,5,700,2023-11-05T23:05:42.7000000+00:00,03:42,[TOR] Schroder Rebound (Off:1 Def:1),232,114,1,0,0,0,0,4,,1610612761,203471,112,113,,1610612761,6840000,0,1
485,5,701,2023-11-05T23:05:47.4000000+00:00,03:37,[TOR] Schroder 3pt Shot: Missed,180,202,3,0,0,0,1,2,,1610612761,203471,112,113,,1610612761,6850000,0,1
486,5,702,2023-11-05T23:05:49.7000000+00:00,03:37,[SAS] Team Rebound,180,202,0,0,0,0,0,4,,1610612759,0,112,113,,1610612761,6860000,0,1
487,5,703,2023-11-05T23:05:51.0000000+00:00,03:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,113,,1610612759,6870000,0,1
488,5,704,2023-11-05T23:05:51.9000000+00:00,03:37,[TOR] Porter Jr. Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,203490,112,113,1628384,1610612759,6880000,0,1
489,5,706,2023-11-05T23:06:22.2000000+00:00,03:16,[SAS] Collins 3pt Shot: Missed,-161,204,3,0,0,0,1,2,,1610612759,1628380,112,113,,1610612759,6900000,0,1
490,5,707,2023-11-05T23:06:25.2000000+00:00,03:13,[TOR] Barnes Rebound (Off:4 Def:5),-161,204,0,0,0,0,0,4,,1610612761,1630567,112,113,,1610612759,6910000,0,1
491,5,708,2023-11-05T23:06:36.6000000+00:00,03:02,[TOR] Siakam Driving Layup Shot: Missed,11,5,2,0,0,0,6,2,,1610612761,1627783,112,113,,1610612761,6920000,0,1
492,5,709,2023-11-05T23:06:39.6000000+00:00,02:59,[TOR] Poeltl Rebound (Off:3 Def:7),11,5,1,0,0,0,0,4,,1610612761,1627751,112,113,,1610612761,6930000,0,1
493,5,710,2023-11-05T23:06:40.1000000+00:00,02:58,[TOR 115-112] Poeltl Putback Layup Shot: Made (16 PTS),13,8,2,0,0,0,72,1,,1610612761,1627751,112,115,,1610612761,6940000,2,3
494,5,711,2023-11-05T23:07:01.9000000+00:00,02:36,[SAS] Collins Driving Layup Shot: Missed,-5,12,2,0,0,0,6,2,,1610612759,1628380,112,115,,1610612759,6950000,0,3
495,5,712,2023-11-05T23:07:03.9000000+00:00,02:34,[TOR] Siakam Rebound (Off:0 Def:5),-5,12,0,0,0,0,0,4,,1610612761,1627783,112,115,,1610612759,6960000,0,3
496,5,713,2023-11-05T23:07:09.5000000+00:00,02:28,[TOR 118-112] Anunoby 3pt Shot: Made (23 PTS) Assist: Schroder (6 AST),-221,-8,3,0,0,0,1,1,,1610612761,1628384,112,118,203471,1610612761,6970000,3,6
497,5,715,2023-11-05T23:07:14.2000000+00:00,02:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,112,118,,1610612759,6990000,0,6
498,5,716,2023-11-05T23:09:15.1000000+00:00,02:08,[SAS 114-118] Wembanyama Fadeaway Jump Shot: Made (20 PTS) Assist: Johnson (3 AST),-36,114,2,0,0,0,63,1,,1610612759,1641705,114,118,1629640,1610612759,7000000,2,4
499,5,718,2023-11-05T23:09:32.1000000+00:00,01:51,[TOR 120-114] Schroder Pullup Jump shot: Made (24 PTS),100,96,2,0,0,0,79,1,,1610612761,203471,114,120,,1610612761,7020000,2,6
500,5,719,2023-11-05T23:09:43.4000000+00:00,01:41,[SAS] Jones Driving Floating Jump Shot: Missed,-11,85,2,0,0,0,101,2,,1610612759,1630200,114,120,,1610612759,7030000,0,6
501,5,720,2023-11-05T23:09:45.0000000+00:00,01:40,[SAS] Collins Rebound (Off:2 Def:9),-11,85,1,0,0,0,0,4,,1610612759,1628380,114,120,,1610612759,7040000,0,6
502,5,721,2023-11-05T23:09:48.1000000+00:00,01:37,[SAS] Wembanyama 3pt Shot: Missed,-124,231,3,0,0,0,1,2,,1610612759,1641705,114,120,,1610612759,7050000,0,6
503,5,722,2023-11-05T23:09:51.1000000+00:00,01:34,[TOR] Barnes Rebound (Off:4 Def:6),-124,231,0,0,0,0,0,4,,1610612761,1630567,114,120,,1610612759,7060000,0,6
504,5,723,2023-11-05T23:10:10.1000000+00:00,01:15,[TOR] Siakam Driving Layup Shot: Missed,-6,4,2,0,0,0,6,2,,1610612761,1627783,114,120,,1610612761,7070000,0,6
505,5,724,2023-11-05T23:10:13.1000000+00:00,01:12,[TOR] Schroder Rebound (Off:2 Def:1),-6,4,1,0,0,0,0,4,,1610612761,203471,114,120,,1610612761,7080000,0,6
506,5,725,2023-11-05T23:10:20.8000000+00:00,01:05,[TOR] Schroder Turnover : Lost Ball (2 TO) Steal:Johnson (2 ST),-20,72,1,0,0,0,2,5,1629640,1610612761,203471,114,120,,1610612761,7090000,0,6
507,5,727,2023-11-05T23:10:26.3000000+00:00,01:00,[SAS 116-120] Jones Driving Floating Jump Shot: Made (6 PTS) Assist: Sochan (5 AST),6,54,2,0,0,0,101,1,,1610612759,1630200,116,120,1631110,1610612759,7110000,2,4
508,5,729,2023-11-05T23:10:37.7000000+00:00,00:54.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,120,,1610612761,7130000,0,4
509,5,730,2023-11-05T23:10:40.3000000+00:00,00:54.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,116,120,,1610612761,7140000,0,4
510,5,731,2023-11-05T23:12:01.1000000+00:00,00:54.6,[TOR] Poeltl Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612761,1627751,116,120,203490,1610612761,7150000,0,4
511,5,733,2023-11-05T23:13:09.8000000+00:00,00:37.8,[TOR] Schroder 3pt Shot: Missed Block: Jones (1 BLK),-130,226,3,0,0,0,1,2,1630200,1610612761,203471,116,120,,1610612761,7170000,0,4
512,5,734,2023-11-05T23:13:11.7000000+00:00,00:35.9,[TOR] Anunoby Rebound (Off:2 Def:4),-130,226,1,0,0,0,0,4,,1610612761,1628384,116,120,,1610612761,7180000,0,4
513,5,735,2023-11-05T23:13:17.2000000+00:00,00:35.9,[TOR] Team Turnover : Shot Clock Turnover,-27,65,0,0,0,0,11,5,,1610612761,0,116,120,2534,1610612761,7190000,0,4
514,5,736,2023-11-05T23:13:44.4000000+00:00,00:26.4,[SAS] Wembanyama 3pt Shot: Missed,-127,243,3,0,0,0,1,2,,1610612759,1641705,116,120,,1610612759,7200000,0,4
515,5,737,2023-11-05T23:13:46.3000000+00:00,00:24.5,[TOR] Barnes Rebound (Off:4 Def:7),-127,243,0,0,0,0,0,4,,1610612761,1630567,116,120,,1610612759,7210000,0,4
516,5,739,2023-11-05T23:13:51.2000000+00:00,00:24.3,[SAS] Jones Foul: Personal (4 PF) (Z Zarba),-121,781,0,0,0,0,1,6,1630567,1610612759,1630200,116,120,2534,1610612761,7230000,0,4
517,5,741,2023-11-05T23:14:27.6000000+00:00,00:16.4,[SAS] Collins Foul: Personal Take (2 PF) (2 FTA) (D Taylor),206,29,1,0,2,0,28,6,1628384,1610612759,1628380,116,120,203592,1610612761,7250000,0,4
518,5,743,2023-11-05T23:14:48.6000000+00:00,00:16.4,[TOR] Anunoby Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1628384,116,120,,1610612761,7270000,0,4
519,5,744,2023-11-05T23:14:48.6000000+00:00,00:16.4,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,116,120,,1610612761,7270001,0,4
520,5,745,2023-11-05T23:15:03.4000000+00:00,00:16.4,[TOR 121-116] Anunoby Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628384,116,121,,1610612761,7290000,1,5
521,5,746,2023-11-05T23:15:09.0000000+00:00,00:16.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,116,121,,1610612759,7300000,0,5
522,5,747,2023-11-05T23:16:19.2000000+00:00,00:16.4,[SAS] Sochan Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1631110,116,121,203926,1610612759,7310000,0,5
523,5,749,2023-11-05T23:16:46.0000000+00:00,00:13.1,[SAS] McDermott 3pt Shot: Missed,120,243,3,0,0,0,47,2,,1610612759,203926,116,121,,1610612759,7330000,0,5
524,5,750,2023-11-05T23:16:47.9000000+00:00,00:11.1,[TOR] Siakam Rebound (Off:0 Def:6),120,243,0,0,0,0,0,4,,1610612761,1627783,116,121,,1610612759,7340000,0,5
525,5,751,2023-11-05T23:17:03.9000000+00:00,00:00.9,[SAS] Collins Foul: Personal (3 PF) (2 FTA) (D Taylor),-129,20,1,0,2,0,1,6,1630567,1610612759,1628380,116,121,203592,1610612761,7350000,0,5
526,5,753,2023-11-05T23:17:20.6000000+00:00,00:00.9,[TOR 122-116] Barnes Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,116,122,,1610612761,7370000,1,6
