,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,551,2024-01-27T02:31:45.0000000+00:00,07:37,[LAC] Coffey Turnover : Offensive Foul Turnover (1 TO),97,176,0,0,0,0,37,5,,1610612746,1629599,91,108,1628171,1610612746,5400000,0,17
399,4,552,2024-01-27T02:32:16.2000000+00:00,07:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,91,108,,1610612761,5410000,0,17
400,4,553,2024-01-27T02:32:27.0000000+00:00,07:37,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612746,0,91,108,,1610612761,5420000,0,17
401,4,554,2024-01-27T02:34:30.7000000+00:00,07:37,[TOR] Barnes Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1630567,91,108,201152,1610612761,5430000,0,17
402,4,555,2024-01-27T02:34:30.7000000+00:00,07:37,[LAC] Theis Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,1628464,91,108,202331,1610612761,5440000,0,17
403,4,558,2024-01-27T02:35:18.9000000+00:00,07:23,[TOR] Dick 3pt Shot: Missed,42,255,3,0,0,0,79,2,,1610612761,1641711,91,108,,1610612761,5470000,0,17
404,4,559,2024-01-27T02:35:21.9000000+00:00,07:20,[LAC] Team Rebound,42,255,0,0,0,0,0,4,,1610612746,0,91,108,,1610612761,5480000,0,17
405,4,560,2024-01-27T02:35:25.4000000+00:00,07:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,108,,1610612746,5490000,0,17
406,4,561,2024-01-27T02:35:55.1000000+00:00,07:02,[LAC] George Pullup Jump shot: Missed,135,119,2,0,0,0,79,2,,1610612746,202331,91,108,,1610612746,5500000,0,17
407,4,562,2024-01-27T02:35:58.1000000+00:00,06:59,[TOR] Schroder Rebound (Off:0 Def:4),135,119,0,0,0,0,0,4,,1610612761,203471,91,108,,1610612746,5510000,0,17
408,4,563,2024-01-27T02:36:03.4000000+00:00,06:54,[TOR 93-108] Barrett Running Dunk Shot: Made (20 PTS) Assist: Schroder (4 AST),0,9,2,1,0,0,50,1,,1610612761,1629628,93,108,203471,1610612761,5520000,2,15
409,4,565,2024-01-27T02:36:15.3000000+00:00,06:42,[LAC] Harden 3pt Shot: Missed,-125,226,3,0,0,0,79,2,,1610612746,201935,93,108,,1610612746,5540000,0,15
410,4,566,2024-01-27T02:36:18.3000000+00:00,06:39,[TOR] Young Rebound (Off:4 Def:2),-125,226,0,0,0,0,0,4,,1610612761,201152,93,108,,1610612746,5550000,0,15
411,4,567,2024-01-27T02:36:33.9000000+00:00,06:30,[LAC] Westbrook Foul: Personal (2 PF) (2 FTA) (J DeRosa),0,14,1,0,2,0,1,6,201152,1610612746,201566,93,108,1155,1610612761,5560000,0,15
412,4,569,2024-01-27T02:37:11.0000000+00:00,06:30,[TOR] Young Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,201152,93,108,,1610612761,5580000,0,15
413,4,570,2024-01-27T02:37:11.0000000+00:00,06:30,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,93,108,,1610612761,5580001,0,15
414,4,571,2024-01-27T02:37:11.0000000+00:00,06:30,[TOR] Young Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,201152,93,108,,1610612761,5600000,0,15
415,4,572,2024-01-27T02:37:14.0000000+00:00,06:27,[LAC] Harden Rebound (Off:0 Def:9),0,-80,0,0,0,0,0,4,,1610612746,201935,93,108,,1610612761,5600001,0,15
416,4,573,2024-01-27T02:37:41.4000000+00:00,06:18,[LAC] George Turnover : Bad Pass (2 TO) Steal:Dick (1 ST),141,-22,1,0,0,0,1,5,1641711,1610612746,202331,93,108,,1610612746,5620000,0,15
417,4,575,2024-01-27T02:37:46.7000000+00:00,06:13,[TOR 95-108] Dick Running Finger Roll Layup Shot: Made (6 PTS) Assist: Nwora (1 AST),4,0,2,1,0,0,76,1,,1610612761,1641711,95,108,1629670,1610612761,5640000,2,13
418,4,577,2024-01-27T02:38:05.0000000+00:00,05:54,[LAC 110-95] Powell Floating Jump shot: Made (10 PTS) Assist: Harden (11 AST),-20,25,2,0,0,0,78,1,,1610612746,1626181,95,110,201935,1610612746,5660000,2,15
419,4,579,2024-01-27T02:38:18.5000000+00:00,05:41,[TOR 97-110] Barrett Driving Finger Roll Layup Shot: Made (22 PTS) Assist: Schroder (5 AST),6,22,2,0,0,0,75,1,,1610612761,1629628,97,110,203471,1610612761,5680000,2,13
420,4,581,2024-01-27T02:38:33.3000000+00:00,05:26,[LAC 112-97] Powell Cutting Finger Roll Layup Shot: Made (12 PTS) Assist: Harden (12 AST),6,8,2,0,0,0,99,1,,1610612746,1626181,97,112,201935,1610612746,5700000,2,15
421,4,583,2024-01-27T02:38:40.6000000+00:00,05:19,[TOR] Nwora 3pt Shot: Missed,233,108,3,0,0,0,1,2,,1610612761,1629670,97,112,,1610612761,5720000,0,15
422,4,584,2024-01-27T02:38:44.6000000+00:00,05:15,[LAC] Powell Rebound (Off:0 Def:4),233,108,0,0,0,0,0,4,,1610612746,1626181,97,112,,1610612761,5730000,0,15
423,4,585,2024-01-27T02:38:48.2000000+00:00,05:13,[TOR] Nwora Foul: Shooting (1 PF) (2 FTA) (J DeRosa),-12,9,0,0,2,0,2,6,1629599,1610612761,1629670,97,112,1155,1610612746,5740000,0,15
424,4,587,2024-01-27T02:39:12.3000000+00:00,05:13,[LAC 113-97] Coffey Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612746,1629599,97,113,,1610612746,5760000,1,16
425,4,588,2024-01-27T02:39:12.9000000+00:00,05:13,[TOR] Nwora Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629670,97,113,1630567,1610612746,5770000,0,16
426,4,589,2024-01-27T02:39:12.9000000+00:00,05:13,[LAC] Westbrook Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,201566,97,113,1629611,1610612746,5780000,0,16
427,4,592,2024-01-27T02:39:12.9000000+00:00,05:13,[TOR] Barrett Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1629628,97,113,1628971,1610612746,5810000,0,16
428,4,593,2024-01-27T02:39:12.9000000+00:00,05:13,[TOR] Schroder Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,203471,97,113,1629018,1610612746,5820000,0,16
429,4,596,2024-01-27T02:39:12.3000000+00:00,05:13,[LAC 114-97] Coffey Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612746,1629599,97,114,,1610612746,5850000,1,17
430,4,597,2024-01-27T02:39:52.3000000+00:00,05:05,[TOR] Trent Jr. 3pt Shot: Missed,99,248,3,0,0,0,80,2,,1610612761,1629018,97,114,,1610612761,5860000,0,17
431,4,598,2024-01-27T02:39:56.3000000+00:00,05:01,[LAC] Harden Rebound (Off:0 Def:10),99,248,0,0,0,0,0,4,,1610612746,201935,97,114,,1610612761,5870000,0,17
432,4,599,2024-01-27T02:40:09.8000000+00:00,04:47,[LAC] George 3pt Shot: Missed,225,3,3,0,0,0,1,2,,1610612746,202331,97,114,,1610612746,5880000,0,17
433,4,600,2024-01-27T02:40:12.8000000+00:00,04:44,[TOR] Trent Jr. Rebound (Off:0 Def:1),225,3,0,0,0,0,0,4,,1610612761,1629018,97,114,,1610612746,5890000,0,17
434,4,601,2024-01-27T02:40:21.7000000+00:00,04:36,[TOR 99-114] Barnes Driving Reverse Layup Shot: Made (15 PTS),0,3,2,0,0,0,73,1,,1610612761,1630567,99,114,,1610612761,5900000,2,15
435,4,602,2024-01-27T02:40:44.5000000+00:00,04:13,[LAC] Mann Pullup Jump shot: Missed,116,172,2,0,0,0,79,2,,1610612746,1629611,99,114,,1610612746,5910000,0,15
436,4,603,2024-01-27T02:40:47.5000000+00:00,04:10,[TOR] Barnes Rebound (Off:1 Def:4),116,172,0,0,0,0,0,4,,1610612761,1630567,99,114,,1610612746,5920000,0,15
437,4,604,2024-01-27T02:40:54.5000000+00:00,04:07,[LAC] Coffey Foul: Personal (6 PF) (2 FTA) (B Schwab),20,168,1,0,2,0,1,6,1630567,1610612746,1629599,99,114,1628171,1610612761,5930000,0,15
438,4,606,2024-01-27T02:41:10.4000000+00:00,04:07,[LAC] Coffey Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1629599,99,114,201566,1610612761,5950000,0,15
439,4,608,2024-01-27T02:41:54.8000000+00:00,04:07,[TOR 100-114] Barnes Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,100,114,,1610612761,5970000,1,14
440,4,609,2024-01-27T02:41:55.7000000+00:00,04:07,[TOR] Young Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,201152,100,114,1629628,1610612761,5980000,0,14
441,4,611,2024-01-27T02:42:12.2000000+00:00,04:07,[TOR 101-114] Barnes Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,101,114,,1610612761,6000000,1,13
442,4,612,2024-01-27T02:42:30.6000000+00:00,03:54,[TOR] Brown Foul: Shooting (3 PF) (2 FTA) (B Schwab),-121,13,0,0,2,0,2,6,202331,1610612761,1628971,101,114,1628171,1610612746,6010000,0,13
443,4,614,2024-01-27T02:43:02.5000000+00:00,03:54,[LAC 115-101] George Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,101,115,,1610612746,6030000,1,14
444,4,615,2024-01-27T02:43:19.7000000+00:00,03:54,[LAC 116-101] George Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,101,116,,1610612746,6040000,1,15
445,4,616,2024-01-27T02:43:35.4000000+00:00,03:39,[TOR 103-116] Barnes Driving Layup Shot: Made (19 PTS),1,5,2,0,0,0,6,1,,1610612761,1630567,103,116,,1610612761,6050000,2,13
446,4,618,2024-01-27T02:44:01.7000000+00:00,03:12,[LAC] George 3pt Shot: Missed,192,162,3,0,0,0,1,2,,1610612746,202331,103,116,,1610612746,6070000,0,13
447,4,619,2024-01-27T02:44:04.2000000+00:00,03:10,[TOR] Dick Rebound (Off:1 Def:3),192,162,0,0,0,0,0,4,,1610612761,1641711,103,116,,1610612746,6080000,0,13
448,4,620,2024-01-27T02:44:15.3000000+00:00,03:02,[LAC] Westbrook Foul: Personal (3 PF) (2 FTA) (J DeRosa),-100,167,1,0,2,0,1,6,1630567,1610612746,201566,103,116,1155,1610612761,6090000,0,13
449,4,622,2024-01-27T02:44:36.3000000+00:00,03:02,[TOR 104-116] Barnes Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,104,116,,1610612761,6110000,1,12
450,4,623,2024-01-27T02:44:48.7000000+00:00,03:02,[TOR 105-116] Barnes Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,105,116,,1610612761,6120000,1,11
451,4,624,2024-01-27T02:45:09.6000000+00:00,02:43,[LAC] Powell 3pt Shot: Missed,-230,-9,3,0,0,0,80,2,,1610612746,1626181,105,116,,1610612746,6130000,0,11
452,4,625,2024-01-27T02:45:13.6000000+00:00,02:39,[TOR] Brown Rebound (Off:2 Def:7),-230,-9,0,0,0,0,0,4,,1610612761,1628971,105,116,,1610612746,6140000,0,11
453,4,626,2024-01-27T02:45:18.8000000+00:00,02:33,[TOR] Barrett Driving Floating Jump Shot: Missed Block: Westbrook (2 BLK),-55,38,2,1,0,0,101,2,201566,1610612761,1629628,105,116,,1610612761,6150000,0,11
454,4,628,2024-01-27T02:45:21.8000000+00:00,02:30,[LAC] George Rebound (Off:0 Def:2),-55,38,0,0,0,0,0,4,,1610612746,202331,105,116,,1610612761,6170000,0,11
455,4,629,2024-01-27T02:45:26.4000000+00:00,02:26,[LAC 118-105] Mann Running Reverse Layup Shot: Made (6 PTS) Assist: Harden (13 AST),12,10,2,1,0,0,74,1,,1610612746,1629611,105,118,201935,1610612746,6180000,2,13
456,4,631,2024-01-27T02:45:37.0000000+00:00,02:16,[TOR 107-118] Barnes Turnaround Jump Shot: Made (23 PTS),4,54,2,0,0,0,47,1,,1610612761,1630567,107,118,,1610612761,6200000,2,11
457,4,632,2024-01-27T02:46:01.9000000+00:00,01:50,[LAC 121-107] Powell 3pt Shot: Made (15 PTS),-229,-2,3,0,0,0,80,1,,1610612746,1626181,107,121,,1610612746,6210000,3,14
458,4,633,2024-01-27T02:46:19.4000000+00:00,01:36,[TOR] Barrett Turnover : Bad Pass (3 TO) Steal:George (1 ST),-96,-6,1,0,0,0,1,5,202331,1610612761,1629628,107,121,,1610612761,6220000,0,14
459,4,635,2024-01-27T02:46:22.7000000+00:00,01:33,[LAC 123-107] Powell Running Dunk Shot: Made (17 PTS),5,7,2,1,0,0,50,1,,1610612746,1626181,107,123,,1610612746,6240000,2,16
460,4,637,2024-01-27T02:46:30.2000000+00:00,01:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,107,123,,1610612761,6260000,0,16
461,4,638,2024-01-27T02:48:14.3000000+00:00,01:33,[TOR] Dick Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1641711,107,123,1629667,1610612761,6270000,0,16
462,4,639,2024-01-27T02:48:14.3000000+00:00,01:33,[TOR] Barnes Substitution replaced by Temple,0,-80,0,0,0,0,0,8,,1610612761,1630567,107,123,202066,1610612761,6280000,0,16
463,4,640,2024-01-27T02:48:14.3000000+00:00,01:33,[TOR] Brown Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612761,1628971,107,123,1630184,1610612761,6290000,0,16
464,4,641,2024-01-27T02:48:14.3000000+00:00,01:33,[TOR] Trent Jr. Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612761,1629018,107,123,1629670,1610612761,6300000,0,16
465,4,642,2024-01-27T02:48:14.3000000+00:00,01:33,[TOR] Barrett Substitution replaced by Freeman-Liberty,0,-80,0,0,0,0,0,8,,1610612761,1629628,107,123,1631241,1610612761,6310000,0,16
466,4,643,2024-01-27T02:48:14.3000000+00:00,01:33,[LAC] Westbrook Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,201566,107,123,1628464,1610612761,6320000,0,16
467,4,644,2024-01-27T02:48:14.3000000+00:00,01:33,[LAC] Harden Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,201935,107,123,203486,1610612761,6330000,0,16
468,4,645,2024-01-27T02:48:14.3000000+00:00,01:33,[LAC] George Substitution replaced by Boston Jr.,0,-80,0,0,0,0,0,8,,1610612746,202331,107,123,1630527,1610612761,6340000,0,16
469,4,646,2024-01-27T02:48:14.3000000+00:00,01:33,[LAC] Powell Substitution replaced by Hyland,0,-80,0,0,0,0,0,8,,1610612746,1626181,107,123,1630538,1610612761,6350000,0,16
470,4,656,2024-01-27T02:49:33.7000000+00:00,01:17,[TOR] Nwora 3pt Shot: Missed,-162,222,3,0,0,0,80,2,,1610612761,1629670,107,123,,1610612761,6450000,0,16
471,4,657,2024-01-27T02:49:36.7000000+00:00,01:14,[LAC] Plumlee Rebound (Off:3 Def:8),-162,222,0,0,0,0,0,4,,1610612746,203486,107,123,,1610612761,6460000,0,16
472,4,658,2024-01-27T02:49:48.2000000+00:00,01:03,[LAC] Plumlee Driving Hook Shot: Missed,5,55,2,0,0,0,57,2,,1610612746,203486,107,123,,1610612746,6470000,0,16
473,4,659,2024-01-27T02:49:50.8000000+00:00,01:00,[LAC] Boston Jr. Rebound (Off:1 Def:0),5,55,1,0,0,0,0,4,,1610612746,1630527,107,123,,1610612746,6480000,0,16
474,4,660,2024-01-27T02:49:52.5000000+00:00,00:59.4,[LAC] Hyland 3pt Shot: Missed,-124,228,3,0,0,0,1,2,,1610612746,1630538,107,123,,1610612746,6490000,0,16
475,4,661,2024-01-27T02:49:54.2000000+00:00,00:57.7,[LAC] Plumlee Rebound (Off:4 Def:8),-124,228,1,0,0,0,0,4,,1610612746,203486,107,123,,1610612746,6500000,0,16
476,4,662,2024-01-27T02:49:56.7000000+00:00,00:57.7,[LAC 125-107] Plumlee Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612746,203486,107,125,,1610612746,6510000,2,18
477,4,663,2024-01-27T02:50:06.6000000+00:00,00:47.8,[TOR] McDaniels 3pt Shot: Missed,-164,205,3,0,0,0,79,2,,1610612761,1629667,107,125,,1610612761,6520000,0,18
478,4,664,2024-01-27T02:50:09.4000000+00:00,00:45.0,[TOR] Temple Rebound (Off:1 Def:0),-164,205,1,0,0,0,0,4,,1610612761,202066,107,125,,1610612761,6530000,0,18
479,4,665,2024-01-27T02:50:11.9000000+00:00,00:44.6,[TOR] Temple Turnover : Out of Bounds - Bad Pass Turnover (1 TO),2,52,0,0,0,0,45,5,,1610612761,202066,107,125,1628171,1610612761,6540000,0,18
480,4,666,2024-01-27T02:50:45.6000000+00:00,00:25.3,[TOR] Lewis Jr. Foul: Personal (1 PF) (B Schwab),36,28,0,0,0,0,1,6,203486,1610612761,1630184,107,125,1628171,1610612746,6550000,0,18
481,4,668,2024-01-27T02:51:09.5000000+00:00,00:21.4,[LAC 127-107] Boston Jr. Driving Layup Shot: Made (2 PTS) Assist: Hyland (1 AST),2,10,2,0,0,0,6,1,,1610612746,1630527,107,127,1630538,1610612746,6570000,2,20
482,4,670,2024-01-27T02:51:20.7000000+00:00,00:13.8,[TOR] Temple 3pt Shot: Missed,99,272,3,0,0,0,79,2,,1610612761,202066,107,127,,1610612761,6590000,0,20
483,4,671,2024-01-27T02:51:23.3000000+00:00,00:12.6,[LAC] Team Rebound,99,272,0,0,0,0,0,4,,1610612746,0,107,127,,1610612761,6600000,0,20
484,4,672,2024-01-27T02:51:24.8000000+00:00,00:12.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,127,,1610612746,6610000,0,20
485,4,673,2024-01-27T02:51:42.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,127,,1610612746,6620000,0,20
