,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,559,2023-11-02T01:06:40.2000000+00:00,09:22,[TOR 104-85] Barnes Driving Finger Roll Layup Shot: Made (21 PTS),2,59,2,0,0,0,75,1,,1610612761,1630567,104,85,,1610612761,5540000,2,-19
392,4,560,2023-11-02T01:06:59.1000000+00:00,09:03,[MIL] Antetokounmpo Layup Shot: Missed Block: Porter Jr. (1 BLK),-43,8,2,0,0,0,5,2,203490,1610612749,203507,104,85,,1610612749,5550000,0,-19
393,4,562,2023-11-02T01:07:02.1000000+00:00,09:00,[TOR] Barnes Rebound (Off:5 Def:7),-43,8,0,0,0,0,0,4,,1610612761,1630567,104,85,,1610612749,5570000,0,-19
394,4,563,2023-11-02T01:07:05.6000000+00:00,08:57,[TOR 107-85] Siakam 3pt Shot: Made (23 PTS) Assist: Flynn (3 AST),233,-4,3,1,0,0,2,1,,1610612761,1627783,107,85,1630201,1610612761,5580000,3,-22
395,4,565,2023-11-02T01:07:13.6000000+00:00,08:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,107,85,,1610612749,5600000,0,-22
396,4,566,2023-11-02T01:07:57.8000000+00:00,08:55,[MIL] Portis Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,1626171,107,85,203109,1610612749,5610000,0,-22
397,4,567,2023-11-02T01:07:57.8000000+00:00,08:55,[MIL] Payne Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1626166,107,85,1627736,1610612749,5620000,0,-22
398,4,568,2023-11-02T01:07:57.8000000+00:00,08:55,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,107,85,201572,1610612749,5630000,0,-22
399,4,572,2023-11-02T01:10:11.4000000+00:00,08:43,[MIL 88-107] Beasley 3pt Shot: Made (17 PTS) Assist: Lillard (5 AST),233,0,3,0,0,0,1,1,,1610612749,1627736,107,88,203081,1610612749,5670000,3,-19
400,4,574,2023-11-02T01:10:28.6000000+00:00,08:25,[TOR 110-88] Siakam 3pt Shot: Made (26 PTS) Assist: Barnes (5 AST),-47,256,3,0,0,0,1,1,,1610612761,1627783,110,88,1630567,1610612761,5690000,3,-22
401,4,576,2023-11-02T01:10:51.3000000+00:00,08:05,[TOR] Siakam Foul: Personal (3 PF) (J Tiven),53,80,0,0,0,0,1,6,201572,1610612761,1627783,110,88,201639,1610612749,5710000,0,-22
402,4,578,2023-11-02T01:10:57.5000000+00:00,08:05,[TOR] Barnes Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630567,110,88,203471,1610612749,5730000,0,-22
403,4,579,2023-11-02T01:10:57.5000000+00:00,08:05,[TOR] Flynn Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1630201,110,88,1627751,1610612749,5740000,0,-22
404,4,582,2023-11-02T01:11:28.2000000+00:00,07:58,[MIL 91-110] Beasley 3pt Shot: Made (20 PTS) Assist: Lillard (6 AST),-186,177,3,0,0,0,1,1,,1610612749,1627736,110,91,203081,1610612749,5770000,3,-19
405,4,584,2023-11-02T01:11:57.3000000+00:00,07:28,[TOR 112-91] Schroder Jump Shot: Made (19 PTS) Assist: Siakam (5 AST),205,1,2,0,0,0,1,1,,1610612761,203471,112,91,1627783,1610612761,5790000,2,-21
406,4,586,2023-11-02T01:12:07.4000000+00:00,07:18,[MIL] Lopez 3pt Shot: Missed,191,223,3,0,0,0,1,2,,1610612749,201572,112,91,,1610612749,5810000,0,-21
407,4,587,2023-11-02T01:12:10.4000000+00:00,07:15,[TOR] Siakam Rebound (Off:0 Def:4),191,223,0,0,0,0,0,4,,1610612761,1627783,112,91,,1610612749,5820000,0,-21
408,4,588,2023-11-02T01:12:18.4000000+00:00,07:07,[TOR 115-91] Schroder 3pt Shot: Made (22 PTS) Assist: Siakam (6 AST),103,239,3,0,0,0,1,1,,1610612761,203471,115,91,1627783,1610612761,5830000,3,-24
409,4,590,2023-11-02T01:12:38.7000000+00:00,06:51,[TOR] Poeltl Foul: Personal (4 PF) (J DeRosa),123,129,0,0,0,0,1,6,201572,1610612761,1627751,115,91,1155,1610612749,5850000,0,-24
410,4,592,2023-11-02T01:13:03.9000000+00:00,06:42,[TOR] Schroder Foul: Shooting (2 PF) (3 FTA) (J Tiven),194,150,0,0,3,0,2,6,203109,1610612761,203471,115,91,201639,1610612749,5870000,0,-24
411,4,594,2023-11-02T01:13:28.9000000+00:00,06:42,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,115,91,,1610612749,5890000,0,-24
412,4,595,2023-11-02T01:15:02.5000000+00:00,06:42,[MIL] Crowder Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612749,203109,115,91,,1610612749,5900000,0,-24
413,4,596,2023-11-02T01:15:02.5000000+00:00,06:42,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,115,91,,1610612749,5900001,0,-24
414,4,597,2023-11-02T01:15:02.5000000+00:00,06:42,[MIL 92-115] Crowder Free Throw 2 of 3 (9 PTS),0,-80,1,0,1,0,14,3,,1610612749,203109,115,92,,1610612749,5920000,1,-23
415,4,598,2023-11-02T01:15:18.0000000+00:00,06:42,[TOR] Trent Jr. Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1629018,115,92,1641711,1610612749,5930000,0,-23
416,4,599,2023-11-02T01:15:18.0000000+00:00,06:42,[MIL] Lillard Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,203081,115,92,1630699,1610612749,5940000,0,-23
417,4,600,2023-11-02T01:15:18.0000000+00:00,06:42,[MIL] Connaughton Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,1626192,115,92,1626166,1610612749,5950000,0,-23
418,4,604,2023-11-02T01:15:02.5000000+00:00,06:42,[MIL] Crowder Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612749,203109,115,92,,1610612749,5990000,0,-23
419,4,605,2023-11-02T01:15:04.5000000+00:00,06:40,[TOR] Siakam Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612761,1627783,115,92,,1610612749,5990001,0,-23
420,4,606,2023-11-02T01:15:52.7000000+00:00,06:26,[TOR] Siakam 3pt Shot: Missed,94,231,3,0,0,0,1,2,,1610612761,1627783,115,92,,1610612761,6010000,0,-23
421,4,607,2023-11-02T01:15:55.7000000+00:00,06:23,[MIL] Payne Rebound (Off:0 Def:2),94,231,0,0,0,0,0,4,,1610612749,1626166,115,92,,1610612761,6020000,0,-23
422,4,608,2023-11-02T01:16:01.7000000+00:00,06:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,92,,1610612749,6030000,0,-23
423,4,609,2023-11-02T01:16:04.0000000+00:00,06:21,[MIL] Crowder Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,203109,115,92,1641748,1610612749,6040000,0,-23
424,4,611,2023-11-02T01:16:04.0000000+00:00,06:21,[TOR] Porter Jr. Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,203490,115,92,1628384,1610612749,6060000,0,-23
425,4,613,2023-11-02T01:16:40.6000000+00:00,06:15,[MIL] Lopez Driving Bank Hook Shot: Missed,48,63,2,0,0,0,93,2,,1610612749,201572,115,92,,1610612749,6080000,0,-23
426,4,614,2023-11-02T01:16:42.6000000+00:00,06:13,[TOR] Siakam Rebound (Off:0 Def:6),48,63,0,0,0,0,0,4,,1610612761,1627783,115,92,,1610612749,6090000,0,-23
427,4,615,2023-11-02T01:16:59.7000000+00:00,05:57,[TOR 117-92] Poeltl Cutting Layup Shot: Made (14 PTS) Assist: Siakam (7 AST),28,4,2,0,0,0,98,1,,1610612761,1627751,117,92,1627783,1610612761,6100000,2,-25
428,4,617,2023-11-02T01:17:10.9000000+00:00,05:45,[MIL] Beauchamp 3pt Shot: Missed,-230,-12,3,0,0,0,1,2,,1610612749,1630699,117,92,,1610612749,6120000,0,-25
429,4,618,2023-11-02T01:17:13.9000000+00:00,05:42,[TOR] Poeltl Rebound (Off:4 Def:7),-230,-12,0,0,0,0,0,4,,1610612761,1627751,117,92,,1610612749,6130000,0,-25
430,4,619,2023-11-02T01:17:27.2000000+00:00,05:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,92,,1610612761,6140000,0,-25
431,4,620,2023-11-02T01:17:29.5000000+00:00,05:31,[MIL] Beasley Substitution replaced by Livingston,0,-80,0,0,0,0,0,8,,1610612749,1627736,117,92,1641753,1610612761,6150000,0,-25
432,4,621,2023-11-02T01:17:29.5000000+00:00,05:31,[MIL] Lopez Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,201572,117,92,1631260,1610612761,6160000,0,-25
433,4,624,2023-11-02T01:17:43.3000000+00:00,05:31,Delay Technical - MIL (1 FTA) (J Tiven),0,-80,0,0,1,0,18,6,,1610612749,1610612749,117,92,201639,1610612761,6190000,0,-25
434,4,625,2023-11-02T01:18:01.5000000+00:00,05:31,[TOR] Anunoby Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612761,1628384,117,92,,1610612761,6200000,0,-25
435,4,626,2023-11-02T01:18:01.5000000+00:00,05:31,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,117,92,,1610612761,6200001,0,-25
436,4,627,2023-11-02T01:18:28.7000000+00:00,05:20,[TOR] Poeltl Turnover : 3 Second Violation (2 TO),-205,153,0,0,0,0,8,5,,1610612761,1627751,117,92,1155,1610612761,6220000,0,-25
437,4,628,2023-11-02T01:19:13.3000000+00:00,04:54,[MIL 94-117] Payne Driving Floating Jump Shot: Made (4 PTS) Assist: Livingston (1 AST),6,66,2,0,0,0,101,1,,1610612749,1626166,117,94,1641753,1610612749,6230000,2,-23
438,4,630,2023-11-02T01:19:25.0000000+00:00,04:42,[TOR] Dick 3pt Shot: Missed,233,-5,3,0,0,0,1,2,,1610612761,1641711,117,94,,1610612761,6250000,0,-23
439,4,631,2023-11-02T01:19:28.7000000+00:00,04:39,[TOR] Schroder Rebound (Off:1 Def:3),233,-5,1,0,0,0,0,4,,1610612761,203471,117,94,,1610612761,6260000,0,-23
440,4,632,2023-11-02T01:19:36.6000000+00:00,04:30,[TOR 119-94] Schroder Driving Finger Roll Layup Shot: Made (24 PTS),12,5,2,0,0,0,75,1,,1610612761,203471,119,94,,1610612761,6270000,2,-25
441,4,633,2023-11-02T01:19:51.9000000+00:00,04:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,94,,1610612749,6280000,0,-25
442,4,634,2023-11-02T01:19:56.5000000+00:00,04:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,119,94,,1610612749,6290000,0,-25
443,4,635,2023-11-02T01:21:35.4000000+00:00,04:18,[TOR] Anunoby Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1628384,119,94,1629018,1610612749,6300000,0,-25
444,4,636,2023-11-02T01:21:35.4000000+00:00,04:18,[TOR] Schroder Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,203471,119,94,1630201,1610612749,6310000,0,-25
445,4,637,2023-11-02T01:21:35.4000000+00:00,04:18,[TOR] Poeltl Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612761,1627751,119,94,203490,1610612749,6320000,0,-25
446,4,638,2023-11-02T01:21:35.4000000+00:00,04:18,[TOR] Siakam Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1627783,119,94,1628449,1610612749,6330000,0,-25
447,4,643,2023-11-02T01:22:52.0000000+00:00,04:11,[MIL] Payne Turnover : Lost Ball (1 TO) Steal:Flynn (3 ST),-67,178,1,0,0,0,2,5,1630201,1610612749,1626166,119,94,,1610612749,6380000,0,-25
448,4,645,2023-11-02T01:23:01.5000000+00:00,04:01,[TOR] Flynn Turnover : Lost Ball (3 TO) Steal:Jackson Jr. (1 ST),37,279,1,0,0,0,2,5,1641748,1610612761,1630201,119,94,,1610612761,6400000,0,-25
449,4,647,2023-11-02T01:23:05.1000000+00:00,03:57,[MIL 96-119] Jackson Jr. Running Dunk Shot: Made (2 PTS),1,2,2,1,0,0,50,1,,1610612749,1641748,119,96,,1610612749,6420000,2,-23
450,4,648,2023-11-02T01:23:17.7000000+00:00,03:49,[MIL] Payne Foul: Personal (2 PF) (J Tiven),-189,644,0,0,0,0,1,6,1629018,1610612749,1626166,119,96,201639,1610612761,6430000,0,-23
451,4,650,2023-11-02T01:23:31.0000000+00:00,03:49,[MIL] Payne Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626166,119,96,203648,1610612761,6450000,0,-23
452,4,652,2023-11-02T01:23:56.7000000+00:00,03:37,[TOR 121-96] Dick Cutting Dunk Shot: Made (5 PTS) Assist: Boucher (1 AST),1,1,2,0,0,0,108,1,,1610612761,1641711,121,96,1628449,1610612761,6470000,2,-25
453,4,654,2023-11-02T01:24:04.8000000+00:00,03:28,[MIL 99-121] Livingston 3pt Shot: Made (3 PTS) Assist: Jackson Jr. (1 AST),-229,5,3,0,0,0,1,1,,1610612749,1641753,121,99,1641748,1610612749,6490000,3,-22
454,4,656,2023-11-02T01:24:24.0000000+00:00,03:09,[TOR 124-99] Porter Jr. 3pt Shot: Made (6 PTS) Assist: Flynn (4 AST),-232,10,3,0,0,0,1,1,,1610612761,203490,124,99,1630201,1610612761,6510000,3,-25
455,4,658,2023-11-02T01:24:40.4000000+00:00,02:53,[MIL 101-124] Green Cutting Finger Roll Layup Shot: Made (2 PTS) Assist: Jackson Jr. (2 AST),-4,33,2,0,0,0,99,1,,1610612749,1631260,124,101,1641748,1610612749,6530000,2,-23
456,4,660,2023-11-02T01:24:54.7000000+00:00,02:41,[MIL] Jackson Jr. Foul: Personal (1 PF) (J DeRosa),112,38,0,0,0,0,1,6,1630201,1610612749,1641748,124,101,1155,1610612761,6550000,0,-23
457,4,662,2023-11-02T01:25:05.5000000+00:00,02:41,[TOR] Trent Jr. Substitution replaced by Temple,0,-80,0,0,0,0,0,8,,1610612761,1629018,124,101,202066,1610612761,6570000,0,-23
458,4,664,2023-11-02T01:25:29.7000000+00:00,02:35,[TOR 126-101] Flynn Floating Jump shot: Made (2 PTS),20,85,2,0,0,0,78,1,,1610612761,1630201,126,101,,1610612761,6590000,2,-25
459,4,665,2023-11-02T01:25:42.2000000+00:00,02:22,[MIL 104-126] Beauchamp 3pt Shot: Made (3 PTS) Assist: Jackson Jr. (3 AST),169,203,3,0,0,0,1,1,,1610612749,1630699,126,104,1641748,1610612749,6600000,3,-22
460,4,667,2023-11-02T01:26:04.5000000+00:00,02:03,[MIL] Green Foul: Shooting (1 PF) (2 FTA) (T Mirkovich),-32,21,0,0,2,0,2,6,202066,1610612749,1631260,126,104,1628482,1610612761,6620000,0,-22
461,4,669,2023-11-02T01:26:30.7000000+00:00,02:03,[TOR 127-104] Temple Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612761,202066,127,104,,1610612761,6640000,1,-23
462,4,670,2023-11-02T01:26:51.4000000+00:00,02:03,[TOR 128-104] Temple Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612761,202066,128,104,,1610612761,6650000,1,-24
463,4,671,2023-11-02T01:27:05.7000000+00:00,01:51,[TOR] Porter Jr. Foul: Shooting (3 PF) (2 FTA) (J Tiven),16,62,1,0,2,0,2,6,1630699,1610612761,203490,128,104,201639,1610612749,6660000,0,-24
464,4,673,2023-11-02T01:27:25.4000000+00:00,01:51,[MIL 105-128] Beauchamp Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612749,1630699,128,105,,1610612749,6680000,1,-23
465,4,674,2023-11-02T01:27:38.4000000+00:00,01:51,[MIL 106-128] Beauchamp Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612749,1630699,128,106,,1610612749,6690000,1,-22
466,4,675,2023-11-02T01:27:59.1000000+00:00,01:31,[TOR] Flynn Pullup Jump shot: Missed,114,151,2,0,0,0,79,2,,1610612761,1630201,128,106,,1610612761,6700000,0,-22
467,4,676,2023-11-02T01:28:03.1000000+00:00,01:27,[TOR] Porter Jr. Rebound (Off:2 Def:1),114,151,1,0,0,0,0,4,,1610612761,203490,128,106,,1610612761,6710000,0,-22
468,4,677,2023-11-02T01:28:05.3000000+00:00,01:24,[TOR] Boucher 3pt Shot: Missed,-130,230,3,0,0,0,1,2,,1610612761,1628449,128,106,,1610612761,6720000,0,-22
469,4,678,2023-11-02T01:28:07.3000000+00:00,01:22,[MIL] Green Rebound (Off:0 Def:1),-130,230,0,0,0,0,0,4,,1610612749,1631260,128,106,,1610612761,6730000,0,-22
470,4,679,2023-11-02T01:28:15.3000000+00:00,01:16,[MIL 108-128] Livingston Floating Jump shot: Made (5 PTS) Assist: Green (1 AST),33,54,2,0,0,0,78,1,,1610612749,1641753,128,108,1631260,1610612749,6740000,2,-20
471,4,681,2023-11-02T01:28:29.8000000+00:00,01:07,[MIL] Jackson Jr. Foul: Shooting (2 PF) (2 FTA) (J Tiven),-1,38,0,0,2,0,2,6,1628449,1610612749,1641748,128,108,201639,1610612761,6760000,0,-20
472,4,683,2023-11-02T01:28:53.9000000+00:00,01:07,[TOR 129-108] Boucher Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628449,129,108,,1610612761,6780000,1,-21
473,4,684,2023-11-02T01:29:11.5000000+00:00,01:07,[TOR 130-108] Boucher Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628449,130,108,,1610612761,6790000,1,-22
474,4,685,2023-11-02T01:29:30.9000000+00:00,00:49.0,[MIL 111-130] Beauchamp 3pt Shot: Made (8 PTS),-2,249,3,0,0,0,80,1,,1610612749,1630699,130,111,,1610612749,6800000,3,-19
475,4,686,2023-11-02T01:29:47.7000000+00:00,00:34.7,[TOR] Boucher Driving Floating Jump Shot: Missed,9,66,2,0,0,0,101,2,,1610612761,1628449,130,111,,1610612761,6810000,0,-19
476,4,687,2023-11-02T01:29:49.6000000+00:00,00:32.8,[MIL] Jackson Jr. Rebound (Off:0 Def:1),9,66,0,0,0,0,0,4,,1610612749,1641748,130,111,,1610612761,6820000,0,-19
477,4,688,2023-11-02T01:29:53.4000000+00:00,00:28.9,[MIL] Antetokounmpo Running Layup Shot: Missed,-9,10,2,1,0,0,41,2,,1610612749,203648,130,111,,1610612749,6830000,0,-19
478,4,689,2023-11-02T01:29:55.7000000+00:00,00:26.6,[TOR] Boucher Rebound (Off:1 Def:4),-9,10,0,0,0,0,0,4,,1610612761,1628449,130,111,,1610612749,6840000,0,-19
479,4,690,2023-11-02T01:30:25.4000000+00:00,00:04.7,[TOR] Team Turnover : Shot Clock Turnover,165,366,0,0,0,0,11,5,,1610612761,0,130,111,201639,1610612761,6850000,0,-19
480,4,691,2023-11-02T01:30:33.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,130,111,,1610612749,6860000,0,-19
