,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,558,2024-01-03T03:04:01.2000000+00:00,08:10,[MEM] Williams Jr. Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,1631246,93,75,1630217,1610612759,5490000,0,-18
393,4,559,2024-01-03T03:04:01.2000000+00:00,08:10,[SAS] McDermott Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,203926,93,75,1631104,1610612759,5500000,0,-18
394,4,562,2024-01-03T03:05:23.3000000+00:00,07:57,[MEM] Biyombo Foul: Personal (4 PF) (C Washington),60,17,0,0,0,0,1,6,1641705,1610612763,202687,93,75,202056,1610612759,5530000,0,-18
395,4,564,2024-01-03T03:05:47.9000000+00:00,07:51,[SAS 77-93] Wembanyama Driving Finger Roll Layup Shot: Made (18 PTS),-40,31,2,0,0,0,75,1,,1610612759,1641705,93,77,,1610612759,5550000,2,-16
396,4,565,2024-01-03T03:06:12.5000000+00:00,07:26,[MEM] Bane Fadeaway Jump Shot: Missed,99,103,2,0,0,0,63,2,,1610612763,1630217,93,77,,1610612763,5560000,0,-16
397,4,566,2024-01-03T03:06:14.5000000+00:00,07:24,[MEM] Aldama Rebound (Off:2 Def:5),99,103,1,0,0,0,0,4,,1610612763,1630583,93,77,,1610612763,5570000,0,-16
398,4,567,2024-01-03T03:06:18.6000000+00:00,07:22,[SAS] Vassell Foul: Personal (1 PF) (C Washington),10,75,0,0,0,0,1,6,1630217,1610612759,1630170,93,77,202056,1610612763,5580000,0,-16
399,4,569,2024-01-03T03:06:28.9000000+00:00,07:22,[MEM] Kennard Substitution replaced by Smart,0,-80,0,0,0,0,0,8,,1610612763,1628379,93,77,203935,1610612763,5600000,0,-16
400,4,571,2024-01-03T03:06:51.5000000+00:00,07:16,[MEM] Morant Turnover : Lost Ball (3 TO) Steal:Champagnie (1 ST),22,118,1,0,0,0,2,5,1630577,1610612763,1629630,93,77,,1610612763,5620000,0,-16
401,4,573,2024-01-03T03:07:06.3000000+00:00,07:03,[MEM] Morant Foul: Shooting (3 PF) (3 FTA) (P Ransom),-230,14,1,0,3,0,2,6,1630577,1610612763,1629630,93,77,1627963,1610612759,5640000,0,-16
402,4,575,2024-01-03T03:07:32.1000000+00:00,07:03,[SAS 78-93] Champagnie Free Throw 1 of 3 (10 PTS),0,-80,1,0,1,0,13,3,,1610612759,1630577,93,78,,1610612759,5660000,1,-15
403,4,576,2024-01-03T03:07:44.5000000+00:00,07:03,[SAS 79-93] Champagnie Free Throw 2 of 3 (11 PTS),0,-80,1,0,1,0,14,3,,1610612759,1630577,93,79,,1610612759,5670000,1,-14
404,4,577,2024-01-03T03:07:45.3000000+00:00,07:03,[SAS] Wembanyama Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1641705,93,79,1631110,1610612759,5680000,0,-14
405,4,579,2024-01-03T03:08:04.7000000+00:00,07:03,[SAS 80-93] Champagnie Free Throw 3 of 3 (12 PTS),0,-80,1,0,1,0,15,3,,1610612759,1630577,93,80,,1610612759,5700000,1,-13
406,4,580,2024-01-03T03:08:22.1000000+00:00,06:48,[MEM 96-80] Aldama 3pt Shot: Made (11 PTS),-222,7,3,0,0,0,1,1,,1610612763,1630583,96,80,,1610612763,5710000,3,-16
407,4,582,2024-01-03T03:08:34.3000000+00:00,06:36,[SAS] Vassell Driving Floating Jump Shot: Missed,-74,53,2,0,0,0,101,2,,1610612759,1630170,96,80,,1610612759,5730000,0,-16
408,4,583,2024-01-03T03:08:36.3000000+00:00,06:34,[MEM] Morant Rebound (Off:0 Def:5),-74,53,0,0,0,0,0,4,,1610612763,1629630,96,80,,1610612759,5740000,0,-16
409,4,584,2024-01-03T03:08:49.6000000+00:00,06:21,[MEM] Bane Driving Finger Roll Layup Shot: Missed Block: Vassell (1 BLK),39,15,2,0,0,0,75,2,1630170,1610612763,1630217,96,80,,1610612763,5750000,0,-16
410,4,586,2024-01-03T03:08:52.6000000+00:00,06:18,[MEM] Biyombo Rebound (Off:2 Def:6),39,15,1,0,0,0,0,4,,1610612763,202687,96,80,,1610612763,5770000,0,-16
411,4,587,2024-01-03T03:08:56.4000000+00:00,06:18,[SAS] Champagnie Violation:Kicked Ball (C Washington),0,-80,0,0,0,0,5,7,,1610612759,1630577,96,80,,1610612763,5780000,0,-16
412,4,588,2024-01-03T03:08:58.7000000+00:00,06:18,[MEM] Biyombo Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,202687,96,80,1628991,1610612763,5790000,0,-16
413,4,589,2024-01-03T03:08:58.7000000+00:00,06:18,[SAS] Vassell Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630170,96,80,1629640,1610612763,5800000,0,-16
414,4,592,2024-01-03T03:09:22.2000000+00:00,06:16,[MEM 98-80] Aldama Cutting Layup Shot: Made (13 PTS) Assist: Morant (10 AST),26,17,2,0,0,0,98,1,,1610612763,1630583,98,80,1629630,1610612763,5830000,2,-18
415,4,594,2024-01-03T03:09:37.2000000+00:00,06:00,[SAS 82-98] Johnson Driving Layup Shot: Made (19 PTS),-33,27,2,0,0,0,6,1,,1610612759,1629640,98,82,,1610612759,5850000,2,-16
416,4,595,2024-01-03T03:09:47.6000000+00:00,05:52,[MEM] Smart Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-173,124,0,0,0,0,45,5,,1610612763,203935,98,82,1627963,1610612763,5860000,0,-16
417,4,596,2024-01-03T03:10:04.9000000+00:00,05:41,[SAS] Johnson Foul: Offensive (4 PF) (M Ervin),77,50,0,0,0,0,4,6,203935,1610612759,1629640,98,82,203591,1610612759,5870000,0,-16
418,4,598,2024-01-03T03:10:04.9000000+00:00,05:41,[SAS] Johnson Turnover : Offensive Foul Turnover (3 TO),77,50,0,0,0,0,37,5,,1610612759,1629640,98,82,203591,1610612759,5890000,0,-16
419,4,599,2024-01-03T03:10:36.5000000+00:00,05:26,[MEM] Jackson Jr. 3pt Shot: Missed,-174,171,3,0,0,0,1,2,,1610612763,1628991,98,82,,1610612763,5900000,0,-16
420,4,600,2024-01-03T03:10:39.5000000+00:00,05:23,[SAS] Sochan Rebound (Off:0 Def:2),-174,171,0,0,0,0,0,4,,1610612759,1631110,98,82,,1610612763,5910000,0,-16
421,4,601,2024-01-03T03:10:50.8000000+00:00,05:12,[SAS] Champagnie 3pt Shot: Missed,-45,266,3,0,0,0,1,2,,1610612759,1630577,98,82,,1610612759,5920000,0,-16
422,4,602,2024-01-03T03:10:54.8000000+00:00,05:08,[MEM] Aldama Rebound (Off:2 Def:6),-45,266,0,0,0,0,0,4,,1610612763,1630583,98,82,,1610612759,5930000,0,-16
423,4,603,2024-01-03T03:11:06.9000000+00:00,04:56,[MEM] Jackson Jr. Driving Hook Shot: Missed,2,59,2,0,0,0,57,2,,1610612763,1628991,98,82,,1610612763,5940000,0,-16
424,4,604,2024-01-03T03:11:09.3000000+00:00,04:53,[SAS] Champagnie Rebound (Off:0 Def:4),2,59,0,0,0,0,0,4,,1610612759,1630577,98,82,,1610612763,5950000,0,-16
425,4,605,2024-01-03T03:11:16.0000000+00:00,04:47,[SAS 84-98] Sochan Reverse Layup Shot: Made (6 PTS) Assist: Wesley (1 AST),20,26,2,0,0,0,44,1,,1610612759,1631110,98,84,1631104,1610612759,5960000,2,-14
426,4,607,2024-01-03T03:11:20.7000000+00:00,04:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,98,84,,1610612763,5980000,0,-14
427,4,608,2024-01-03T03:13:30.5000000+00:00,04:47,[SAS] Champagnie Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1630577,98,84,1641705,1610612763,5990000,0,-14
428,4,609,2024-01-03T03:13:30.5000000+00:00,04:47,[SAS] Jones Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1630200,98,84,1630170,1610612763,6000000,0,-14
429,4,612,2024-01-03T03:14:32.9000000+00:00,04:26,[MEM] Smart 3pt Shot: Missed,228,50,3,0,0,0,1,2,,1610612763,203935,98,84,,1610612763,6030000,0,-14
430,4,613,2024-01-03T03:14:36.9000000+00:00,04:22,[SAS] Wembanyama Rebound (Off:0 Def:7),228,50,0,0,0,0,0,4,,1610612759,1641705,98,84,,1610612763,6040000,0,-14
431,4,614,2024-01-03T03:14:43.2000000+00:00,04:15,[SAS] Wembanyama 3pt Shot: Missed,130,213,3,0,0,0,1,2,,1610612759,1641705,98,84,,1610612759,6050000,0,-14
432,4,615,2024-01-03T03:14:46.2000000+00:00,04:12,[MEM] Aldama Rebound (Off:2 Def:7),130,213,0,0,0,0,0,4,,1610612763,1630583,98,84,,1610612759,6060000,0,-14
433,4,616,2024-01-03T03:15:00.0000000+00:00,04:01,[SAS] Wesley Foul: Shooting (3 PF) (2 FTA) (P Ransom),-37,34,0,0,2,0,2,6,1629630,1610612759,1631104,98,84,1627963,1610612763,6070000,0,-14
434,4,618,2024-01-03T03:15:28.7000000+00:00,04:01,[MEM 99-84] Morant Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612763,1629630,99,84,,1610612763,6090000,1,-15
435,4,619,2024-01-03T03:15:43.2000000+00:00,04:01,[MEM 100-84] Morant Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612763,1629630,100,84,,1610612763,6100000,1,-16
436,4,620,2024-01-03T03:16:04.6000000+00:00,03:40,[SAS] Wesley Jump Shot: Missed,-216,11,2,0,0,0,1,2,,1610612759,1631104,100,84,,1610612759,6110000,0,-16
437,4,621,2024-01-03T03:16:06.6000000+00:00,03:38,[MEM] Aldama Rebound (Off:2 Def:8),-216,11,0,0,0,0,0,4,,1610612763,1630583,100,84,,1610612759,6120000,0,-16
438,4,622,2024-01-03T03:16:19.9000000+00:00,03:27,[MEM] Bane Turnover : Out of Bounds - Bad Pass Turnover (3 TO),104,18,0,0,0,0,45,5,,1610612763,1630217,100,84,203591,1610612763,6130000,0,-16
439,4,625,2024-01-03T03:17:09.2000000+00:00,03:07,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612763,1610612763,100,84,,1610612759,6160000,0,-16
440,4,626,2024-01-03T03:17:10.1000000+00:00,03:07,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612763,0,100,84,,1610612759,6170000,0,-16
441,4,627,2024-01-03T03:19:44.8000000+00:00,03:07,[MEM] Smart Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (M Ervin),0,-80,1,0,1,0,32,6,,1610612763,203935,100,84,203591,1610612759,6180000,0,-16
442,4,628,2024-01-03T03:20:09.0000000+00:00,03:07,[SAS] Wembanyama Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1641705,100,84,1630200,1610612759,6190000,0,-16
443,4,630,2024-01-03T03:20:34.5000000+00:00,03:07,[SAS 85-100] Vassell Free Throw Technical (8 PTS),0,-80,1,0,1,0,16,3,,1610612759,1630170,100,85,,1610612759,6210000,1,-15
444,4,631,2024-01-03T03:21:13.8000000+00:00,02:54,[SAS 88-100] Sochan 3pt Shot: Made (9 PTS) Assist: Vassell (2 AST),-148,214,3,0,0,0,1,1,,1610612759,1631110,100,88,1630170,1610612759,6220000,3,-12
445,4,632,2024-01-03T03:21:37.5000000+00:00,02:33,[SAS] Vassell Foul: Shooting (2 PF) (2 FTA) (M Ervin),43,103,0,0,2,0,2,6,203935,1610612759,1630170,100,88,203591,1610612763,6230000,0,-12
446,4,635,2024-01-03T03:22:07.2000000+00:00,02:33,[MEM 101-88] Smart Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612763,203935,101,88,,1610612763,6250000,1,-13
447,4,636,2024-01-03T03:22:25.4000000+00:00,02:33,[MEM 102-88] Smart Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612763,203935,102,88,,1610612763,6260000,1,-14
448,4,637,2024-01-03T03:22:37.9000000+00:00,02:23,[SAS] Johnson Driving Floating Bank Jump Shot: Missed,53,53,2,0,0,0,102,2,,1610612759,1629640,102,88,,1610612759,6270000,0,-14
449,4,638,2024-01-03T03:22:41.9000000+00:00,02:19,[MEM] Jackson Jr. Rebound (Off:1 Def:6),53,53,0,0,0,0,0,4,,1610612763,1628991,102,88,,1610612759,6280000,0,-14
450,4,639,2024-01-03T03:22:43.3000000+00:00,02:17,[MEM] Jackson Jr. Turnover : Bad Pass (1 TO) Steal:Wesley (2 ST),-9,733,1,0,0,0,1,5,1631104,1610612763,1628991,102,88,,1610612763,6290000,0,-14
451,4,642,2024-01-03T03:23:11.3000000+00:00,02:09,[MEM] Smart Foul: Shooting (3 PF) (3 FTA) (P Ransom),-127,218,1,0,3,0,2,6,1630170,1610612763,203935,102,88,1627963,1610612759,6320000,0,-14
452,4,644,2024-01-03T03:23:36.6000000+00:00,02:09,[SAS 89-102] Vassell Free Throw 1 of 3 (9 PTS),0,-80,1,0,1,0,13,3,,1610612759,1630170,102,89,,1610612759,6340000,1,-13
453,4,645,2024-01-03T03:23:52.7000000+00:00,02:09,[SAS 90-102] Vassell Free Throw 2 of 3 (10 PTS),0,-80,1,0,1,0,14,3,,1610612759,1630170,102,90,,1610612759,6350000,1,-12
454,4,646,2024-01-03T03:24:10.4000000+00:00,02:09,[SAS 91-102] Vassell Free Throw 3 of 3 (11 PTS),0,-80,1,0,1,0,15,3,,1610612759,1630170,102,91,,1610612759,6360000,1,-11
455,4,647,2024-01-03T03:24:23.1000000+00:00,02:03,[MEM] Smart Foul: Offensive (4 PF) (M Ervin),141,375,0,0,0,0,4,6,1630170,1610612763,203935,102,91,203591,1610612763,6370000,0,-11
456,4,649,2024-01-03T03:24:23.1000000+00:00,02:03,[MEM] Smart Turnover : Offensive Foul Turnover (3 TO),141,375,0,0,0,0,37,5,,1610612763,203935,102,91,203591,1610612763,6390000,0,-11
457,4,650,2024-01-03T03:24:53.3000000+00:00,01:46,[MEM] Jackson Jr. Foul: Shooting (4 PF) (2 FTA) (C Washington),-1,96,1,0,2,0,2,6,1631110,1610612763,1628991,102,91,202056,1610612759,6400000,0,-11
458,4,652,2024-01-03T03:25:17.1000000+00:00,01:46,[SAS] Sochan Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1631110,102,91,,1610612759,6420000,0,-11
459,4,653,2024-01-03T03:25:17.1000000+00:00,01:46,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,102,91,,1610612759,6420001,0,-11
460,4,654,2024-01-03T03:25:18.0000000+00:00,01:46,[SAS] Wesley Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1631104,102,91,1641705,1610612759,6440000,0,-11
461,4,656,2024-01-03T03:25:31.9000000+00:00,01:46,[SAS 92-102] Sochan Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631110,102,92,,1610612759,6460000,1,-10
462,4,657,2024-01-03T03:26:02.0000000+00:00,01:22,[MEM] Jackson Jr. 3pt Shot: Missed,-224,26,3,0,0,0,1,2,,1610612763,1628991,102,92,,1610612763,6470000,0,-10
463,4,658,2024-01-03T03:26:06.0000000+00:00,01:18,[MEM] Smart Rebound (Off:1 Def:1),-224,26,1,0,0,0,0,4,,1610612763,203935,102,92,,1610612763,6480000,0,-10
464,4,659,2024-01-03T03:26:07.0000000+00:00,01:18,[MEM] Smart Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612763,203935,102,92,,1610612763,6490000,0,-10
465,4,660,2024-01-03T03:26:07.0000000+00:00,01:18,[SAS] Vassell Rebound (Off:1 Def:1),0,0,0,0,0,0,0,4,,1610612759,1630170,102,92,,1610612763,6500000,0,-10
466,4,661,2024-01-03T03:26:13.1000000+00:00,01:13,[SAS 94-102] Wembanyama Cutting Dunk Shot: Made (20 PTS) Assist: Vassell (3 AST),1,17,2,0,0,0,108,1,,1610612759,1641705,102,94,1630170,1610612759,6510000,2,-8
467,4,663,2024-01-03T03:26:27.0000000+00:00,01:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,94,,1610612763,6530000,0,-8
468,4,664,2024-01-03T03:26:32.6000000+00:00,01:10,[SAS] Wembanyama Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1641705,102,94,1631104,1610612763,6540000,0,-8
469,4,666,2024-01-03T03:27:09.4000000+00:00,00:53.1,[MEM 104-94] Morant Driving Floating Jump Shot: Made (24 PTS),-48,34,2,0,0,0,101,1,,1610612763,1629630,104,94,,1610612763,6560000,2,-10
470,4,667,2024-01-03T03:27:20.3000000+00:00,00:44.5,[SAS] Sochan 3pt Shot: Missed,227,43,3,0,0,0,1,2,,1610612759,1631110,104,94,,1610612759,6570000,0,-10
471,4,668,2024-01-03T03:27:23.5000000+00:00,00:41.3,[MEM] Aldama Rebound (Off:2 Def:9),227,43,0,0,0,0,0,4,,1610612763,1630583,104,94,,1610612759,6580000,0,-10
472,4,669,2024-01-03T03:27:38.3000000+00:00,00:30.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,104,94,,1610612763,6590000,0,-10
473,4,670,2024-01-03T03:29:30.8000000+00:00,00:20.2,[SAS] Wesley Foul: Shooting (4 PF) (2 FTA) (M Ervin),45,82,0,0,2,0,2,6,1629630,1610612759,1631104,104,94,203591,1610612763,6600000,0,-10
474,4,672,2024-01-03T03:30:05.1000000+00:00,00:20.2,[MEM 105-94] Morant Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612763,1629630,105,94,,1610612763,6620000,1,-11
475,4,673,2024-01-03T03:30:06.1000000+00:00,00:20.2,[MEM] Aldama Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1630583,105,94,1629723,1610612763,6630000,0,-11
476,4,674,2024-01-03T03:30:06.1000000+00:00,00:20.2,[MEM] Jackson Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1628991,105,94,1630214,1610612763,6640000,0,-11
477,4,675,2024-01-03T03:30:06.1000000+00:00,00:20.2,[MEM] Bane Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630217,105,94,1631223,1610612763,6650000,0,-11
478,4,676,2024-01-03T03:30:06.1000000+00:00,00:20.2,[MEM] Smart Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,203935,105,94,1630533,1610612763,6660000,0,-11
479,4,681,2024-01-03T03:30:29.2000000+00:00,00:20.2,[MEM 106-94] Morant Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612763,1629630,106,94,,1610612763,6710000,1,-12
480,4,682,2024-01-03T03:30:38.2000000+00:00,00:15.0,[SAS 96-106] Sochan Pullup Jump shot: Made (12 PTS) Assist: Jones (4 AST),-156,167,2,0,0,0,79,1,,1610612759,1631110,106,96,1630200,1610612759,6720000,2,-10
481,4,684,2024-01-03T03:30:47.6000000+00:00,00:08.6,[MEM] Morant Turnover : Out of Bounds - Bad Pass Turnover (4 TO),176,763,0,0,0,0,45,5,,1610612763,1629630,106,96,1627963,1610612763,6740000,0,-10
482,4,685,2024-01-03T03:30:57.9000000+00:00,00:05.2,[SAS 98-106] Wesley Driving Dunk Shot: Made (10 PTS),1,22,2,0,0,0,9,1,,1610612759,1631104,106,98,,1610612759,6750000,2,-8
483,4,686,2024-01-03T03:31:05.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,98,,1610612763,6760000,0,-8
