,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,557,2023-12-01T02:05:16.2000000+00:00,02:24,[CLE 91-95] Allen Tip Dunk Shot: Made (10 PTS),0,0,2,0,0,0,107,1,,1610612739,1628386,91,95,,1610612739,5510000,2,4
397,4,558,2023-12-01T02:05:20.9000000+00:00,02:19,[POR] Thybulle Layup Shot: Missed,39,14,2,0,0,0,5,2,,1610612757,1629680,91,95,,1610612757,5520000,0,4
398,4,559,2023-12-01T02:05:20.9000000+00:00,02:19,[POR] Ayton Rebound (Off:2 Def:4),39,14,1,0,0,0,0,4,,1610612757,1629028,91,95,,1610612757,5530000,0,4
399,4,560,2023-12-01T02:05:25.4000000+00:00,02:15,[POR 97-91] Ayton Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612757,1629028,91,97,,1610612757,5540000,2,6
400,4,561,2023-12-01T02:05:32.8000000+00:00,02:08,[CLE] Mitchell 3pt Shot: Missed,-192,183,3,0,0,0,1,2,,1610612739,1628378,91,97,,1610612739,5550000,0,6
401,4,562,2023-12-01T02:05:34.8000000+00:00,02:06,[CLE] Allen Rebound (Off:6 Def:4),-192,183,1,0,0,0,0,4,,1610612739,1628386,91,97,,1610612739,5560000,0,6
402,4,571,2023-12-01T02:05:50.8000000+00:00,01:52,[CLE] Team Turnover : Shot Clock Turnover,13,69,0,0,0,0,11,5,,1610612739,0,91,97,2003,1610612739,5575000,0,6
403,4,566,2023-12-01T02:06:22.9000000+00:00,01:52,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,91,97,,1610612757,5600000,0,6
404,4,567,2023-12-01T02:07:02.0000000+00:00,01:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,97,,1610612757,5610000,0,6
405,4,568,2023-12-01T02:07:28.1000000+00:00,01:33,[POR 99-91] Sharpe Driving Layup Shot: Made (27 PTS),9,15,2,0,0,0,6,1,,1610612757,1631101,91,99,,1610612757,5620000,2,8
406,4,569,2023-12-01T02:07:40.9000000+00:00,01:25,[POR] Grant Foul: Personal (4 PF) (2 FTA) (P Fraher),203,187,1,0,2,0,1,6,1628378,1610612757,203924,91,99,2003,1610612739,5630000,0,8
407,4,572,2023-12-01T02:08:39.6000000+00:00,01:25,[CLE 92-99] Mitchell Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,92,99,,1610612739,5650000,1,7
408,4,573,2023-12-01T02:09:01.2000000+00:00,01:25,[CLE 93-99] Mitchell Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,93,99,,1610612739,5660000,1,6
409,4,574,2023-12-01T02:09:18.3000000+00:00,01:15,[CLE] Strus Foul: Personal (4 PF) (M Boland),2,395,0,0,0,0,1,6,1631101,1610612739,1629622,93,99,2005,1610612757,5670000,0,6
410,4,576,2023-12-01T02:09:59.9000000+00:00,01:04,[CLE] Strus Foul: Shooting (5 PF) (2 FTA) (S Twardoski),93,58,1,0,2,0,2,6,1627763,1610612739,1629622,93,99,202053,1610612757,5690000,0,6
411,4,578,2023-12-01T02:10:16.3000000+00:00,01:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,93,99,,1610612757,5710000,0,6
412,4,579,2023-12-01T02:10:17.9000000+00:00,01:04,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612739,0,93,99,,1610612757,5720000,0,6
413,4,580,2023-12-01T02:12:40.1000000+00:00,01:04,[POR 100-93] Brogdon Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612757,1627763,93,100,,1610612757,5730000,1,7
414,4,581,2023-12-01T02:12:52.5000000+00:00,01:04,[POR 101-93] Brogdon Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612757,1627763,93,101,,1610612757,5740000,1,8
415,4,582,2023-12-01T02:13:14.7000000+00:00,00:45.0,[CLE] Garland 3pt Shot: Missed,145,231,3,0,0,0,1,2,,1610612739,1629636,93,101,,1610612739,5750000,0,8
416,4,583,2023-12-01T02:13:16.6000000+00:00,00:43.1,[CLE] Garland Rebound (Off:1 Def:3),145,231,1,0,0,0,0,4,,1610612739,1629636,93,101,,1610612739,5760000,0,8
417,4,584,2023-12-01T02:13:19.5000000+00:00,00:40.1,[CLE] Garland 3pt Shot: Missed,-167,192,3,0,0,0,1,2,,1610612739,1629636,93,101,,1610612739,5770000,0,8
418,4,585,2023-12-01T02:13:23.0000000+00:00,00:36.6,[POR] Sharpe Rebound (Off:0 Def:10),-167,192,0,0,0,0,0,4,,1610612757,1631101,93,101,,1610612739,5780000,0,8
419,4,586,2023-12-01T02:13:26.9000000+00:00,00:34.4,[CLE] Strus Foul: Personal (6 PF) (2 FTA) (P Fraher),126,313,1,0,2,0,1,6,1631101,1610612739,1629622,93,101,2003,1610612757,5790000,0,8
420,4,588,2023-12-01T02:13:54.3000000+00:00,00:34.4,[CLE] Strus Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629622,93,101,1627747,1610612757,5810000,0,8
421,4,590,2023-12-01T02:14:04.2000000+00:00,00:34.4,[POR 102-93] Sharpe Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631101,93,102,,1610612757,5830000,1,9
422,4,591,2023-12-01T02:14:18.6000000+00:00,00:34.4,[POR 103-93] Sharpe Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631101,93,103,,1610612757,5840000,1,10
423,4,592,2023-12-01T02:14:31.0000000+00:00,00:27.7,[CLE 95-103] Allen Hook Shot: Made (12 PTS) Assist: Garland (7 AST),-7,41,2,0,0,0,3,1,,1610612739,1628386,95,103,1629636,1610612739,5850000,2,8
424,4,595,2023-12-01T02:15:08.1000000+00:00,00:03.7,[POR] Team Turnover : Shot Clock Turnover,168,341,0,0,0,0,11,5,,1610612757,0,95,103,2003,1610612757,5880000,0,8
425,4,596,2023-12-01T02:15:14.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,103,,1610612739,5890000,0,8
