,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,580,2024-02-25T22:47:12.5000000+00:00,04:33,[LAL] Team Rebound,-6,16,1,0,0,0,0,4,,1610612747,0,110,102,,1610612747,5560000,0,-8
398,4,582,2024-02-25T22:47:37.0000000+00:00,04:25,[LAL 104-110] Davis Floating Jump shot: Made (22 PTS) Assist: Reaves (4 AST),-17,136,2,0,0,0,78,1,,1610612747,203076,110,104,1630559,1610612747,5570000,2,-6
399,4,584,2024-02-25T22:47:51.9000000+00:00,04:09,[PHX] Allen 3pt Shot: Missed,25,272,3,0,0,0,1,2,,1610612756,1628960,110,104,,1610612756,5590000,0,-6
400,4,585,2024-02-25T22:47:55.9000000+00:00,04:05,[LAL] Hachimura Rebound (Off:0 Def:4),25,272,0,0,0,0,0,4,,1610612747,1629060,110,104,,1610612756,5600000,0,-6
401,4,586,2024-02-25T22:48:06.2000000+00:00,03:58,[LAL] James Driving Layup Shot: Missed,29,20,2,0,0,0,6,2,,1610612747,2544,110,104,,1610612747,5610000,0,-6
402,4,587,2024-02-25T22:48:09.2000000+00:00,03:55,[PHX] Team Rebound,29,20,0,0,0,0,0,4,,1610612756,0,110,104,,1610612747,5620000,0,-6
403,4,588,2024-02-25T22:48:12.1000000+00:00,03:55,[LAL] James Foul: Loose Ball (3 PF) (N Sago),-75,812,0,0,0,0,3,6,1626164,1610612747,2544,110,104,1627541,1610612756,5630000,0,-6
404,4,590,2024-02-25T22:48:25.5000000+00:00,03:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,110,104,,1610612756,5650000,0,-6
405,4,592,2024-02-25T22:52:06.1000000+00:00,03:43,[PHX] O'Neale Floating Jump shot: Missed,2,44,2,0,0,0,78,2,,1610612756,1626220,110,104,,1610612756,5660000,0,-6
406,4,593,2024-02-25T22:52:08.1000000+00:00,03:41,[PHX] Nurkic Rebound (Off:7 Def:14),2,44,1,0,0,0,0,4,,1610612756,203994,110,104,,1610612756,5670000,0,-6
407,4,594,2024-02-25T22:52:17.8000000+00:00,03:29,[PHX 113-104] Allen 3pt Shot: Made (24 PTS) Assist: Durant (6 AST),228,15,3,0,0,0,1,1,,1610612756,1628960,113,104,201142,1610612756,5680000,3,-9
408,4,596,2024-02-25T22:52:35.7000000+00:00,03:10,[LAL] Reaves 3pt Shot: Missed,-228,-2,3,0,0,0,1,2,,1610612747,1630559,113,104,,1610612747,5700000,0,-9
409,4,597,2024-02-25T22:52:38.7000000+00:00,03:07,[PHX] Durant Rebound (Off:0 Def:4),-228,-2,0,0,0,0,0,4,,1610612756,201142,113,104,,1610612747,5710000,0,-9
410,4,598,2024-02-25T22:52:45.8000000+00:00,03:00,[PHX 116-104] O'Neale 3pt Shot: Made (17 PTS) Assist: Durant (7 AST),-132,212,3,0,0,0,1,1,,1610612756,1626220,116,104,201142,1610612756,5720000,3,-12
411,4,600,2024-02-25T22:52:57.8000000+00:00,02:49,[LAL 106-116] Hachimura Driving Layup Shot: Made (13 PTS) Assist: James (12 AST),-18,11,2,0,0,0,6,1,,1610612747,1629060,116,106,2544,1610612747,5740000,2,-10
412,4,602,2024-02-25T22:53:23.4000000+00:00,02:27,[LAL] Reaves Foul: Personal (1 PF) (2 FTA) (J Tiven),130,161,1,0,2,0,1,6,201142,1610612747,1630559,116,106,201639,1610612756,5760000,0,-10
413,4,604,2024-02-25T22:53:58.2000000+00:00,02:27,[PHX 117-106] Durant Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,117,106,,1610612756,5780000,1,-11
414,4,605,2024-02-25T22:54:16.8000000+00:00,02:27,[PHX 118-106] Durant Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,118,106,,1610612756,5790000,1,-12
415,4,606,2024-02-25T22:54:32.7000000+00:00,02:14,[LAL] James Driving Layup Shot: Missed Block: O'Neale (1 BLK),44,33,2,0,0,0,6,2,1626220,1610612747,2544,118,106,,1610612747,5800000,0,-12
416,4,607,2024-02-25T22:54:34.7000000+00:00,02:12,[LAL] James Rebound (Off:1 Def:6),44,33,1,0,0,0,0,4,,1610612747,2544,118,106,,1610612747,5810000,0,-12
417,4,608,2024-02-25T22:54:35.5000000+00:00,02:11,[LAL 108-118] James Putback Layup Shot: Made (28 PTS),16,17,2,0,0,0,72,1,,1610612747,2544,118,108,,1610612747,5820000,2,-10
418,4,609,2024-02-25T22:54:45.9000000+00:00,01:59,[PHX] Allen 3pt Shot: Missed,-225,2,3,0,0,0,1,2,,1610612756,1628960,118,108,,1610612756,5830000,0,-10
419,4,610,2024-02-25T22:54:48.9000000+00:00,01:56,[PHX] Durant Rebound (Off:1 Def:4),-225,2,1,0,0,0,0,4,,1610612756,201142,118,108,,1610612756,5840000,0,-10
420,4,611,2024-02-25T22:55:03.7000000+00:00,01:42,[PHX] Booker Fadeaway Jump Shot: Missed,-20,71,2,0,0,0,63,2,,1610612756,1626164,118,108,,1610612756,5850000,0,-10
421,4,612,2024-02-25T22:55:05.7000000+00:00,01:40,[LAL] Davis Rebound (Off:2 Def:12),-20,71,0,0,0,0,0,4,,1610612747,203076,118,108,,1610612756,5860000,0,-10
422,4,613,2024-02-25T22:55:13.7000000+00:00,01:32,[LAL] James Driving Floating Jump Shot: Missed,-17,43,2,0,0,0,101,2,,1610612747,2544,118,108,,1610612747,5870000,0,-10
423,4,614,2024-02-25T22:55:15.7000000+00:00,01:30,[PHX] Nurkic Rebound (Off:7 Def:15),-17,43,0,0,0,0,0,4,,1610612756,203994,118,108,,1610612747,5880000,0,-10
424,4,615,2024-02-25T22:55:21.7000000+00:00,01:24,[PHX 121-108] O'Neale 3pt Shot: Made (20 PTS) Assist: Nurkic (7 AST),-212,126,3,0,0,0,1,1,,1610612756,1626220,121,108,203994,1610612756,5890000,3,-13
425,4,618,2024-02-25T22:55:41.3000000+00:00,01:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,121,108,,1610612747,5910000,0,-13
426,4,619,2024-02-25T22:56:48.6000000+00:00,01:23,[LAL] Hachimura Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629060,121,108,1627752,1610612747,5920000,0,-13
427,4,621,2024-02-25T22:57:22.5000000+00:00,01:14,[LAL 111-121] Reaves 3pt Shot: Made (14 PTS),-31,253,3,0,0,0,79,1,,1610612747,1630559,121,111,,1610612747,5940000,3,-10
428,4,622,2024-02-25T22:57:47.2000000+00:00,00:53.2,[PHX 123-111] Booker Pullup Jump shot: Made (21 PTS),100,171,2,0,0,0,79,1,,1610612756,1626164,123,111,,1610612756,5950000,2,-12
429,4,623,2024-02-25T22:57:55.7000000+00:00,00:53.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,123,111,,1610612747,5960000,0,-12
430,4,624,2024-02-25T22:59:04.8000000+00:00,00:53.0,[PHX] Booker Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1626164,123,111,1629234,1610612747,5970000,0,-12
431,4,625,2024-02-25T22:59:04.8000000+00:00,00:53.0,[PHX] Allen Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612756,1628960,123,111,1631223,1610612747,5980000,0,-12
432,4,626,2024-02-25T22:59:04.8000000+00:00,00:53.0,[PHX] Nurkic Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,203994,123,111,1629642,1610612747,5990000,0,-12
433,4,627,2024-02-25T22:59:04.8000000+00:00,00:53.0,[PHX] Durant Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,201142,123,111,1630240,1610612747,6000000,0,-12
434,4,628,2024-02-25T22:59:04.8000000+00:00,00:53.0,[LAL] Russell Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612747,1626156,123,111,1630219,1610612747,6010000,0,-12
435,4,629,2024-02-25T22:59:04.8000000+00:00,00:53.0,[LAL] Davis Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,203076,123,111,1631108,1610612747,6020000,0,-12
436,4,630,2024-02-25T22:59:04.8000000+00:00,00:53.0,[LAL] Reaves Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1630559,123,111,1629637,1610612747,6030000,0,-12
437,4,631,2024-02-25T22:59:04.8000000+00:00,00:53.0,[LAL] James Substitution replaced by Windler,0,-80,0,0,0,0,0,8,,1610612747,2544,123,111,1629685,1610612747,6040000,0,-12
438,4,640,2024-02-25T22:59:42.1000000+00:00,00:39.1,[LAL] Prince Driving Layup Shot: Missed,6,24,2,0,0,0,6,2,,1610612747,1627752,123,111,,1610612747,6130000,0,-12
439,4,641,2024-02-25T22:59:45.2000000+00:00,00:36.0,[PHX] Roddy Rebound (Off:0 Def:1),6,24,0,0,0,0,0,4,,1610612756,1631223,123,111,,1610612747,6140000,0,-12
440,4,642,2024-02-25T22:59:55.7000000+00:00,00:25.5,[PHX] Eubanks Driving Hook Shot: Missed,-7,28,2,0,0,0,57,2,,1610612756,1629234,123,111,,1610612756,6150000,0,-12
441,4,643,2024-02-25T22:59:57.5000000+00:00,00:23.7,[LAL] Mays Rebound (Off:0 Def:1),-7,28,0,0,0,0,0,4,,1610612747,1630219,123,111,,1610612756,6160000,0,-12
442,4,644,2024-02-25T23:00:11.0000000+00:00,00:10.7,[LAL 113-123] Hayes Alley Oop Layup shot: Made (2 PTS) Assist: Windler (1 AST),10,19,2,0,0,0,43,1,,1610612747,1629637,123,113,1629685,1610612747,6170000,2,-10
443,4,646,2024-02-25T23:00:28.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,123,113,,1610612756,6190000,0,-10
