,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,572,2024-02-04T22:07:52.0000000+00:00,03:21,[DET] Cunningham Rebound (Off:0 Def:5),-131,155,0,0,0,0,0,4,,1610612765,1630595,95,103,,1610612753,5600000,0,8
398,4,573,2024-02-04T22:08:01.7000000+00:00,03:11,[DET] Bogdanovic 3pt Shot: Missed,189,170,3,0,0,0,1,2,,1610612765,202711,95,103,,1610612765,5610000,0,8
399,4,574,2024-02-04T22:08:04.4000000+00:00,03:08,[DET] Duren Rebound (Off:2 Def:3),189,170,1,0,0,0,0,4,,1610612765,1631105,95,103,,1610612765,5620000,0,8
400,4,575,2024-02-04T22:08:05.9000000+00:00,03:07,[DET 97-103] Duren Putback Layup Shot: Made (15 PTS),-9,3,2,0,0,0,72,1,,1610612765,1631105,97,103,,1610612765,5630000,2,6
401,4,576,2024-02-04T22:08:11.5000000+00:00,03:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,97,103,,1610612753,5640000,0,6
402,4,577,2024-02-04T22:10:07.1000000+00:00,03:07,[ORL] Harris Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,203914,97,103,1630591,1610612753,5650000,0,6
403,4,579,2024-02-04T22:11:21.9000000+00:00,02:47,[ORL] Wagner 3pt Shot: Missed,-140,240,3,0,0,0,80,2,,1610612753,1630532,97,103,,1610612753,5670000,0,6
404,4,580,2024-02-04T22:11:24.9000000+00:00,02:44,[DET] Thompson Rebound (Off:4 Def:3),-140,240,0,0,0,0,0,4,,1610612765,1641709,97,103,,1610612753,5680000,0,6
405,4,581,2024-02-04T22:11:38.7000000+00:00,02:29,[DET] Cunningham Turnover : Lost Ball (1 TO) Steal:Suggs (2 ST),105,145,1,0,0,0,2,5,1630591,1610612765,1630595,97,103,,1610612765,5690000,0,6
406,4,583,2024-02-04T22:11:43.4000000+00:00,02:25,[ORL 105-97] Wagner Running Layup Shot: Made (36 PTS) Assist: Suggs (2 AST),27,31,2,1,0,0,41,1,,1610612753,1630532,97,105,1630591,1610612753,5710000,2,8
407,4,585,2024-02-04T22:12:04.7000000+00:00,02:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,105,,1610612765,5730000,0,8
408,4,586,2024-02-04T22:12:21.5000000+00:00,02:04,[ORL] Carter Jr. Foul: Shooting (2 PF) (2 FTA) (P Ransom),113,40,0,0,2,0,2,6,1630595,1610612753,1628976,97,105,1627963,1610612765,5740000,0,8
409,4,588,2024-02-04T22:12:46.1000000+00:00,02:04,[DET] Cunningham Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1630595,97,105,,1610612765,5760000,0,8
410,4,589,2024-02-04T22:12:46.1000000+00:00,02:04,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,97,105,,1610612765,5760001,0,8
411,4,590,2024-02-04T22:12:46.1000000+00:00,02:04,[DET] Cunningham Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1630595,97,105,,1610612765,5780000,0,8
412,4,591,2024-02-04T22:12:48.1000000+00:00,02:02,[ORL] Isaac Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612753,1628371,97,105,,1610612765,5780001,0,8
413,4,592,2024-02-04T22:13:23.0000000+00:00,01:45,[DET] Ivey Foul: Shooting (3 PF) (2 FTA) (C Flores),-65,78,0,0,2,0,2,6,1631094,1610612765,1631093,97,105,203054,1610612753,5800000,0,8
414,4,594,2024-02-04T22:13:50.4000000+00:00,01:45,[ORL 106-97] Banchero Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,97,106,,1610612753,5820000,1,9
415,4,595,2024-02-04T22:14:08.9000000+00:00,01:45,[ORL 107-97] Banchero Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,97,107,,1610612753,5830000,1,10
416,4,596,2024-02-04T22:14:29.3000000+00:00,01:27,[DET] Thompson 3pt Shot: Missed,-229,26,3,0,0,0,1,2,,1610612765,1641709,97,107,,1610612765,5840000,0,10
417,4,597,2024-02-04T22:14:33.9000000+00:00,01:27,[ORL] Team Rebound,-229,26,0,0,0,0,0,4,,1610612753,0,97,107,,1610612765,5850000,0,10
418,4,598,2024-02-04T22:14:36.2000000+00:00,01:27,[DET] Duren Foul: Loose Ball (5 PF) (2 FTA) (P Ransom),-36,818,1,0,2,0,3,6,1628371,1610612765,1631105,97,107,1627963,1610612753,5860000,0,10
419,4,600,2024-02-04T22:15:05.8000000+00:00,01:27,[ORL 108-97] Isaac Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628371,97,108,,1610612753,5880000,1,11
420,4,601,2024-02-04T22:15:22.5000000+00:00,01:27,[ORL 109-97] Isaac Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612753,1628371,97,109,,1610612753,5890000,1,12
421,4,602,2024-02-04T22:15:26.7000000+00:00,01:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,97,109,,1610612765,5900000,0,12
422,4,603,2024-02-04T22:16:26.2000000+00:00,01:27,[DET] Thompson Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1641709,97,109,202692,1610612765,5910000,0,12
423,4,605,2024-02-04T22:17:12.1000000+00:00,01:16,[DET] Cunningham Driving Layup Shot: Missed,49,-6,2,0,0,0,6,2,,1610612765,1630595,97,109,,1610612765,5930000,0,12
424,4,606,2024-02-04T22:17:15.1000000+00:00,01:13,[ORL] Isaac Rebound (Off:1 Def:5),49,-6,0,0,0,0,0,4,,1610612753,1628371,97,109,,1610612765,5940000,0,12
425,4,607,2024-02-04T22:17:31.0000000+00:00,00:57.5,[ORL] Banchero Turnover : Bad Pass (1 TO) Steal:Cunningham (2 ST),-89,80,1,0,0,0,1,5,1630595,1610612753,1631094,97,109,,1610612753,5950000,0,12
426,4,609,2024-02-04T22:17:37.4000000+00:00,00:51.4,[DET 99-109] Bogdanovic Step Back Jump shot: Made (11 PTS) Assist: Cunningham (7 AST),-184,64,2,1,0,0,80,1,,1610612765,202711,99,109,1630595,1610612765,5970000,2,10
427,4,611,2024-02-04T22:17:45.0000000+00:00,00:51.4,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,99,109,,1610612753,5990000,0,10
428,4,612,2024-02-04T22:18:38.9000000+00:00,00:26.9,[ORL 111-99] Wagner Driving Layup Shot: Made (38 PTS) Assist: Banchero (7 AST),11,19,2,0,0,0,6,1,,1610612753,1630532,99,111,1631094,1610612753,6000000,2,12
429,4,614,2024-02-04T22:18:55.9000000+00:00,00:11.8,[DET] Bogdanovic Step Back Jump shot: Missed,-121,155,2,0,0,0,80,2,,1610612765,202711,99,111,,1610612765,6020000,0,12
430,4,615,2024-02-04T22:18:56.5000000+00:00,00:11.2,[ORL] Team Rebound,-121,155,0,0,0,0,0,4,,1610612753,0,99,111,,1610612765,6030000,0,12
431,4,616,2024-02-04T22:19:01.7000000+00:00,00:11.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,111,,1610612753,6040000,0,12
432,4,617,2024-02-04T22:19:23.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,111,,1610612753,6050000,0,12
