,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,560,2023-11-28T05:27:25.4000000+00:00,09:58,[LAC] George Running Layup Shot: Missed,6,54,2,1,0,0,41,2,,1610612746,202331,90,82,,1610612746,5400000,0,-8
396,4,561,2023-11-28T05:27:28.4000000+00:00,09:55,[LAC] Powell Rebound (Off:1 Def:1),6,54,1,0,0,0,0,4,,1610612746,1626181,90,82,,1610612746,5410000,0,-8
397,4,562,2023-11-28T05:27:37.1000000+00:00,09:47,[LAC] Powell Pullup Jump shot: Missed,-154,138,2,0,0,0,79,2,,1610612746,1626181,90,82,,1610612746,5420000,0,-8
398,4,563,2023-11-28T05:27:42.1000000+00:00,09:42,[DEN] Jordan Rebound (Off:3 Def:10),-154,138,0,0,0,0,0,4,,1610612743,201599,90,82,,1610612746,5430000,0,-8
399,4,564,2023-11-28T05:27:50.6000000+00:00,09:33,[LAC] Theis Foul: Shooting (3 PF) (2 FTA) (S Mehta),11,29,0,0,2,0,2,6,201599,1610612746,1628464,90,82,1627529,1610612743,5440000,0,-8
400,4,566,2023-11-28T05:28:23.5000000+00:00,09:33,[DEN 83-90] Jordan Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612743,201599,90,83,,1610612743,5460000,1,-7
401,4,567,2023-11-28T05:28:23.5000000+00:00,09:33,[DEN] Jordan Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,201599,90,83,,1610612743,5470000,0,-7
402,4,568,2023-11-28T05:28:25.5000000+00:00,09:31,[LAC] Westbrook Rebound (Off:1 Def:9),0,-80,0,0,0,0,0,4,,1610612746,201566,90,83,,1610612743,5470001,0,-7
403,4,569,2023-11-28T05:28:54.3000000+00:00,09:22,[LAC] Westbrook Turnover : Bad Pass (2 TO),82,239,0,0,0,0,1,5,,1610612746,201566,90,83,,1610612746,5490000,0,-7
404,4,573,2023-11-28T05:29:22.6000000+00:00,09:22,[LAC] George Foul: Loose Ball (4 PF) (J Williams),-101,457,0,0,0,0,3,6,1631212,1610612746,202331,90,83,202058,1610612743,5530000,0,-7
405,4,576,2023-11-28T05:29:54.4000000+00:00,09:22,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,90,83,,1610612743,5550000,0,-7
406,4,577,2023-11-28T05:31:51.4000000+00:00,09:14,[DEN 86-90] Strawther 3pt Shot: Made (9 PTS) Assist: Jackson (9 AST),13,272,3,0,0,0,1,1,,1610612743,1631124,90,86,202704,1610612743,5560000,3,-4
407,4,579,2023-11-28T05:32:12.8000000+00:00,08:56,[LAC] George Foul: Offensive Charge (5 PF) (J Williams),24,128,0,0,0,0,26,6,1631124,1610612746,202331,90,86,202058,1610612746,5580000,0,-4
408,4,581,2023-11-28T05:32:12.8000000+00:00,08:56,[LAC] George Turnover : Offensive Foul Turnover (3 TO),24,128,0,0,0,0,37,5,,1610612746,202331,90,86,202058,1610612746,5600000,0,-4
409,4,582,2023-11-28T05:32:28.5000000+00:00,08:56,[LAC] George Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,202331,90,86,202695,1610612743,5610000,0,-4
410,4,584,2023-11-28T05:33:03.5000000+00:00,08:32,[DEN 88-90] Watson Turnaround Fadeaway shot: Made (4 PTS),36,91,2,0,0,0,86,1,,1610612743,1631212,90,88,,1610612743,5630000,2,-2
411,4,586,2023-11-28T05:33:15.2000000+00:00,08:21,[LAC] Westbrook Fadeaway Jump Shot: Missed,41,91,2,0,0,0,63,2,,1610612746,201566,90,88,,1610612746,5650000,0,-2
412,4,587,2023-11-28T05:33:19.2000000+00:00,08:17,[DEN] Jackson Rebound (Off:1 Def:3),41,91,0,0,0,0,0,4,,1610612743,202704,90,88,,1610612746,5660000,0,-2
413,4,588,2023-11-28T05:33:32.5000000+00:00,08:07,[LAC] Westbrook Foul: Personal (2 PF) (L Holtkamp),-22,233,0,0,0,0,1,6,1631124,1610612746,201566,90,88,203177,1610612743,5670000,0,-2
414,4,590,2023-11-28T05:33:45.6000000+00:00,08:07,[DEN] Caldwell-Pope Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,203484,90,88,203200,1610612743,5690000,0,-2
415,4,592,2023-11-28T05:34:06.6000000+00:00,08:00,[DEN 90-90] Jordan Alley Oop Dunk Shot: Made (17 PTS) Assist: Jackson (10 AST),12,10,2,0,0,0,52,1,,1610612743,201599,90,90,202704,1610612743,5710000,2,0
416,4,594,2023-11-28T05:34:15.3000000+00:00,07:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,90,90,,1610612746,5730000,0,0
417,4,595,2023-11-28T05:36:46.7000000+00:00,07:58,[LAC] Theis Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,1628464,90,90,201935,1610612746,5740000,0,0
418,4,596,2023-11-28T05:36:46.7000000+00:00,07:58,[LAC] Mann Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1629611,90,90,1627826,1610612746,5750000,0,0
419,4,599,2023-11-28T05:37:21.2000000+00:00,07:40,[LAC] Powell 3pt Shot: Missed,-172,204,3,0,0,0,1,2,,1610612746,1626181,90,90,,1610612746,5780000,0,0
420,4,600,2023-11-28T05:37:24.2000000+00:00,07:37,[DEN] Watson Rebound (Off:0 Def:3),-172,204,0,0,0,0,0,4,,1610612743,1631212,90,90,,1610612746,5790000,0,0
421,4,601,2023-11-28T05:37:33.7000000+00:00,07:28,[DEN 92-90] Jackson Driving Floating Jump Shot: Made (27 PTS),2,49,2,0,0,0,101,1,,1610612743,202704,90,92,,1610612743,5800000,2,2
422,4,602,2023-11-28T05:37:48.6000000+00:00,07:12,[LAC] Leonard Driving Layup Shot: Missed,29,31,2,0,0,0,6,2,,1610612746,202695,90,92,,1610612746,5810000,0,2
423,4,603,2023-11-28T05:37:48.6000000+00:00,07:12,[LAC] Zubac Rebound (Off:8 Def:5),29,31,1,0,0,0,0,4,,1610612746,1627826,90,92,,1610612746,5820000,0,2
424,4,604,2023-11-28T05:37:53.2000000+00:00,07:12,[DEN] Jackson Foul: Shooting (2 PF) (2 FTA) (L Holtkamp),2,30,0,0,2,0,2,6,1627826,1610612743,202704,90,92,203177,1610612746,5830000,0,2
425,4,606,2023-11-28T05:38:14.6000000+00:00,07:12,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,90,92,,1610612746,5850000,0,2
426,4,607,2023-11-28T05:40:34.6000000+00:00,07:12,[LAC 91-92] Zubac Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612746,1627826,91,92,,1610612746,5860000,1,1
427,4,608,2023-11-28T05:40:34.6000000+00:00,07:12,[LAC] Zubac Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,1627826,91,92,,1610612746,5870000,0,1
428,4,609,2023-11-28T05:40:37.6000000+00:00,07:09,[DEN] Holiday Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612743,203200,91,92,,1610612746,5870001,0,1
429,4,610,2023-11-28T05:41:05.8000000+00:00,06:56,[DEN 94-91] Jordan Alley Oop Dunk Shot: Made (19 PTS) Assist: Jackson (11 AST),-20,5,2,0,0,0,52,1,,1610612743,201599,91,94,202704,1610612743,5890000,2,3
430,4,612,2023-11-28T05:41:27.5000000+00:00,06:43,[DEN] Strawther Foul: Personal (1 PF) (S Mehta),-170,74,0,0,0,0,1,6,202695,1610612743,1631124,91,94,1627529,1610612746,5910000,0,3
431,4,614,2023-11-28T05:41:55.6000000+00:00,06:31,[LAC 93-94] Leonard Driving Floating Jump Shot: Made (27 PTS),99,31,2,0,0,0,101,1,,1610612746,202695,93,94,,1610612746,5930000,2,1
432,4,615,2023-11-28T05:42:14.2000000+00:00,06:12,[DEN 96-93] Jackson Driving Layup Shot: Made (29 PTS),0,31,2,0,0,0,6,1,,1610612743,202704,93,96,,1610612743,5940000,2,3
433,4,616,2023-11-28T05:42:27.9000000+00:00,05:59,[LAC] Leonard Jump Shot: Missed,178,32,2,0,0,0,1,2,,1610612746,202695,93,96,,1610612746,5950000,0,3
434,4,617,2023-11-28T05:42:31.9000000+00:00,05:55,[DEN] Strawther Rebound (Off:0 Def:3),178,32,0,0,0,0,0,4,,1610612743,1631124,93,96,,1610612746,5960000,0,3
435,4,618,2023-11-28T05:42:43.4000000+00:00,05:46,[DEN] Watson Turnover : Traveling (1 TO),-99,91,0,0,0,0,4,5,,1610612743,1631212,93,96,203177,1610612743,5970000,0,3
436,4,619,2023-11-28T05:42:47.2000000+00:00,05:46,[LAC] Powell Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,1626181,93,96,202331,1610612746,5980000,0,3
437,4,620,2023-11-28T05:42:47.2000000+00:00,05:46,[DEN] Strawther Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1631124,93,96,203484,1610612746,5990000,0,3
438,4,621,2023-11-28T05:42:47.2000000+00:00,05:46,[DEN] Watson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631212,93,96,1629008,1610612746,6000000,0,3
439,4,625,2023-11-28T05:43:20.9000000+00:00,05:34,[DEN] Porter Jr. Foul: Shooting (4 PF) (2 FTA) (L Holtkamp),50,18,0,0,2,0,2,6,1627826,1610612743,1629008,93,96,203177,1610612746,6040000,0,3
440,4,627,2023-11-28T05:43:44.5000000+00:00,05:34,[LAC] Zubac Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,1627826,93,96,,1610612746,6060000,0,3
441,4,628,2023-11-28T05:43:44.5000000+00:00,05:34,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,93,96,,1610612746,6060001,0,3
442,4,629,2023-11-28T05:44:01.1000000+00:00,05:34,[LAC 94-96] Zubac Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612746,1627826,94,96,,1610612746,6080000,1,2
443,4,630,2023-11-28T05:44:24.6000000+00:00,05:11,[DEN 99-94] Jackson 3pt Shot: Made (32 PTS) Assist: Porter Jr. (3 AST),234,23,3,0,0,0,1,1,,1610612743,202704,94,99,1629008,1610612743,6090000,3,5
444,4,632,2023-11-28T05:44:40.3000000+00:00,04:57,[LAC] Leonard Pullup Jump shot: Missed,76,68,2,0,0,0,79,2,,1610612746,202695,94,99,,1610612746,6110000,0,5
445,4,633,2023-11-28T05:44:45.3000000+00:00,04:52,[DEN] Holiday Rebound (Off:1 Def:5),76,68,0,0,0,0,0,4,,1610612743,203200,94,99,,1610612746,6120000,0,5
446,4,635,2023-11-28T05:44:57.7000000+00:00,04:39,[DEN] Jackson Driving Finger Roll Layup Shot: Missed,20,12,2,0,0,0,75,2,,1610612743,202704,94,99,,1610612743,6140000,0,5
447,4,636,2023-11-28T05:45:02.7000000+00:00,04:34,[LAC] Westbrook Rebound (Off:1 Def:10),20,12,0,0,0,0,0,4,,1610612746,201566,94,99,,1610612743,6150000,0,5
448,4,637,2023-11-28T05:45:05.5000000+00:00,04:34,[DEN] Holiday Foul: Shooting (2 PF) (2 FTA) (S Mehta),-6,57,0,0,2,0,2,6,201566,1610612743,203200,94,99,1627529,1610612746,6160000,0,5
449,4,639,2023-11-28T05:45:18.6000000+00:00,04:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,94,99,,1610612746,6180000,0,5
450,4,640,2023-11-28T05:48:48.4000000+00:00,04:34,[LAC 95-99] Westbrook Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612746,201566,95,99,,1610612746,6190000,1,4
451,4,641,2023-11-28T05:48:48.4000000+00:00,04:34,[LAC 96-99] Westbrook Free Throw 2 of 2 (12 PTS),0,-80,1,1,1,0,12,3,,1610612746,201566,96,99,,1610612746,6200000,1,3
452,4,642,2023-11-28T05:49:06.7000000+00:00,04:09,[DEN] Jackson Driving Layup Shot: Missed,-26,0,2,0,0,0,6,2,,1610612743,202704,96,99,,1610612743,6210000,0,3
453,4,643,2023-11-28T05:49:09.7000000+00:00,04:06,[LAC] Zubac Rebound (Off:8 Def:6),-26,0,0,0,0,0,0,4,,1610612746,1627826,96,99,,1610612743,6220000,0,3
454,4,644,2023-11-28T05:49:14.7000000+00:00,04:02,[LAC] Leonard Running Layup Shot: Missed,27,20,2,1,0,0,41,2,,1610612746,202695,96,99,,1610612746,6230000,0,3
455,4,645,2023-11-28T05:49:19.7000000+00:00,03:57,[DEN] Jackson Rebound (Off:1 Def:4),27,20,0,0,0,0,0,4,,1610612743,202704,96,99,,1610612746,6240000,0,3
456,4,646,2023-11-28T05:49:36.2000000+00:00,03:42,[LAC] Zubac Foul: Shooting (1 PF) (2 FTA) (S Mehta),12,10,1,0,2,0,2,6,202704,1610612746,1627826,96,99,1627529,1610612743,6250000,0,3
457,4,648,2023-11-28T05:50:22.9000000+00:00,03:42,[DEN 100-96] Jackson Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612743,202704,96,100,,1610612743,6270000,1,4
458,4,649,2023-11-28T05:50:22.9000000+00:00,03:42,[DEN] Jackson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,202704,96,100,,1610612743,6280000,0,4
459,4,650,2023-11-28T05:50:24.9000000+00:00,03:40,[LAC] Leonard Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612746,202695,96,100,,1610612743,6280001,0,4
460,4,651,2023-11-28T05:51:07.7000000+00:00,03:26,[LAC] Harden Turnover : Bad Pass (2 TO) Steal:Jordan (2 ST),-7,64,1,0,0,0,1,5,201599,1610612746,201935,96,100,,1610612746,6300000,0,4
461,4,653,2023-11-28T05:51:25.0000000+00:00,03:20,[LAC] Zubac Foul: Personal Take (2 PF) (2 FTA) (J Williams),-23,361,1,0,2,0,28,6,201599,1610612746,1627826,96,100,202058,1610612743,6320000,0,4
462,4,655,2023-11-28T05:51:56.2000000+00:00,03:20,[DEN 101-96] Jordan Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612743,201599,96,101,,1610612743,6340000,1,5
463,4,656,2023-11-28T05:52:16.7000000+00:00,03:20,[DEN 102-96] Jordan Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612743,201599,96,102,,1610612743,6350000,1,6
464,4,657,2023-11-28T05:52:30.5000000+00:00,03:11,[DEN] Jordan Foul: Personal (3 PF) (2 FTA) (S Mehta),109,26,1,0,2,0,1,6,202695,1610612743,201599,96,102,1627529,1610612746,6360000,0,6
465,4,659,2023-11-28T05:52:49.3000000+00:00,03:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,96,102,,1610612746,6380000,0,6
466,4,660,2023-11-28T05:54:06.2000000+00:00,03:11,[LAC] Zubac Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1627826,96,102,1629611,1610612746,6390000,0,6
467,4,662,2023-11-28T05:54:38.1000000+00:00,03:11,[LAC 97-102] Leonard Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,97,102,,1610612746,6410000,1,5
468,4,663,2023-11-28T05:54:54.8000000+00:00,03:11,[LAC 98-102] Leonard Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,98,102,,1610612746,6420000,1,4
469,4,664,2023-11-28T05:55:02.0000000+00:00,03:11,[LAC] Westbrook Foul: Personal Take (3 PF) (2 FTA) (J Williams),10,493,1,0,2,0,28,6,201599,1610612746,201566,98,102,202058,1610612743,6430000,0,4
470,4,666,2023-11-28T05:55:37.6000000+00:00,03:11,[DEN] Jordan Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,201599,98,102,,1610612743,6450000,0,4
471,4,667,2023-11-28T05:55:37.6000000+00:00,03:11,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,98,102,,1610612743,6450001,0,4
472,4,668,2023-11-28T05:55:37.6000000+00:00,03:11,[DEN] Jordan Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,201599,98,102,,1610612743,6470000,0,4
473,4,669,2023-11-28T05:55:42.6000000+00:00,03:06,[LAC] Leonard Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612746,202695,98,102,,1610612743,6470001,0,4
474,4,670,2023-11-28T05:56:08.3000000+00:00,02:58,[LAC] Mann 3pt Shot: Missed,-72,253,3,0,0,0,1,2,,1610612746,1629611,98,102,,1610612746,6490000,0,4
475,4,671,2023-11-28T05:56:09.3000000+00:00,02:57,[LAC] Team Rebound,-72,253,1,0,0,0,0,4,,1610612746,0,98,102,,1610612746,6500000,0,4
476,4,672,2023-11-28T05:56:13.0000000+00:00,02:57,[DEN] Porter Jr. Foul: Loose Ball (5 PF) (2 FTA) (L Holtkamp),0,47,1,0,2,0,3,6,201566,1610612743,1629008,98,102,203177,1610612746,6510000,0,4
477,4,674,2023-11-28T05:56:40.3000000+00:00,02:57,[LAC] Westbrook Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,201566,98,102,,1610612746,6530000,0,4
478,4,675,2023-11-28T05:56:40.3000000+00:00,02:57,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,98,102,,1610612746,6530001,0,4
479,4,676,2023-11-28T05:56:49.6000000+00:00,02:57,[DEN] Jordan Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,201599,98,102,1631212,1610612746,6550000,0,4
480,4,678,2023-11-28T05:56:40.3000000+00:00,02:57,[LAC] Westbrook Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,201566,98,102,,1610612746,6570000,0,4
481,4,679,2023-11-28T05:56:42.3000000+00:00,02:55,[DEN] Team Rebound,0,-80,0,0,0,0,0,4,,1610612743,0,98,102,,1610612746,6570001,0,4
482,4,680,2023-11-28T05:57:16.5000000+00:00,02:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,102,,1610612743,6590000,0,4
483,4,681,2023-11-28T05:57:43.1000000+00:00,02:33,[DEN] Watson Cutting Layup Shot: Missed,-23,38,2,0,0,0,98,2,,1610612743,1631212,98,102,,1610612743,6600000,0,4
484,4,682,2023-11-28T05:57:47.1000000+00:00,02:29,[LAC] Leonard Rebound (Off:0 Def:7),-23,38,0,0,0,0,0,4,,1610612746,202695,98,102,,1610612743,6610000,0,4
485,4,683,2023-11-28T05:58:01.7000000+00:00,02:16,[DEN] Jackson Foul: Shooting (3 PF) (2 FTA) (S Mehta),5,41,1,0,2,0,2,6,202331,1610612743,202704,98,102,1627529,1610612746,6620000,0,4
486,4,685,2023-11-28T05:58:33.0000000+00:00,02:16,[LAC 99-102] George Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,99,102,,1610612746,6640000,1,3
487,4,686,2023-11-28T05:58:55.1000000+00:00,02:16,[LAC 100-102] George Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,100,102,,1610612746,6650000,1,2
488,4,687,2023-11-28T05:59:17.0000000+00:00,01:58,[DEN 104-100] Watson Driving Floating Bank Jump Shot: Made (6 PTS) Assist: Holiday (1 AST),-21,50,2,0,0,0,102,1,,1610612743,1631212,100,104,203200,1610612743,6660000,2,4
489,4,689,2023-11-28T05:59:44.6000000+00:00,01:32,[LAC] Harden Turnover : Bad Pass (3 TO) Steal:Watson (2 ST),-8,76,1,0,0,0,1,5,1631212,1610612746,201935,100,104,,1610612746,6680000,0,4
490,4,691,2023-11-28T05:59:58.4000000+00:00,01:20,[DEN 106-100] Jackson Driving Layup Shot: Made (35 PTS),5,8,2,0,0,0,6,1,,1610612743,202704,100,106,,1610612743,6700000,2,6
491,4,692,2023-11-28T06:00:06.0000000+00:00,01:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,100,106,,1610612746,6710000,0,6
492,4,693,2023-11-28T06:01:24.6000000+00:00,01:20,[LAC] Mann Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1629611,100,106,1626181,1610612746,6720000,0,6
493,4,695,2023-11-28T06:02:01.2000000+00:00,01:13,[LAC 102-106] Leonard Driving Layup Shot: Made (31 PTS),11,35,2,0,0,0,6,1,,1610612746,202695,102,106,,1610612746,6740000,2,4
494,4,696,2023-11-28T06:02:22.0000000+00:00,00:54.9,[DEN 109-102] Porter Jr. 3pt Shot: Made (8 PTS) Assist: Jackson (12 AST),-219,98,3,0,0,0,1,1,,1610612743,1629008,102,109,202704,1610612743,6750000,3,7
495,4,698,2023-11-28T06:03:08.1000000+00:00,00:54.4,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,102,109,,1610612746,6770000,0,7
496,4,699,2023-11-28T06:03:20.0000000+00:00,00:47.9,[LAC] George 3pt Shot: Missed,-185,187,3,0,0,0,79,2,,1610612746,202331,102,109,,1610612746,6780000,0,7
497,4,700,2023-11-28T06:03:20.0000000+00:00,00:47.9,[DEN] Porter Jr. Rebound (Off:3 Def:6),-185,187,0,0,0,0,0,4,,1610612743,1629008,102,109,,1610612746,6790000,0,7
498,4,701,2023-11-28T06:03:29.2000000+00:00,00:40.9,[DEN 111-102] Watson Running Dunk Shot: Made (8 PTS) Assist: Jackson (13 AST),-7,19,2,1,0,0,50,1,,1610612743,1631212,102,111,202704,1610612743,6800000,2,9
499,4,703,2023-11-28T06:03:34.9000000+00:00,00:40.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,102,111,,1610612746,6820000,0,9
500,4,704,2023-11-28T06:05:04.4000000+00:00,00:38.5,[LAC] George 3pt Shot: Missed,-233,13,3,0,0,0,1,2,,1610612746,202331,102,111,,1610612746,6830000,0,9
501,4,705,2023-11-28T06:05:07.7000000+00:00,00:35.2,[LAC] Leonard Rebound (Off:1 Def:7),-230,40,1,0,0,0,0,4,,1610612746,202695,102,111,,1610612746,6840000,0,9
502,4,706,2023-11-28T06:05:08.7000000+00:00,00:34.2,[LAC] Powell 3pt Shot: Missed,-38,264,3,0,0,0,1,2,,1610612746,1626181,102,111,,1610612746,6850000,0,9
503,4,707,2023-11-28T06:05:08.7000000+00:00,00:34.2,[DEN] Porter Jr. Rebound (Off:3 Def:7),-38,264,0,0,0,0,0,4,,1610612743,1629008,102,111,,1610612746,6860000,0,9
504,4,708,2023-11-28T06:05:18.1000000+00:00,00:30.0,[LAC] Westbrook Foul: Personal Take (4 PF) (2 FTA) (S Mehta),93,597,1,0,2,0,28,6,203484,1610612746,201566,102,111,1627529,1610612743,6870000,0,9
505,4,710,2023-11-28T06:05:44.4000000+00:00,00:30.0,[DEN 112-102] Caldwell-Pope Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612743,203484,102,112,,1610612743,6890000,1,10
506,4,711,2023-11-28T06:05:59.8000000+00:00,00:30.0,[DEN 113-102] Caldwell-Pope Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612743,203484,102,113,,1610612743,6900000,1,11
507,4,712,2023-11-28T06:06:17.0000000+00:00,00:19.0,[LAC 104-113] Westbrook Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Leonard (3 AST),-16,8,2,0,0,0,75,1,,1610612746,201566,104,113,202695,1610612746,6910000,2,9
508,4,714,2023-11-28T06:06:38.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,113,,1610612743,6930000,0,9
