,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
389,4,539,2024-01-30T02:25:27.6000000+00:00,10:03,[BKN] Smith Jr. Rebound (Off:1 Def:1),-42,247,0,0,0,0,0,4,,1610612751,1628372,112,89,,1610612762,5300000,0,-23
390,4,540,2024-01-30T02:25:30.8000000+00:00,10:00,[BKN 114-89] Claxton Running Alley Oop Dunk Shot: Made (11 PTS) Assist: Smith Jr. (3 AST),2,1,2,1,0,0,106,1,,1610612751,1629651,114,89,1628372,1610612751,5310000,2,-25
391,4,543,2024-01-30T02:25:34.0000000+00:00,09:59,[BKN] Claxton Technical (1 FTA) (J DeRosa),0,-80,0,0,1,0,11,6,,1610612751,1629651,114,89,1155,1610612762,5325000,0,-25
392,4,542,2024-01-30T02:25:37.2000000+00:00,09:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,114,89,,1610612762,5330000,0,-25
393,4,544,2024-01-30T02:26:50.6000000+00:00,09:59,[UTA] Clarkson Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,203903,114,89,1629012,1610612762,5340000,0,-25
394,4,546,2024-01-30T02:29:13.2000000+00:00,09:59,[UTA 90-114] George Free Throw Technical (10 PTS),0,-80,1,0,1,0,16,3,,1610612762,1641718,114,90,,1610612762,5360000,1,-24
395,4,572,2024-01-30T02:29:32.4000000+00:00,09:41,[UTA] Sexton Turnover : Bad Pass (2 TO) Steal:Claxton (1 ST),0,30,1,0,0,0,1,5,1629651,1610612762,1629012,114,90,,1610612762,5365000,0,-24
396,4,550,2024-01-30T02:29:57.2000000+00:00,09:35,[BKN 116-90] Walker IV Running Reverse Layup Shot: Made (17 PTS) Assist: Smith Jr. (4 AST),20,-1,2,1,0,0,74,1,,1610612751,1629022,116,90,1628372,1610612751,5400000,2,-26
397,4,552,2024-01-30T02:30:11.4000000+00:00,09:21,[UTA 92-116] George Driving Floating Jump Shot: Made (12 PTS),-17,55,2,0,0,0,101,1,,1610612762,1641718,116,92,,1610612762,5420000,2,-24
398,4,553,2024-01-30T02:30:25.6000000+00:00,09:06,[BKN 118-92] Smith Jr. Alley Oop Dunk Shot: Made (10 PTS) Assist: Dinwiddie (8 AST),2,-6,2,0,0,0,52,1,,1610612751,1628372,118,92,203915,1610612751,5430000,2,-26
399,4,555,2024-01-30T02:30:39.9000000+00:00,08:52,[UTA] George Turnover : Bad Pass (1 TO) Steal:Dinwiddie (2 ST),44,108,1,0,0,0,1,5,203915,1610612762,1641718,118,92,,1610612762,5450000,0,-26
400,4,557,2024-01-30T02:30:45.8000000+00:00,08:47,[BKN] Claxton Running Alley Oop Dunk Shot: Missed,-9,9,2,1,0,0,106,2,,1610612751,1629651,118,92,,1610612751,5470000,0,-26
401,4,558,2024-01-30T02:30:47.8000000+00:00,08:45,[BKN] Claxton Rebound (Off:4 Def:6),-9,9,1,0,0,0,0,4,,1610612751,1629651,118,92,,1610612751,5480000,0,-26
402,4,559,2024-01-30T02:30:51.0000000+00:00,08:41,[BKN] Walker IV 3pt Shot: Missed,-27,257,3,0,0,0,1,2,,1610612751,1629022,118,92,,1610612751,5490000,0,-26
403,4,560,2024-01-30T02:30:53.0000000+00:00,08:39,[UTA] Agbaji Rebound (Off:0 Def:1),-27,257,0,0,0,0,0,4,,1610612762,1630534,118,92,,1610612751,5500000,0,-26
404,4,561,2024-01-30T02:31:13.9000000+00:00,08:23,[BKN] Dinwiddie Foul: Personal (4 PF) (B Forte),-2,98,0,0,0,0,1,6,1631117,1610612751,203915,118,92,101283,1610612762,5510000,0,-26
405,4,563,2024-01-30T02:31:48.2000000+00:00,08:15,[BKN] Bridges Foul: Shooting (3 PF) (2 FTA) (J DeRosa),109,13,0,0,2,0,2,6,1631117,1610612751,1628969,118,92,1155,1610612762,5530000,0,-26
406,4,565,2024-01-30T02:32:11.7000000+00:00,08:15,[UTA] Kessler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1631117,118,92,,1610612762,5550000,0,-26
407,4,566,2024-01-30T02:32:11.7000000+00:00,08:15,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,118,92,,1610612762,5550001,0,-26
408,4,567,2024-01-30T02:32:27.1000000+00:00,08:15,[UTA 93-118] Kessler Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612762,1631117,118,93,,1610612762,5570000,1,-25
409,4,568,2024-01-30T02:32:41.4000000+00:00,08:04,[BKN] Bridges 3pt Shot: Missed,71,253,3,0,0,0,1,2,,1610612751,1628969,118,93,,1610612751,5580000,0,-25
410,4,569,2024-01-30T02:32:45.4000000+00:00,08:00,[UTA] George Rebound (Off:0 Def:4),71,253,0,0,0,0,0,4,,1610612762,1641718,118,93,,1610612751,5590000,0,-25
411,4,570,2024-01-30T02:32:59.0000000+00:00,07:46,[UTA 96-118] George 3pt Shot: Made (15 PTS),-124,218,3,0,0,0,79,1,,1610612762,1641718,118,96,,1610612762,5600000,3,-22
412,4,571,2024-01-30T02:33:06.6000000+00:00,07:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,118,96,,1610612751,5610000,0,-22
413,4,574,2024-01-30T02:33:07.4000000+00:00,07:44,[BKN] Smith Jr. Substitution replaced by Simmons,0,-80,0,0,0,0,0,8,,1610612751,1628372,118,96,1627732,1610612751,5620000,0,-22
414,4,575,2024-01-30T02:33:07.4000000+00:00,07:44,[BKN] Walker IV Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1629022,118,96,1629661,1610612751,5630000,0,-22
415,4,576,2024-01-30T02:33:07.4000000+00:00,07:44,[BKN] Dinwiddie Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,203915,118,96,1626220,1610612751,5640000,0,-22
416,4,577,2024-01-30T02:33:07.4000000+00:00,07:44,[BKN] Claxton Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629651,118,96,1630560,1610612751,5650000,0,-22
417,4,578,2024-01-30T02:33:07.4000000+00:00,07:44,[UTA] Kessler Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,1631117,118,96,1629659,1610612751,5660000,0,-22
418,4,579,2024-01-30T02:33:07.4000000+00:00,07:44,[UTA] Olynyk Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,203482,118,96,1630209,1610612751,5670000,0,-22
419,4,580,2024-01-30T02:33:07.4000000+00:00,07:44,[UTA] Sexton Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,1629012,118,96,1629677,1610612751,5680000,0,-22
420,4,588,2024-01-30T02:36:14.7000000+00:00,07:28,[BKN] O'Neale 3pt Shot: Missed,20,261,3,0,0,0,79,2,,1610612751,1626220,118,96,,1610612751,5760000,0,-22
421,4,589,2024-01-30T02:36:17.7000000+00:00,07:25,[BKN] Simmons Rebound (Off:4 Def:3),20,261,1,0,0,0,0,4,,1610612751,1627732,118,96,,1610612751,5770000,0,-22
422,4,590,2024-01-30T02:36:19.4000000+00:00,07:23,[BKN 121-96] O'Neale 3pt Shot: Made (8 PTS) Assist: Simmons (9 AST),-162,200,3,0,0,0,1,1,,1610612751,1626220,121,96,1627732,1610612751,5780000,3,-25
423,4,592,2024-01-30T02:36:37.5000000+00:00,07:04,[UTA 98-121] George Driving Floating Bank Jump Shot: Made (17 PTS) Assist: Agbaji (2 AST),94,63,2,0,0,0,102,1,,1610612762,1641718,121,98,1630534,1610612762,5800000,2,-23
424,4,593,2024-01-30T02:36:45.3000000+00:00,06:57,[BKN] Johnson 3pt Shot: Missed,110,250,3,0,0,0,1,2,,1610612751,1629661,121,98,,1610612751,5810000,0,-23
425,4,594,2024-01-30T02:36:50.3000000+00:00,06:52,[UTA] Agbaji Rebound (Off:0 Def:2),110,250,0,0,0,0,0,4,,1610612762,1630534,121,98,,1610612751,5820000,0,-23
426,4,595,2024-01-30T02:36:54.9000000+00:00,06:48,[UTA] George 3pt Shot: Missed,121,234,3,0,0,0,79,2,,1610612762,1641718,121,98,,1610612762,5830000,0,-23
427,4,596,2024-01-30T02:36:54.9000000+00:00,06:48,[BKN] Johnson Rebound (Off:0 Def:5),121,234,0,0,0,0,0,4,,1610612751,1629661,121,98,,1610612762,5840000,0,-23
428,4,598,2024-01-30T02:37:05.5000000+00:00,06:37,[BKN 124-98] O'Neale 3pt Shot: Made (11 PTS) Assist: Johnson (2 AST),137,229,3,0,0,0,1,1,,1610612751,1626220,124,98,1629661,1610612751,5850000,3,-26
429,4,600,2024-01-30T02:37:18.6000000+00:00,06:25,[UTA 100-124] Yurtseven Alley Oop Dunk Shot: Made (2 PTS) Assist: Horton-Tucker (1 AST),2,-6,2,0,0,0,52,1,,1610612762,1630209,124,100,1629659,1610612762,5870000,2,-24
430,4,602,2024-01-30T02:37:21.2000000+00:00,06:25,[BKN] O'Neale Foul: Shooting (3 PF) (1 FTA) (M Smith),7,4,0,0,1,0,2,6,1630209,1610612751,1626220,124,100,1193,1610612762,5890000,0,-24
431,4,604,2024-01-30T02:37:44.9000000+00:00,06:25,[UTA] Yurtseven Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612762,1630209,124,100,,1610612762,5910000,0,-24
432,4,605,2024-01-30T02:37:47.9000000+00:00,06:22,[BKN] Johnson Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612751,1629661,124,100,,1610612762,5910001,0,-24
433,4,606,2024-01-30T02:38:01.1000000+00:00,06:08,[BKN] Thomas Step Back Jump shot: Missed,-86,130,2,0,0,0,80,2,,1610612751,1630560,124,100,,1610612751,5930000,0,-24
434,4,607,2024-01-30T02:38:06.1000000+00:00,06:03,[BKN] Simmons Rebound (Off:5 Def:3),-86,130,1,0,0,0,0,4,,1610612751,1627732,124,100,,1610612751,5940000,0,-24
435,4,608,2024-01-30T02:38:05.2000000+00:00,06:03,[BKN 126-100] Simmons Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612751,1627732,126,100,,1610612751,5950000,2,-26
436,4,609,2024-01-30T02:38:15.7000000+00:00,05:53,[UTA 102-126] Horton-Tucker Turnaround Fadeaway shot: Made (2 PTS),-38,62,2,0,0,0,86,1,,1610612762,1629659,126,102,,1610612762,5960000,2,-24
437,4,610,2024-01-30T02:38:33.1000000+00:00,05:36,[BKN 128-102] Simmons Alley Oop Layup shot: Made (10 PTS) Assist: Bridges (4 AST),6,6,2,0,0,0,43,1,,1610612751,1627732,128,102,1628969,1610612751,5970000,2,-26
438,4,612,2024-01-30T02:38:44.8000000+00:00,05:24,[UTA 105-128] George 3pt Shot: Made (20 PTS),34,251,3,0,0,0,80,1,,1610612762,1641718,128,105,,1610612762,5990000,3,-23
439,4,613,2024-01-30T02:38:52.5000000+00:00,05:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,128,105,,1610612751,6000000,0,-23
440,4,614,2024-01-30T02:40:38.5000000+00:00,05:06,[BKN] Bridges Fadeaway Jump Shot: Missed,134,43,2,0,0,0,63,2,,1610612751,1628969,128,105,,1610612751,6010000,0,-23
441,4,615,2024-01-30T02:40:41.5000000+00:00,05:03,[UTA] Agbaji Rebound (Off:0 Def:3),134,43,0,0,0,0,0,4,,1610612762,1630534,128,105,,1610612751,6020000,0,-23
442,4,616,2024-01-30T02:40:51.2000000+00:00,04:58,[UTA] Yurtseven Foul: Offensive (1 PF) (J DeRosa),41,23,0,0,0,0,4,6,1629661,1610612762,1630209,128,105,1155,1610612762,6030000,0,-23
443,4,618,2024-01-30T02:40:51.2000000+00:00,04:58,[UTA] Yurtseven Turnover : Offensive Foul Turnover (1 TO),41,23,0,0,0,0,37,5,,1610612762,1630209,128,105,1155,1610612762,6050000,0,-23
444,4,619,2024-01-30T02:41:15.3000000+00:00,04:44,[BKN 130-105] Bridges Cutting Dunk Shot: Made (33 PTS) Assist: Johnson (3 AST),9,6,2,0,0,0,108,1,,1610612751,1628969,130,105,1629661,1610612751,6060000,2,-25
445,4,621,2024-01-30T02:41:32.9000000+00:00,04:26,[UTA] George 3pt Shot: Missed,69,247,3,0,0,0,80,2,,1610612762,1641718,130,105,,1610612762,6080000,0,-25
446,4,622,2024-01-30T02:41:34.9000000+00:00,04:24,[UTA] Yurtseven Rebound (Off:1 Def:0),69,247,1,0,0,0,0,4,,1610612762,1630209,130,105,,1610612762,6090000,0,-25
447,4,623,2024-01-30T02:41:38.9000000+00:00,04:21,[UTA] Yurtseven Turnaround Hook Shot: Missed,4,44,2,0,0,0,58,2,,1610612762,1630209,130,105,,1610612762,6100000,0,-25
448,4,624,2024-01-30T02:41:40.9000000+00:00,04:19,[BKN] Thomas Rebound (Off:1 Def:5),4,44,0,0,0,0,0,4,,1610612751,1630560,130,105,,1610612762,6110000,0,-25
449,4,625,2024-01-30T02:41:48.5000000+00:00,04:12,[BKN 132-105] Thomas Pullup Jump shot: Made (23 PTS) Assist: Simmons (10 AST),85,101,2,0,0,0,79,1,,1610612751,1630560,132,105,1627732,1610612751,6120000,2,-27
450,4,627,2024-01-30T02:42:01.4000000+00:00,03:59,[UTA 107-132] Samanic Layup Shot: Made (2 PTS) Assist: Horton-Tucker (2 AST),7,-1,2,0,0,0,5,1,,1610612762,1629677,132,107,1629659,1610612762,6140000,2,-25
451,4,629,2024-01-30T02:42:15.9000000+00:00,03:44,[BKN 134-107] Johnson Pullup Jump shot: Made (17 PTS) Assist: Simmons (11 AST),20,152,2,0,0,0,79,1,,1610612751,1629661,134,107,1627732,1610612751,6160000,2,-27
452,4,631,2024-01-30T02:42:27.6000000+00:00,03:32,[UTA] Horton-Tucker Driving Layup Shot: Missed Block: Simmons (1 BLK),7,23,2,0,0,0,6,2,1627732,1610612762,1629659,134,107,,1610612762,6180000,0,-27
453,4,633,2024-01-30T02:42:30.6000000+00:00,03:29,[BKN] Thomas Rebound (Off:1 Def:6),7,23,0,0,0,0,0,4,,1610612751,1630560,134,107,,1610612762,6200000,0,-27
454,4,634,2024-01-30T02:42:34.5000000+00:00,03:27,[UTA] Samanic Foul: Shooting (1 PF) (2 FTA) (M Smith),-17,12,0,0,2,0,2,6,1630560,1610612762,1629677,134,107,1193,1610612751,6210000,0,-27
455,4,636,2024-01-30T02:43:07.2000000+00:00,03:27,[BKN 135-107] Thomas Free Throw 1 of 2 (24 PTS),0,-80,1,1,1,0,11,3,,1610612751,1630560,135,107,,1610612751,6230000,1,-28
456,4,637,2024-01-30T02:43:07.9000000+00:00,03:27,[BKN] Bridges Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1628969,135,107,1629022,1610612751,6240000,0,-28
457,4,638,2024-01-30T02:43:07.9000000+00:00,03:27,[BKN] Simmons Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1627732,135,107,1630570,1610612751,6250000,0,-28
458,4,639,2024-01-30T02:43:07.9000000+00:00,03:27,[BKN] Johnson Substitution replaced by Giles III,0,-80,0,0,0,0,0,8,,1610612751,1629661,135,107,1628385,1610612751,6260000,0,-28
459,4,640,2024-01-30T02:43:07.9000000+00:00,03:27,[BKN] O'Neale Substitution replaced by Clowney,0,-80,0,0,0,0,0,8,,1610612751,1626220,135,107,1641730,1610612751,6270000,0,-28
460,4,645,2024-01-30T02:43:34.7000000+00:00,03:27,[BKN 136-107] Thomas Free Throw 2 of 2 (25 PTS),0,-80,1,1,1,0,12,3,,1610612751,1630560,136,107,,1610612751,6320000,1,-29
461,4,646,2024-01-30T02:43:46.5000000+00:00,03:19,[UTA] George Pullup Jump shot: Missed,123,89,2,0,0,0,79,2,,1610612762,1641718,136,107,,1610612762,6330000,0,-29
462,4,647,2024-01-30T02:43:49.5000000+00:00,03:16,[BKN] Clowney Rebound (Off:0 Def:1),123,89,0,0,0,0,0,4,,1610612751,1641730,136,107,,1610612762,6340000,0,-29
463,4,648,2024-01-30T02:44:03.6000000+00:00,03:03,[UTA] Yurtseven Foul: Shooting (2 PF) (2 FTA) (J DeRosa),-22,100,0,0,2,0,2,6,1641730,1610612762,1630209,136,107,1155,1610612751,6350000,0,-29
464,4,650,2024-01-30T02:44:26.2000000+00:00,03:03,[BKN 137-107] Clowney Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612751,1641730,137,107,,1610612751,6370000,1,-30
465,4,651,2024-01-30T02:44:38.9000000+00:00,03:03,[BKN 138-107] Clowney Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612751,1641730,138,107,,1610612751,6380000,1,-31
466,4,652,2024-01-30T02:44:49.6000000+00:00,02:55,[UTA] Yurtseven Hook Shot: Missed Block: Clowney (1 BLK),1,21,2,0,0,0,3,2,1641730,1610612762,1630209,138,107,,1610612762,6390000,0,-31
467,4,654,2024-01-30T02:44:52.6000000+00:00,02:52,[BKN] Clowney Rebound (Off:0 Def:2),1,21,0,0,0,0,0,4,,1610612751,1641730,138,107,,1610612762,6410000,0,-31
468,4,655,2024-01-30T02:45:01.3000000+00:00,02:44,[BKN] Clowney Cutting Layup Shot: Missed Block: Agbaji (2 BLK),15,46,2,0,0,0,98,2,1630534,1610612751,1641730,138,107,,1610612751,6420000,0,-31
469,4,657,2024-01-30T02:45:04.3000000+00:00,02:41,[UTA] Samanic Rebound (Off:0 Def:1),15,46,0,0,0,0,0,4,,1610612762,1629677,138,107,,1610612751,6440000,0,-31
470,4,658,2024-01-30T02:45:05.9000000+00:00,02:41,[BKN] Watford Foul: Shooting (1 PF) (2 FTA) (J DeRosa),-20,17,1,0,2,0,2,6,1629677,1610612751,1630570,138,107,1155,1610612762,6450000,0,-31
471,4,660,2024-01-30T02:45:26.4000000+00:00,02:41,[UTA] Samanic Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612762,1629677,138,107,,1610612762,6470000,0,-31
472,4,661,2024-01-30T02:45:26.4000000+00:00,02:41,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,138,107,,1610612762,6470001,0,-31
473,4,662,2024-01-30T02:45:27.7000000+00:00,02:41,[BKN] Thomas Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1630560,138,107,1628372,1610612762,6490000,0,-31
474,4,664,2024-01-30T02:45:26.4000000+00:00,02:41,[UTA 108-138] Samanic Free Throw 2 of 2 (3 PTS),0,-80,1,1,1,0,12,3,,1610612762,1629677,138,108,,1610612762,6510000,1,-30
475,4,665,2024-01-30T02:45:57.5000000+00:00,02:24,[BKN 140-108] Walker IV Pullup Jump shot: Made (19 PTS),-39,116,2,0,0,0,79,1,,1610612751,1629022,140,108,,1610612751,6520000,2,-32
476,4,666,2024-01-30T02:46:08.2000000+00:00,02:15,[UTA] Yurtseven Alley Oop Dunk Shot: Missed,1,12,2,0,0,0,52,2,,1610612762,1630209,140,108,,1610612762,6530000,0,-32
477,4,667,2024-01-30T02:46:09.2000000+00:00,02:14,[BKN] Watford Rebound (Off:0 Def:1),1,12,0,0,0,0,0,4,,1610612751,1630570,140,108,,1610612762,6540000,0,-32
478,4,668,2024-01-30T02:46:18.4000000+00:00,02:03,[BKN 142-108] Watford Cutting Layup Shot: Made (2 PTS) Assist: Clowney (1 AST),10,9,2,0,0,0,98,1,,1610612751,1630570,142,108,1641730,1610612751,6550000,2,-34
479,4,670,2024-01-30T02:46:29.4000000+00:00,01:52,[UTA 111-142] Horton-Tucker 3pt Shot: Made (5 PTS),118,220,3,0,0,0,80,1,,1610612762,1629659,142,111,,1610612762,6570000,3,-31
480,4,671,2024-01-30T02:46:46.5000000+00:00,01:39,[BKN 145-111] Giles III 3pt Shot: Made (3 PTS) Assist: Smith Jr. (5 AST),-232,-6,3,0,0,0,1,1,,1610612751,1628385,145,111,1628372,1610612751,6580000,3,-34
481,4,673,2024-01-30T02:46:56.5000000+00:00,01:31,[UTA] Agbaji 3pt Shot: Missed,158,201,3,0,0,0,1,2,,1610612762,1630534,145,111,,1610612762,6600000,0,-34
482,4,674,2024-01-30T02:46:58.5000000+00:00,01:29,[BKN] Giles III Rebound (Off:0 Def:1),158,201,0,0,0,0,0,4,,1610612751,1628385,145,111,,1610612762,6610000,0,-34
483,4,675,2024-01-30T02:47:09.9000000+00:00,01:18,[BKN] Watford 3pt Shot: Missed,18,269,3,0,0,0,1,2,,1610612751,1630570,145,111,,1610612751,6620000,0,-34
484,4,676,2024-01-30T02:47:13.9000000+00:00,01:14,[BKN] Giles III Rebound (Off:1 Def:1),18,269,1,0,0,0,0,4,,1610612751,1628385,145,111,,1610612751,6630000,0,-34
485,4,677,2024-01-30T02:47:15.8000000+00:00,01:14,[BKN] Giles III 3pt Shot: Missed Block: Samanic (1 BLK),233,72,3,0,0,0,1,2,1629677,1610612751,1628385,145,111,,1610612751,6640000,0,-34
486,4,679,2024-01-30T02:47:15.8000000+00:00,01:14,[BKN] Team Rebound,233,72,1,0,0,0,0,4,,1610612751,0,145,111,,1610612751,6660000,0,-34
487,4,680,2024-01-30T02:47:21.6000000+00:00,01:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,145,111,,1610612751,6670000,0,-34
488,4,681,2024-01-30T02:47:34.2000000+00:00,01:14,[BKN] Giles III Foul: Offensive (1 PF) (B Forte),102,61,0,0,0,0,4,6,1630534,1610612751,1628385,145,111,101283,1610612751,6680000,0,-34
489,4,683,2024-01-30T02:47:34.2000000+00:00,01:14,[BKN] Giles III Turnover : Offensive Foul Turnover (1 TO),102,61,0,0,0,0,37,5,,1610612751,1628385,145,111,101283,1610612751,6700000,0,-34
490,4,684,2024-01-30T02:47:55.8000000+00:00,01:02,[BKN] Giles III Foul: Shooting (2 PF) (2 FTA) (M Smith),50,34,1,0,2,0,2,6,1641718,1610612751,1628385,145,111,1193,1610612762,6710000,0,-34
491,4,686,2024-01-30T02:48:22.9000000+00:00,01:02,[UTA 112-145] George Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,145,112,,1610612762,6730000,1,-33
492,4,687,2024-01-30T02:48:22.9000000+00:00,01:02,[UTA] George Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1641718,145,112,,1610612762,6740000,0,-33
493,4,688,2024-01-30T02:48:24.9000000+00:00,01:00,[BKN] Giles III Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612751,1628385,145,112,,1610612762,6740001,0,-33
494,4,689,2024-01-30T02:48:51.1000000+00:00,00:51.3,[BKN 147-112] Smith Jr. Driving Reverse Layup Shot: Made (12 PTS) Assist: Giles III (1 AST),-6,20,2,0,0,0,73,1,,1610612751,1628372,147,112,1628385,1610612751,6760000,2,-35
495,4,691,2024-01-30T02:49:06.9000000+00:00,00:41.0,[BKN] Watford Foul: Shooting (2 PF) (2 FTA) (B Forte),39,34,1,0,2,0,2,6,1629677,1610612751,1630570,147,112,101283,1610612762,6780000,0,-35
496,4,693,2024-01-30T02:49:30.3000000+00:00,00:41.0,[UTA 113-147] Samanic Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629677,147,113,,1610612762,6800000,1,-34
497,4,694,2024-01-30T02:49:41.4000000+00:00,00:41.0,[UTA 114-147] Samanic Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629677,147,114,,1610612762,6810000,1,-33
498,4,695,2024-01-30T02:50:08.7000000+00:00,00:17.0,[BKN] Team Turnover : Shot Clock Turnover,-54,162,0,0,0,0,11,5,,1610612751,0,147,114,,1610612751,6820000,0,-33
499,4,696,2024-01-30T02:50:40.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,147,114,,1610612762,6830000,0,-33
