,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,574,2024-01-19T02:33:07.9000000+00:00,06:21,[CHI] DeRozan Turnover : Bad Pass (2 TO) Steal:Barrett (1 ST),-5,197,1,0,0,0,1,5,1629628,1610612741,201942,101,101,,1610612741,5600000,0,0
395,4,576,2024-01-19T02:33:15.6000000+00:00,06:18,[CHI] White Foul: Personal (2 PF) (B Barnaky),-55,447,0,0,0,0,1,6,203471,1610612741,1629632,101,101,201638,1610612761,5620000,0,0
396,4,578,2024-01-19T02:33:23.3000000+00:00,06:18,[TOR] Schroder Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,203471,101,101,1629018,1610612761,5640000,0,0
397,4,580,2024-01-19T02:33:58.8000000+00:00,06:00,[TOR] Trent Jr. Turnover : Bad Pass (2 TO) Steal:Vucevic (1 ST),38,3,1,0,0,0,1,5,202696,1610612761,1629018,101,101,,1610612761,5660000,0,0
398,4,582,2024-01-19T02:34:11.9000000+00:00,05:47,[CHI 103-101] Vucevic Layup Shot: Made (24 PTS) Assist: Dosunmu (5 AST),4,35,2,0,0,0,5,1,,1610612741,202696,101,103,1630245,1610612741,5680000,2,2
399,4,584,2024-01-19T02:34:18.1000000+00:00,05:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,101,103,,1610612761,5700000,0,2
400,4,585,2024-01-19T02:36:04.2000000+00:00,05:46,[TOR] Porter Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629007,101,103,1630567,1610612761,5710000,0,2
401,4,587,2024-01-19T02:37:57.0000000+00:00,05:28,[TOR 103-103] Barnes Fadeaway Jump Shot: Made (28 PTS),-45,109,2,0,0,0,63,1,,1610612761,1630567,103,103,,1610612761,5730000,2,0
402,4,588,2024-01-19T02:38:21.3000000+00:00,05:03,[CHI] DeRozan Driving Layup Shot: Missed,-10,15,2,0,0,0,6,2,,1610612741,201942,103,103,,1610612741,5740000,0,0
403,4,589,2024-01-19T02:38:22.3000000+00:00,05:02,[CHI] Vucevic Rebound (Off:4 Def:9),-10,15,1,0,0,0,0,4,,1610612741,202696,103,103,,1610612741,5750000,0,0
404,4,626,2024-01-19T02:38:28.4000000+00:00,04:58,[CHI] Team Turnover : Shot Clock Turnover,28,118,0,0,0,0,11,5,,1610612741,0,103,103,2534,1610612741,5762500,0,0
405,4,592,2024-01-19T02:38:44.4000000+00:00,04:41,[TOR 105-103] Brown Layup Shot: Made (13 PTS) Assist: Barnes (6 AST),1,5,2,0,0,0,5,1,,1610612761,1628971,105,103,1630567,1610612761,5780000,2,-2
406,4,594,2024-01-19T02:38:57.3000000+00:00,04:31,[TOR] Brown Foul: Personal (4 PF) (P Ransom),44,119,0,0,0,0,1,6,202696,1610612761,1628971,105,103,1627963,1610612741,5800000,0,-2
407,4,597,2024-01-19T02:39:00.0000000+00:00,04:31,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,105,103,,1610612741,5815000,0,-2
408,4,596,2024-01-19T02:39:09.7000000+00:00,04:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,105,103,,1610612741,5820000,0,-2
409,4,598,2024-01-19T02:40:27.7000000+00:00,04:31,[CHI] Williams Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630172,105,103,1627936,1610612741,5830000,0,-2
410,4,600,2024-01-19T02:41:00.4000000+00:00,04:22,[CHI] DeRozan Driving Layup Shot: Missed,40,20,2,0,0,0,6,2,,1610612741,201942,105,103,,1610612741,5850000,0,-2
411,4,601,2024-01-19T02:41:03.3000000+00:00,04:19,[CHI] Vucevic Rebound (Off:5 Def:9),40,20,1,0,0,0,0,4,,1610612741,202696,105,103,,1610612741,5860000,0,-2
412,4,602,2024-01-19T02:41:03.3000000+00:00,04:19,[CHI] Vucevic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,202696,105,103,,1610612741,5870000,0,-2
413,4,603,2024-01-19T02:41:04.2000000+00:00,04:18,[TOR] Quickley Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612761,1630193,105,103,,1610612741,5880000,0,-2
414,4,604,2024-01-19T02:41:08.1000000+00:00,04:15,[TOR 107-103] Brown Running Layup Shot: Made (15 PTS) Assist: Quickley (3 AST),-4,6,2,1,0,0,41,1,,1610612761,1628971,107,103,1630193,1610612761,5890000,2,-4
415,4,606,2024-01-19T02:41:21.7000000+00:00,04:01,[CHI 105-107] Dosunmu Driving Floating Jump Shot: Made (10 PTS) Assist: White (4 AST),9,36,2,0,0,0,101,1,,1610612741,1630245,107,105,1629632,1610612741,5910000,2,-2
416,4,608,2024-01-19T02:41:48.8000000+00:00,03:33,[TOR] Barrett 3pt Shot: Missed,229,71,3,0,0,0,1,2,,1610612761,1629628,107,105,,1610612761,5930000,0,-2
417,4,609,2024-01-19T02:41:50.8000000+00:00,03:31,[CHI] Caruso Rebound (Off:0 Def:2),229,71,0,0,0,0,0,4,,1610612741,1627936,107,105,,1610612761,5940000,0,-2
418,4,610,2024-01-19T02:41:56.1000000+00:00,03:27,[CHI] Vucevic 3pt Shot: Missed,87,278,3,1,0,0,2,2,,1610612741,202696,107,105,,1610612741,5950000,0,-2
419,4,611,2024-01-19T02:41:59.1000000+00:00,03:24,[CHI] White Rebound (Off:2 Def:4),87,278,1,0,0,0,0,4,,1610612741,1629632,107,105,,1610612741,5960000,0,-2
420,4,612,2024-01-19T02:42:11.2000000+00:00,03:12,[CHI] DeRozan 3pt Shot: Missed,-18,297,3,0,0,0,79,2,,1610612741,201942,107,105,,1610612741,5970000,0,-2
421,4,613,2024-01-19T02:42:14.2000000+00:00,03:09,[TOR] Barnes Rebound (Off:0 Def:6),-18,297,0,0,0,0,0,4,,1610612761,1630567,107,105,,1610612741,5980000,0,-2
422,4,614,2024-01-19T02:42:21.6000000+00:00,03:01,[TOR] Trent Jr. 3pt Shot: Missed,98,239,3,0,0,0,1,2,,1610612761,1629018,107,105,,1610612761,5990000,0,-2
423,4,615,2024-01-19T02:42:24.6000000+00:00,02:58,[CHI] DeRozan Rebound (Off:1 Def:6),98,239,0,0,0,0,0,4,,1610612741,201942,107,105,,1610612761,6000000,0,-2
424,4,616,2024-01-19T02:42:36.6000000+00:00,02:46,[CHI 108-107] Caruso 3pt Shot: Made (10 PTS) Assist: DeRozan (6 AST),225,0,3,0,0,0,1,1,,1610612741,1627936,107,108,201942,1610612741,6010000,3,1
425,4,618,2024-01-19T02:43:01.1000000+00:00,02:21,[TOR 109-108] Barnes Driving Finger Roll Layup Shot: Made (30 PTS),2,-1,2,0,0,0,75,1,,1610612761,1630567,109,108,,1610612761,6030000,2,-1
426,4,619,2024-01-19T02:43:14.3000000+00:00,02:08,[CHI 110-109] White Pullup Jump shot: Made (21 PTS),103,83,2,0,0,0,79,1,,1610612741,1629632,109,110,,1610612741,6040000,2,1
427,4,620,2024-01-19T02:43:24.6000000+00:00,01:58,[TOR] Quickley 3pt Shot: Missed,201,150,3,0,0,0,79,2,,1610612761,1630193,109,110,,1610612761,6050000,0,1
428,4,621,2024-01-19T02:43:28.5000000+00:00,01:54,[CHI] White Rebound (Off:2 Def:5),201,150,0,0,0,0,0,4,,1610612741,1629632,109,110,,1610612761,6060000,0,1
429,4,622,2024-01-19T02:43:37.5000000+00:00,01:45,[CHI 112-109] DeRozan Turnaround Fadeaway shot: Made (22 PTS),-38,104,2,0,0,0,86,1,,1610612741,201942,109,112,,1610612741,6070000,2,3
430,4,623,2024-01-19T02:43:54.8000000+00:00,01:34,[TOR] Barnes Turnover : Step Out of Bounds Turnover (5 TO),78,-36,0,0,0,0,39,5,,1610612761,1630567,109,112,1627963,1610612761,6080000,0,3
431,4,624,2024-01-19T02:44:00.5000000+00:00,01:34,[TOR] Barrett Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1629628,109,112,203471,1610612741,6090000,0,3
432,4,627,2024-01-19T02:44:36.7000000+00:00,01:15,[CHI] Dosunmu Driving Floating Jump Shot: Missed,50,40,2,0,0,0,101,2,,1610612741,1630245,109,112,,1610612741,6110000,0,3
433,4,628,2024-01-19T02:44:40.4000000+00:00,01:11,[TOR] Brown Rebound (Off:2 Def:5),50,40,0,0,0,0,0,4,,1610612761,1628971,109,112,,1610612741,6120000,0,3
434,4,629,2024-01-19T02:44:45.7000000+00:00,01:09,[CHI] Caruso Foul: Shooting (4 PF) (2 FTA) (B Barnaky),18,11,1,0,2,0,2,6,1630567,1610612741,1627936,109,112,201638,1610612761,6130000,0,3
435,4,631,2024-01-19T02:45:10.3000000+00:00,01:09,[TOR 110-112] Barnes Free Throw 1 of 2 (31 PTS),0,-80,1,1,1,0,11,3,,1610612761,1630567,110,112,,1610612761,6150000,1,2
436,4,632,2024-01-19T02:45:10.3000000+00:00,01:09,[TOR] Barnes Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612761,1630567,110,112,,1610612761,6160000,0,2
437,4,633,2024-01-19T02:45:12.3000000+00:00,01:07,[CHI] Caruso Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612741,1627936,110,112,,1610612761,6160001,0,2
438,4,634,2024-01-19T02:45:40.4000000+00:00,00:54.9,[TOR] Quickley Foul: Shooting (2 PF) (2 FTA) (B Barnaky),12,36,0,0,2,0,2,6,201942,1610612761,1630193,110,112,201638,1610612741,6180000,0,2
439,4,637,2024-01-19T02:46:11.7000000+00:00,00:54.9,[CHI 113-110] DeRozan Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,110,113,,1610612741,6200000,1,3
440,4,638,2024-01-19T02:46:29.8000000+00:00,00:54.9,[CHI 114-110] DeRozan Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,110,114,,1610612741,6210000,1,4
441,4,639,2024-01-19T02:46:49.4000000+00:00,00:39.2,[TOR] Barnes Turnover : Lost Ball (6 TO) Steal:Vucevic (2 ST),-2,84,1,0,0,0,2,5,202696,1610612761,1630567,110,114,,1610612761,6220000,0,4
442,4,641,2024-01-19T02:47:09.7000000+00:00,00:19.7,[CHI 116-110] White Driving Floating Jump Shot: Made (23 PTS),-7,47,2,0,0,0,101,1,,1610612741,1629632,110,116,,1610612741,6240000,2,6
443,4,642,2024-01-19T02:47:13.9000000+00:00,00:19.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,110,116,,1610612761,6250000,0,6
444,4,643,2024-01-19T02:48:04.7000000+00:00,00:19.7,[TOR] Brown Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1628971,110,116,1629628,1610612761,6260000,0,6
445,4,644,2024-01-19T02:48:04.7000000+00:00,00:19.7,[CHI] Vucevic Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,202696,110,116,1630172,1610612761,6270000,0,6
446,4,647,2024-01-19T02:49:00.0000000+00:00,00:14.2,[TOR] Barnes Finger Roll Layup Shot: Missed,-22,16,2,0,0,0,71,2,,1610612761,1630567,110,116,,1610612761,6300000,0,6
447,4,648,2024-01-19T02:49:01.6000000+00:00,00:12.6,[TOR] Barnes Rebound (Off:1 Def:6),-22,16,1,0,0,0,0,4,,1610612761,1630567,110,116,,1610612761,6310000,0,6
448,4,649,2024-01-19T02:49:03.4000000+00:00,00:10.8,[TOR] Barrett 3pt Shot: Missed,-164,201,3,0,0,0,1,2,,1610612761,1629628,110,116,,1610612761,6320000,0,6
449,4,650,2024-01-19T02:49:05.7000000+00:00,00:08.6,[CHI] White Rebound (Off:2 Def:6),-164,201,0,0,0,0,0,4,,1610612741,1629632,110,116,,1610612761,6330000,0,6
450,4,651,2024-01-19T02:49:16.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,116,,1610612741,6340000,0,6
