,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,559,2024-01-28T20:57:26.1000000+00:00,05:30,[DET 112-95] Duren Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612765,1631105,112,95,,1610612765,5490000,1,-17
395,4,560,2024-01-28T20:57:45.6000000+00:00,05:10,[OKC] Giddey Pullup Jump shot: Missed,119,150,2,0,0,0,79,2,,1610612760,1630581,112,95,,1610612760,5500000,0,-17
396,4,561,2024-01-28T20:57:50.6000000+00:00,05:05,[OKC] Sarr Rebound (Off:1 Def:0),119,150,1,0,0,0,0,4,,1610612760,1630846,112,95,,1610612760,5510000,0,-17
397,4,562,2024-01-28T20:57:55.3000000+00:00,05:00,[OKC] Wiggins Turnaround Jump Shot: Missed,-74,68,2,0,0,0,47,2,,1610612760,1630598,112,95,,1610612760,5520000,0,-17
398,4,563,2024-01-28T20:57:58.3000000+00:00,04:57,[DET] Duren Rebound (Off:8 Def:10),-74,68,0,0,0,0,0,4,,1610612765,1631105,112,95,,1610612760,5530000,0,-17
399,4,564,2024-01-28T20:58:04.3000000+00:00,04:52,[DET] Ivey Running Layup Shot: Missed Block: Waters III (1 BLK),25,61,2,1,0,0,41,2,1630322,1610612765,1631093,112,95,,1610612765,5540000,0,-17
400,4,566,2024-01-28T20:58:08.3000000+00:00,04:48,[OKC] Waters III Rebound (Off:0 Def:1),25,61,0,0,0,0,0,4,,1610612760,1630322,112,95,,1610612765,5560000,0,-17
401,4,567,2024-01-28T20:58:10.1000000+00:00,04:46,[OKC] Waters III 3pt Shot: Missed,163,192,3,1,0,0,103,2,,1610612760,1630322,112,95,,1610612760,5570000,0,-17
402,4,568,2024-01-28T20:58:14.0000000+00:00,04:42,[DET] Burks Rebound (Off:0 Def:6),163,192,0,0,0,0,0,4,,1610612765,202692,112,95,,1610612760,5580000,0,-17
403,4,569,2024-01-28T20:58:28.2000000+00:00,04:27,[DET 114-95] Sasser Driving Floating Jump Shot: Made (7 PTS),27,96,2,0,0,0,101,1,,1610612765,1631204,114,95,,1610612765,5590000,2,-19
404,4,570,2024-01-28T20:58:45.0000000+00:00,04:11,[OKC 98-114] Johnson 3pt Shot: Made (5 PTS) Assist: Giddey (5 AST),239,-1,3,0,0,0,1,1,,1610612760,1641749,114,98,1630581,1610612760,5600000,3,-16
405,4,571,2024-01-28T20:59:04.5000000+00:00,03:51,[DET 117-98] Sasser 3pt Shot: Made (10 PTS),-110,233,3,0,0,0,79,1,,1610612765,1631204,117,98,,1610612765,5610000,3,-19
406,4,572,2024-01-28T20:59:19.7000000+00:00,03:36,[OKC 100-117] Giddey Driving Floating Bank Jump Shot: Made (10 PTS),-54,57,2,0,0,0,102,1,,1610612760,1630581,117,100,,1610612760,5620000,2,-17
407,4,573,2024-01-28T20:59:27.8000000+00:00,03:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,117,100,,1610612765,5630000,0,-17
408,4,577,2024-01-28T21:02:24.5000000+00:00,03:21,[DET 119-100] Sasser Driving Floating Jump Shot: Made (12 PTS),40,78,2,0,0,0,101,1,,1610612765,1631204,119,100,,1610612765,5640000,2,-19
409,4,578,2024-01-28T21:02:50.4000000+00:00,02:56,[OKC] Giddey 3pt Shot: Missed,165,208,3,0,0,0,1,2,,1610612760,1630581,119,100,,1610612760,5650000,0,-19
410,4,579,2024-01-28T21:02:53.4000000+00:00,02:52,[DET] Ivey Rebound (Off:3 Def:5),165,208,0,0,0,0,0,4,,1610612765,1631093,119,100,,1610612760,5660000,0,-19
411,4,580,2024-01-28T21:03:05.6000000+00:00,02:40,[DET] Sasser 3pt Shot: Missed,-211,118,3,0,0,0,80,2,,1610612765,1631204,119,100,,1610612765,5670000,0,-19
412,4,581,2024-01-28T21:03:10.6000000+00:00,02:35,[OKC] Giddey Rebound (Off:1 Def:7),-211,118,0,0,0,0,0,4,,1610612760,1630581,119,100,,1610612765,5680000,0,-19
413,4,582,2024-01-28T21:03:15.9000000+00:00,02:30,[OKC] Sarr Alley Oop Layup shot: Missed,28,17,2,0,0,0,43,2,,1610612760,1630846,119,100,,1610612760,5690000,0,-19
414,4,583,2024-01-28T21:03:17.9000000+00:00,02:28,[OKC] Giddey Rebound (Off:2 Def:7),28,17,1,0,0,0,0,4,,1610612760,1630581,119,100,,1610612760,5700000,0,-19
415,4,584,2024-01-28T21:03:20.7000000+00:00,02:25,[OKC 102-119] Giddey Putback Layup Shot: Made (12 PTS),-21,37,2,0,0,0,72,1,,1610612760,1630581,119,102,,1610612760,5710000,2,-17
416,4,585,2024-01-28T21:03:29.8000000+00:00,02:19,[OKC] Waters III Foul: Personal (1 PF) (T Washington),60,372,0,0,0,0,1,6,1631204,1610612760,1630322,119,102,1199,1610612765,5720000,0,-17
417,4,587,2024-01-28T21:03:37.0000000+00:00,02:19,[OKC] Giddey Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630581,119,102,1641717,1610612765,5740000,0,-17
418,4,589,2024-01-28T21:04:03.8000000+00:00,02:02,[DET] Ivey Driving Floating Bank Jump Shot: Missed,86,49,2,0,0,0,102,2,,1610612765,1631093,119,102,,1610612765,5760000,0,-17
419,4,590,2024-01-28T21:04:04.8000000+00:00,02:01,[DET] Duren Rebound (Off:9 Def:10),86,49,1,0,0,0,0,4,,1610612765,1631105,119,102,,1610612765,5770000,0,-17
420,4,591,2024-01-28T21:04:10.7000000+00:00,02:01,[OKC] Sarr Foul: Shooting (1 PF) (2 FTA) (B Nansel),17,25,0,0,2,0,2,6,1631105,1610612760,1630846,119,102,202035,1610612765,5780000,0,-17
421,4,593,2024-01-28T21:04:45.3000000+00:00,02:01,[DET] Duren Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1631105,119,102,,1610612765,5800000,0,-17
422,4,594,2024-01-28T21:04:45.3000000+00:00,02:01,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,119,102,,1610612765,5800001,0,-17
423,4,595,2024-01-28T21:04:58.6000000+00:00,02:01,[DET 120-102] Duren Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631105,120,102,,1610612765,5820000,1,-18
424,4,596,2024-01-28T21:05:11.0000000+00:00,01:49,[OKC] Wiggins Cutting Layup Shot: Missed,27,31,2,0,0,0,98,2,,1610612760,1630598,120,102,,1610612760,5830000,0,-18
425,4,597,2024-01-28T21:05:13.0000000+00:00,01:47,[DET] Duren Rebound (Off:9 Def:11),27,31,0,0,0,0,0,4,,1610612765,1631105,120,102,,1610612760,5840000,0,-18
426,4,598,2024-01-28T21:05:30.2000000+00:00,01:30,[DET] Burks Turnover : Bad Pass (3 TO) Steal:Wallace (2 ST),228,2,1,0,0,0,1,5,1641717,1610612765,202692,120,102,,1610612765,5850000,0,-18
427,4,600,2024-01-28T21:05:34.6000000+00:00,01:26,[OKC] Johnson Running Layup Shot: Missed,23,11,2,1,0,0,41,2,,1610612760,1641749,120,102,,1610612760,5870000,0,-18
428,4,601,2024-01-28T21:05:37.6000000+00:00,01:23,[DET] Duren Rebound (Off:9 Def:12),23,11,0,0,0,0,0,4,,1610612765,1631105,120,102,,1610612760,5880000,0,-18
429,4,602,2024-01-28T21:05:56.3000000+00:00,01:05,[DET] Sasser Turnover : Lost Ball (1 TO) Steal:Wiggins (2 ST),16,61,1,0,0,0,2,5,1630598,1610612765,1631204,120,102,,1610612765,5890000,0,-18
430,4,604,2024-01-28T21:06:00.5000000+00:00,01:01,[OKC 104-120] Wiggins Running Layup Shot: Made (7 PTS),11,8,2,1,0,0,41,1,,1610612760,1630598,120,104,,1610612760,5910000,2,-16
431,4,605,2024-01-28T21:06:27.8000000+00:00,00:38.1,[DET] Ivey Pullup Jump shot: Missed,104,156,2,0,0,0,79,2,,1610612765,1631093,120,104,,1610612765,5920000,0,-16
432,4,606,2024-01-28T21:06:30.4000000+00:00,00:35.5,[OKC] Waters III Rebound (Off:0 Def:2),104,156,0,0,0,0,0,4,,1610612760,1630322,120,104,,1610612765,5930000,0,-16
433,4,607,2024-01-28T21:06:45.5000000+00:00,00:22.9,[OKC] Wiggins Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-141,84,0,0,0,0,45,5,,1610612760,1630598,120,104,1199,1610612760,5940000,0,-16
434,4,608,2024-01-28T21:06:50.4000000+00:00,00:22.9,[DET] Duren Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1631105,120,104,1641709,1610612765,5950000,0,-16
435,4,609,2024-01-28T21:06:50.4000000+00:00,00:22.9,[DET] Burks Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612765,202692,120,104,203488,1610612765,5960000,0,-16
436,4,610,2024-01-28T21:06:50.4000000+00:00,00:22.9,[DET] Bogdanovic Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,202711,120,104,1628995,1610612765,5970000,0,-16
437,4,614,2024-01-28T21:07:33.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,104,,1610612765,6010000,0,-16
