,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,564,2023-11-17T04:57:14.2000000+00:00,09:22,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,93,102,1629026,1610612760,5590000,0,9
396,4,567,2023-11-17T04:57:43.0000000+00:00,09:15,[OKC 105-93] Wallace 3pt Shot: Made (10 PTS) Assist: Jal Williams (4 AST),223,14,3,0,0,0,1,1,,1610612760,1641717,93,105,1631114,1610612760,5620000,3,12
397,4,569,2023-11-17T04:57:58.5000000+00:00,08:59,[GSW] Moody 3pt Shot: Missed,217,143,3,0,0,0,1,2,,1610612744,1630541,93,105,,1610612744,5640000,0,12
398,4,570,2023-11-17T04:58:00.5000000+00:00,08:57,[OKC] Williams Rebound (Off:2 Def:3),217,143,0,0,0,0,0,4,,1610612760,1629026,93,105,,1610612744,5650000,0,12
399,4,571,2023-11-17T04:58:15.3000000+00:00,08:43,[OKC] Jal Williams Driving Finger Roll Layup Shot: Missed,-31,46,2,0,0,0,75,2,,1610612760,1631114,93,105,,1610612760,5660000,0,12
400,4,572,2023-11-17T04:58:17.3000000+00:00,08:41,[OKC] Wallace Rebound (Off:1 Def:1),-31,46,1,0,0,0,0,4,,1610612760,1641717,93,105,,1610612760,5670000,0,12
401,4,581,2023-11-17T04:58:19.9000000+00:00,08:41,[OKC] Wallace Tip Layup Shot: Missed,22,23,2,0,0,0,97,2,,1610612760,1641717,93,105,,1610612760,5675000,0,12
402,4,582,2023-11-17T04:58:21.9000000+00:00,08:39,[GSW] Paul Rebound (Off:0 Def:3),22,23,0,0,0,0,0,4,,1610612744,101108,93,105,,1610612760,5677500,0,12
403,4,573,2023-11-17T04:58:24.6000000+00:00,08:34,[GSW] Saric Running Layup Shot: Missed,48,35,2,1,0,0,41,2,,1610612744,203967,93,105,,1610612744,5680000,0,12
404,4,574,2023-11-17T04:58:27.6000000+00:00,08:31,[GSW] Moody Rebound (Off:2 Def:2),48,35,1,0,0,0,0,4,,1610612744,1630541,93,105,,1610612744,5690000,0,12
405,4,575,2023-11-17T04:58:30.0000000+00:00,08:28,[GSW 95-105] Moody Putback Layup Shot: Made (12 PTS),0,0,2,0,0,0,72,1,,1610612744,1630541,95,105,,1610612744,5700000,2,10
406,4,576,2023-11-17T04:58:39.3000000+00:00,08:18,[OKC 108-95] Micic 3pt Shot: Made (5 PTS),112,237,3,0,0,0,79,1,,1610612760,203995,95,108,,1610612760,5710000,3,13
407,4,577,2023-11-17T04:58:57.4000000+00:00,08:00,[GSW] Thompson Turnover : Lost Ball (2 TO) Steal:Joe (1 ST),-104,52,1,0,0,0,2,5,1630198,1610612744,202691,95,108,,1610612744,5720000,0,13
408,4,579,2023-11-17T04:59:03.9000000+00:00,07:57,[OKC] Jal Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),11,58,0,0,0,0,45,5,,1610612760,1631114,95,108,1204,1610612760,5740000,0,13
409,4,580,2023-11-17T04:59:09.4000000+00:00,07:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,95,108,,1610612744,5750000,0,13
410,4,583,2023-11-17T05:01:43.7000000+00:00,07:57,[GSW] Podziemski Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1641764,95,108,203952,1610612744,5760000,0,13
411,4,584,2023-11-17T05:01:43.7000000+00:00,07:57,[GSW] Paul Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,101108,95,108,202709,1610612744,5770000,0,13
412,4,585,2023-11-17T05:01:43.7000000+00:00,07:57,[GSW] Thompson Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,202691,95,108,1630228,1610612744,5780000,0,13
413,4,589,2023-11-17T05:02:19.3000000+00:00,07:42,[GSW] Saric Jump Shot: Missed,-1,147,2,0,0,0,1,2,,1610612744,203967,95,108,,1610612744,5820000,0,13
414,4,590,2023-11-17T05:02:21.3000000+00:00,07:40,[OKC] Jal Williams Rebound (Off:0 Def:3),-1,147,0,0,0,0,0,4,,1610612760,1631114,95,108,,1610612744,5830000,0,13
415,4,591,2023-11-17T05:02:33.0000000+00:00,07:31,[GSW] Moody Foul: Shooting (1 PF) (2 FTA) (D Richardson),-40,50,0,0,2,0,2,6,1631114,1610612744,1630541,95,108,1204,1610612760,5840000,0,13
416,4,593,2023-11-17T05:02:59.2000000+00:00,07:31,[OKC 109-95] Jal Williams Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,95,109,,1610612760,5860000,1,14
417,4,594,2023-11-17T05:03:14.3000000+00:00,07:31,[OKC 110-95] Jal Williams Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,95,110,,1610612760,5870000,1,15
418,4,595,2023-11-17T05:03:28.1000000+00:00,07:18,[GSW] Wiggins 3pt Shot: Missed,214,168,3,0,0,0,1,2,,1610612744,203952,95,110,,1610612744,5880000,0,15
419,4,596,2023-11-17T05:03:30.1000000+00:00,07:16,[OKC] Joe Rebound (Off:0 Def:5),214,168,0,0,0,0,0,4,,1610612760,1630198,95,110,,1610612744,5890000,0,15
420,4,597,2023-11-17T05:03:48.7000000+00:00,06:58,[OKC 112-95] Williams Cutting Layup Shot: Made (6 PTS) Assist: Micic (6 AST),40,30,2,0,0,0,98,1,,1610612760,1629026,95,112,203995,1610612760,5900000,2,17
421,4,599,2023-11-17T05:04:00.4000000+00:00,06:46,[GSW 97-112] Kuminga Layup Shot: Made (21 PTS) Assist: Saric (3 AST),-28,-2,2,0,0,0,5,1,,1610612744,1630228,97,112,203967,1610612744,5920000,2,15
422,4,601,2023-11-17T05:04:14.6000000+00:00,06:32,[OKC 115-97] Joe 3pt Shot: Made (18 PTS) Assist: Jal Williams (5 AST),0,300,3,0,0,0,80,1,,1610612760,1630198,97,115,1631114,1610612760,5940000,3,18
423,4,603,2023-11-17T05:04:38.8000000+00:00,06:09,[GSW] Kuminga Turnover : Traveling (3 TO),-227,34,0,0,0,0,4,5,,1610612744,1630228,97,115,1627541,1610612744,5960000,0,18
424,4,604,2023-11-17T05:04:44.3000000+00:00,06:09,[OKC] Micic Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,203995,97,115,1630581,1610612760,5970000,0,18
425,4,606,2023-11-17T05:05:12.3000000+00:00,05:57,[OKC 118-97] Joe 3pt Shot: Made (21 PTS) Assist: Wallace (4 AST),-228,5,3,0,0,0,1,1,,1610612760,1630198,97,118,1641717,1610612760,5990000,3,21
426,4,608,2023-11-17T05:05:36.6000000+00:00,05:33,[GSW] Wiggins Turnover : Lost Ball (5 TO) Steal:Giddey (2 ST),-20,87,1,0,0,0,2,5,1630581,1610612744,203952,97,118,,1610612744,6010000,0,21
427,4,610,2023-11-17T05:05:47.3000000+00:00,05:22,[OKC] Giddey Turnover : Bad Pass (3 TO) Steal:Saric (1 ST),-20,152,1,0,0,0,1,5,203967,1610612760,1630581,97,118,,1610612760,6030000,0,21
428,4,612,2023-11-17T05:05:52.9000000+00:00,05:16,[GSW 100-118] Joseph 3pt Shot: Made (3 PTS) Assist: Saric (4 AST),-163,182,3,1,0,0,2,1,,1610612744,202709,100,118,203967,1610612744,6050000,3,18
429,4,614,2023-11-17T05:06:13.5000000+00:00,04:58,[OKC] Jal Williams Turnover : Palming Turnover (2 TO),98,95,0,0,0,0,21,5,,1610612760,1631114,100,118,1627541,1610612760,6070000,0,18
430,4,615,2023-11-17T05:06:20.1000000+00:00,04:58,[GSW] Moody Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1630541,100,118,1641764,1610612744,6080000,0,18
431,4,616,2023-11-17T05:06:20.1000000+00:00,04:58,[OKC] Jal Williams Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1631114,100,118,1628983,1610612744,6090000,0,18
432,4,621,2023-11-17T05:06:46.7000000+00:00,04:51,[OKC] Giddey Foul: Personal (1 PF) (D Richardson),158,144,0,0,0,0,1,6,203952,1610612760,1630581,100,118,1204,1610612744,6140000,0,18
433,4,623,2023-11-17T05:06:46.8000000+00:00,04:51,[OKC] Wallace Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1641717,100,118,1629652,1610612744,6160000,0,18
434,4,625,2023-11-17T05:07:18.1000000+00:00,04:39,[GSW] Joseph 3pt Shot: Missed,-232,41,3,0,0,0,1,2,,1610612744,202709,100,118,,1610612744,6180000,0,18
435,4,626,2023-11-17T05:07:20.1000000+00:00,04:37,[OKC] Giddey Rebound (Off:2 Def:4),-232,41,0,0,0,0,0,4,,1610612760,1630581,100,118,,1610612744,6190000,0,18
436,4,627,2023-11-17T05:07:24.8000000+00:00,04:33,[GSW] Saric Foul: Shooting (4 PF) (2 FTA) (D Richardson),27,15,0,0,2,0,2,6,1628983,1610612744,203967,100,118,1204,1610612760,6200000,0,18
437,4,629,2023-11-17T05:07:58.8000000+00:00,04:33,[OKC 119-100] Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),0,-80,1,1,1,0,11,3,,1610612760,1628983,100,119,,1610612760,6220000,1,19
438,4,630,2023-11-17T05:07:59.6000000+00:00,04:33,[GSW] Saric Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203967,100,119,1631218,1610612760,6230000,0,19
439,4,632,2023-11-17T05:07:58.8000000+00:00,04:33,[OKC 120-100] Gilgeous-Alexander Free Throw 2 of 2 (24 PTS),0,-80,1,1,1,0,12,3,,1610612760,1628983,100,120,,1610612760,6250000,1,20
440,4,633,2023-11-17T05:08:28.9000000+00:00,04:21,[GSW] Kuminga Turnover : Lost Ball (4 TO) Steal:Gilgeous-Alexander (3 ST),43,162,1,0,0,0,2,5,1628983,1610612744,1630228,100,120,,1610612744,6260000,0,20
441,4,635,2023-11-17T05:08:33.3000000+00:00,04:17,[OKC] Dort Running Reverse Layup Shot: Missed,4,46,2,1,0,0,74,2,,1610612760,1629652,100,120,,1610612760,6280000,0,20
442,4,636,2023-11-17T05:08:36.6000000+00:00,04:16,[GSW] Podziemski Rebound (Off:2 Def:5),4,46,0,0,0,0,0,4,,1610612744,1641764,100,120,,1610612760,6290000,0,20
443,4,637,2023-11-17T05:08:38.7000000+00:00,04:16,[OKC] Williams Foul: Personal (2 PF) (J Tiven),157,613,0,0,0,0,1,6,1641764,1610612760,1629026,100,120,201639,1610612744,6300000,0,20
444,4,639,2023-11-17T05:08:55.8000000+00:00,04:16,[GSW] Wiggins Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,203952,100,120,1631311,1610612744,6320000,0,20
445,4,641,2023-11-17T05:09:42.8000000+00:00,03:52,[OKC] Williams Foul: Shooting (3 PF) (2 FTA) (D Richardson),-109,35,1,0,2,0,2,6,1641764,1610612760,1629026,100,120,1204,1610612744,6340000,0,20
446,4,643,2023-11-17T05:10:24.6000000+00:00,03:52,[GSW 101-120] Podziemski Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612744,1641764,101,120,,1610612744,6360000,1,19
447,4,644,2023-11-17T05:10:29.6000000+00:00,03:52,[GSW] Kuminga Substitution replaced by Santos,0,-80,0,0,0,0,0,8,,1610612744,1630228,101,120,1630611,1610612744,6370000,0,19
448,4,645,2023-11-17T05:10:29.6000000+00:00,03:52,[OKC] Williams Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1629026,101,120,1631119,1610612744,6380000,0,19
449,4,648,2023-11-17T05:10:50.1000000+00:00,03:52,[GSW 102-120] Podziemski Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612744,1641764,102,120,,1610612744,6410000,1,18
450,4,649,2023-11-17T05:11:06.1000000+00:00,03:37,[OKC 122-102] Giddey Driving Floating Jump Shot: Made (17 PTS),-20,58,2,0,0,0,101,1,,1610612760,1630581,102,122,,1610612760,6420000,2,20
451,4,650,2023-11-17T05:11:15.1000000+00:00,03:28,[GSW 105-122] Podziemski 3pt Shot: Made (11 PTS),194,184,3,0,0,0,79,1,,1610612744,1641764,105,122,,1610612744,6430000,3,17
452,4,651,2023-11-17T05:11:30.6000000+00:00,03:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,122,,1610612760,6440000,0,17
453,4,652,2023-11-17T05:11:41.1000000+00:00,03:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,105,122,,1610612760,6450000,0,17
454,4,653,2023-11-17T05:14:13.2000000+00:00,03:15,[OKC] Gilgeous-Alexander Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612760,1628983,105,122,203995,1610612760,6460000,0,17
455,4,654,2023-11-17T05:14:13.2000000+00:00,03:15,[OKC] Dort Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1629652,105,122,1630598,1610612760,6470000,0,17
456,4,657,2023-11-17T05:14:50.6000000+00:00,03:04,[OKC] Micic 3pt Shot: Missed,-80,287,3,0,0,0,80,2,,1610612760,203995,105,122,,1610612760,6500000,0,17
457,4,658,2023-11-17T05:14:55.2000000+00:00,03:02,[OKC] Team Rebound,-80,287,1,0,0,0,0,4,,1610612760,0,105,122,,1610612760,6510000,0,17
458,4,659,2023-11-17T05:14:56.9000000+00:00,03:02,[GSW] Podziemski Foul: Loose Ball (5 PF) (D Richardson),-75,37,0,0,0,0,3,6,1631119,1610612744,1641764,105,122,1204,1610612760,6520000,0,17
459,4,661,2023-11-17T05:15:20.0000000+00:00,02:54,[OKC] Micic Driving Layup Shot: Missed Block: Jackson-Davis (1 BLK),32,15,2,0,0,0,6,2,1631218,1610612760,203995,105,122,,1610612760,6540000,0,17
460,4,663,2023-11-17T05:15:23.6000000+00:00,02:51,[GSW] Santos Rebound (Off:0 Def:1),32,15,0,0,0,0,0,4,,1610612744,1630611,105,122,,1610612760,6560000,0,17
461,4,664,2023-11-17T05:15:33.7000000+00:00,02:40,[GSW 107-122] Santos Cutting Layup Shot: Made (2 PTS) Assist: Podziemski (3 AST),-36,33,2,0,0,0,98,1,,1610612744,1630611,107,122,1641764,1610612744,6570000,2,15
462,4,666,2023-11-17T05:15:49.2000000+00:00,02:25,[OKC] Giddey Turnaround Jump Shot: Missed,-26,69,2,0,0,0,47,2,,1610612760,1630581,107,122,,1610612760,6590000,0,15
463,4,667,2023-11-17T05:15:53.4000000+00:00,02:24,[OKC] Team Rebound,-26,69,1,0,0,0,0,4,,1610612760,0,107,122,,1610612760,6600000,0,15
464,4,668,2023-11-17T05:15:55.2000000+00:00,02:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,122,,1610612760,6610000,0,15
465,4,669,2023-11-17T05:16:12.4000000+00:00,02:21,[OKC] Jay Williams 3pt Shot: Missed,7,271,3,0,0,0,1,2,,1610612760,1631119,107,122,,1610612760,6620000,0,15
466,4,670,2023-11-17T05:16:15.4000000+00:00,02:18,[GSW] Podziemski Rebound (Off:2 Def:6),7,271,0,0,0,0,0,4,,1610612744,1641764,107,122,,1610612760,6630000,0,15
467,4,671,2023-11-17T05:16:19.6000000+00:00,02:13,[GSW] Podziemski 3pt Shot: Missed,-48,259,3,1,0,0,103,2,,1610612744,1641764,107,122,,1610612744,6640000,0,15
468,4,672,2023-11-17T05:16:22.6000000+00:00,02:10,[GSW] Santos Rebound (Off:1 Def:1),-48,259,1,0,0,0,0,4,,1610612744,1630611,107,122,,1610612744,6650000,0,15
469,4,673,2023-11-17T05:16:25.4000000+00:00,02:07,[GSW] Santos Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612744,1630611,107,122,,1610612744,6660000,0,15
470,4,674,2023-11-17T05:16:26.0000000+00:00,02:06,[OKC] Jay Williams Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612760,1631119,107,122,,1610612744,6670000,0,15
471,4,675,2023-11-17T05:16:37.7000000+00:00,01:57,[OKC 124-107] Jay Williams Cutting Layup Shot: Made (2 PTS) Assist: Micic (7 AST),50,31,2,0,0,0,98,1,,1610612760,1631119,107,124,203995,1610612760,6680000,2,17
472,4,677,2023-11-17T05:16:45.9000000+00:00,01:50,[GSW] Quinones 3pt Shot: Missed,-210,143,3,0,0,0,1,2,,1610612744,1631311,107,124,,1610612744,6700000,0,17
473,4,678,2023-11-17T05:16:48.9000000+00:00,01:47,[OKC] Jay Williams Rebound (Off:0 Def:2),-210,143,0,0,0,0,0,4,,1610612760,1631119,107,124,,1610612744,6710000,0,17
474,4,679,2023-11-17T05:17:04.1000000+00:00,01:32,[GSW] Quinones Foul: Shooting (1 PF) (3 FTA) (J Tiven),230,75,1,0,3,0,2,6,1630198,1610612744,1631311,107,124,201639,1610612760,6720000,0,17
475,4,681,2023-11-17T05:17:35.4000000+00:00,01:32,[OKC 125-107] Joe Free Throw 1 of 3 (22 PTS),0,-80,1,0,1,0,13,3,,1610612760,1630198,107,125,,1610612760,6740000,1,18
476,4,682,2023-11-17T05:17:50.4000000+00:00,01:32,[OKC] Joe Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612760,1630198,107,125,,1610612760,6750000,0,18
477,4,683,2023-11-17T05:17:50.4000000+00:00,01:32,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,107,125,,1610612760,6750001,0,18
478,4,684,2023-11-17T05:18:05.3000000+00:00,01:32,[OKC 126-107] Joe Free Throw 3 of 3 (23 PTS),0,-80,1,0,1,0,15,3,,1610612760,1630198,107,126,,1610612760,6770000,1,19
479,4,685,2023-11-17T05:18:18.0000000+00:00,01:20,[GSW] Santos 3pt Shot: Missed,-186,180,3,0,0,0,1,2,,1610612744,1630611,107,126,,1610612744,6780000,0,19
480,4,686,2023-11-17T05:18:21.7000000+00:00,01:16,[OKC] Micic Rebound (Off:0 Def:2),-186,180,0,0,0,0,0,4,,1610612760,203995,107,126,,1610612744,6790000,0,19
481,4,687,2023-11-17T05:18:38.9000000+00:00,01:00,[OKC 128-107] Giddey Cutting Dunk Shot: Made (19 PTS) Assist: Jay Williams (1 AST),-4,25,2,0,0,0,108,1,,1610612760,1630581,107,128,1631119,1610612760,6800000,2,21
482,4,689,2023-11-17T05:18:59.2000000+00:00,00:44.1,[GSW] Quinones Driving Finger Roll Layup Shot: Missed,-33,28,2,0,0,0,75,2,,1610612744,1631311,107,128,,1610612744,6820000,0,21
483,4,690,2023-11-17T05:19:02.3000000+00:00,00:41.0,[GSW] Santos Rebound (Off:2 Def:1),-33,28,1,0,0,0,0,4,,1610612744,1630611,107,128,,1610612744,6830000,0,21
484,4,691,2023-11-17T05:19:07.6000000+00:00,00:36.3,[GSW 109-128] Podziemski Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Santos (1 AST),-43,-1,2,0,0,0,75,1,,1610612744,1641764,109,128,1630611,1610612744,6840000,2,19
485,4,692,2023-11-17T05:19:34.5000000+00:00,00:12.1,[OKC] Team Turnover : Shot Clock Turnover,-114,255,0,0,0,0,11,5,,1610612760,0,109,128,201639,1610612760,6850000,0,19
486,4,693,2023-11-17T05:19:55.0000000+00:00,00:02.0,[GSW] Quinones 3pt Shot: Missed,235,-13,3,0,0,0,1,2,,1610612744,1631311,109,128,,1610612744,6860000,0,19
487,4,694,2023-11-17T05:19:56.0000000+00:00,00:01.0,[OKC] Jay Williams Rebound (Off:0 Def:3),235,-13,0,0,0,0,0,4,,1610612760,1631119,109,128,,1610612744,6870000,0,19
488,4,695,2023-11-17T05:20:04.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,128,,1610612760,6880000,0,19
