,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,565,2023-10-30T03:05:24.3000000+00:00,08:56,[LAL] Hachimura Rebound (Off:2 Def:4),-4,63,0,0,0,0,0,4,,1610612747,1629060,92,95,,1610612758,5470000,0,3
399,4,566,2023-10-30T03:05:31.0000000+00:00,08:49,[LAL] Hachimura 3pt Shot: Missed,159,201,3,0,0,0,1,2,,1610612747,1629060,92,95,,1610612747,5480000,0,3
400,4,567,2023-10-30T03:05:35.0000000+00:00,08:45,[SAC] Sabonis Rebound (Off:0 Def:12),159,201,0,0,0,0,0,4,,1610612758,1627734,92,95,,1610612747,5490000,0,3
401,4,568,2023-10-30T03:05:43.6000000+00:00,08:37,[SAC] Monk Turnover : Bad Pass (2 TO) Steal:Vincent (1 ST),-6,85,1,0,0,0,1,5,1629216,1610612758,1628370,92,95,,1610612758,5500000,0,3
402,4,570,2023-10-30T03:05:48.5000000+00:00,08:32,[LAL 97-92] Russell Running Layup Shot: Made (9 PTS) Assist: James (7 AST),-2,23,2,1,0,0,41,1,,1610612747,1626156,92,97,2544,1610612747,5520000,2,5
403,4,572,2023-10-30T03:05:54.9000000+00:00,08:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,92,97,,1610612758,5540000,0,5
404,4,574,2023-10-30T03:07:33.4000000+00:00,08:31,[SAC] Monk Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628370,92,97,1631099,1610612758,5550000,0,5
405,4,575,2023-10-30T03:07:33.4000000+00:00,08:31,[LAL] Hayes Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1629637,92,97,203076,1610612758,5560000,0,5
406,4,576,2023-10-30T03:07:33.4000000+00:00,08:31,[LAL] James Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,2544,92,97,1627752,1610612758,5570000,0,5
407,4,580,2023-10-30T03:08:58.8000000+00:00,08:26,[SAC 94-97] Fox Jump Bank Shot: Made (28 PTS),102,83,2,0,0,0,66,1,,1610612758,1628368,94,97,,1610612758,5610000,2,3
408,4,581,2023-10-30T03:09:02.1000000+00:00,08:26,[LAL] Russell Foul: Shooting (3 PF) (1 FTA) (S Corbin),102,83,0,0,1,0,2,6,1628368,1610612747,1626156,94,97,1151,1610612758,5620000,0,3
409,4,583,2023-10-30T03:09:21.4000000+00:00,08:26,[SAC 95-97] Fox Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612758,1628368,95,97,,1610612758,5640000,1,2
410,4,584,2023-10-30T03:09:39.6000000+00:00,08:17,[SAC] Fox Foul: Personal (5 PF) (D Richardson),-78,261,0,0,0,0,1,6,1626156,1610612758,1628368,95,97,1204,1610612747,5650000,0,2
411,4,586,2023-10-30T03:10:03.8000000+00:00,08:10,[LAL 99-95] Prince Pullup Jump shot: Made (20 PTS) Assist: Vincent (2 AST),-6,56,2,0,0,0,79,1,,1610612747,1627752,95,99,1629216,1610612747,5670000,2,4
412,4,588,2023-10-30T03:10:23.3000000+00:00,07:51,[SAC 97-99] Sabonis Layup Shot: Made (12 PTS) Assist: Murray (4 AST),-10,21,2,0,0,0,5,1,,1610612758,1627734,97,99,1631099,1610612758,5690000,2,2
413,4,590,2023-10-30T03:10:40.6000000+00:00,07:34,[LAL] Davis Driving Layup Shot: Missed,-2,7,2,0,0,0,6,2,,1610612747,203076,97,99,,1610612747,5710000,0,2
414,4,591,2023-10-30T03:10:43.6000000+00:00,07:31,[SAC] Murray Rebound (Off:0 Def:4),-2,7,0,0,0,0,0,4,,1610612758,1631099,97,99,,1610612747,5720000,0,2
415,4,592,2023-10-30T03:10:47.4000000+00:00,07:27,[SAC] Fox Running Layup Shot: Missed,-6,14,2,1,0,0,41,2,,1610612758,1628368,97,99,,1610612758,5730000,0,2
416,4,593,2023-10-30T03:10:51.7000000+00:00,07:27,[SAC] Sabonis Rebound (Off:1 Def:12),-6,14,1,0,0,0,0,4,,1610612758,1627734,97,99,,1610612758,5740000,0,2
417,4,594,2023-10-30T03:10:51.7000000+00:00,07:27,[SAC] Sabonis Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612758,1627734,97,99,,1610612758,5750000,0,2
418,4,595,2023-10-30T03:10:51.7000000+00:00,07:27,[SAC] Murray Rebound (Off:1 Def:4),0,0,1,0,0,0,0,4,,1610612758,1631099,97,99,,1610612758,5760000,0,2
419,4,596,2023-10-30T03:10:59.0000000+00:00,07:27,[SAC 99-99] Murray Putback Layup Shot: Made (7 PTS),-10,17,2,0,0,0,72,1,,1610612758,1631099,99,99,,1610612758,5770000,2,0
420,4,597,2023-10-30T03:11:08.3000000+00:00,07:27,[LAL] Vincent Foul: Shooting (2 PF) (1 FTA) (S Corbin),-10,17,0,0,1,0,2,6,1631099,1610612747,1629216,99,99,1151,1610612758,5780000,0,0
421,4,599,2023-10-30T03:11:26.2000000+00:00,07:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,99,99,,1610612758,5800000,0,0
422,4,600,2023-10-30T03:11:29.7000000+00:00,07:27,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,99,99,1630558,1610612758,5810000,0,0
423,4,601,2023-10-30T03:11:29.7000000+00:00,07:27,[LAL] Vincent Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1629216,99,99,2544,1610612758,5820000,0,0
424,4,602,2023-10-30T03:11:29.7000000+00:00,07:27,[LAL] Hachimura Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629060,99,99,1630559,1610612758,5830000,0,0
425,4,606,2023-10-30T03:13:28.5000000+00:00,07:27,[SAC 100-99] Murray Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612758,1631099,100,99,,1610612758,5870000,1,-1
426,4,607,2023-10-30T03:13:50.5000000+00:00,07:08,[LAL] James 3pt Shot: Missed,-158,205,3,0,0,0,80,2,,1610612747,2544,100,99,,1610612747,5880000,0,-1
427,4,608,2023-10-30T03:13:50.5000000+00:00,07:08,[LAL] Team Rebound,-158,205,1,0,0,0,0,4,,1610612747,0,100,99,,1610612747,5890000,0,-1
428,4,609,2023-10-30T03:13:57.8000000+00:00,07:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,99,,1610612747,5900000,0,-1
429,4,610,2023-10-30T03:14:18.5000000+00:00,07:05,[SAC] Sabonis Foul: Shooting (5 PF) (2 FTA) (S Corbin),-4,20,0,0,2,0,2,6,203076,1610612758,1627734,100,99,1151,1610612747,5910000,0,-1
430,4,612,2023-10-30T03:15:00.5000000+00:00,07:05,[LAL 100-100] Davis Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,100,100,,1610612747,5930000,1,0
431,4,613,2023-10-30T03:15:18.1000000+00:00,07:05,[LAL 101-100] Davis Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,100,101,,1610612747,5940000,1,1
432,4,614,2023-10-30T03:15:33.8000000+00:00,06:51,[SAC] Huerter 3pt Shot: Missed,5,274,3,0,0,0,79,2,,1610612758,1628989,100,101,,1610612758,5950000,0,1
433,4,615,2023-10-30T03:15:36.8000000+00:00,06:48,[LAL] Russell Rebound (Off:0 Def:2),5,274,0,0,0,0,0,4,,1610612747,1626156,100,101,,1610612758,5960000,0,1
434,4,616,2023-10-30T03:15:45.1000000+00:00,06:43,[LAL] James Turnover : Traveling (5 TO),-88,178,0,0,0,0,4,5,,1610612747,2544,100,101,2714,1610612747,5970000,0,1
435,4,617,2023-10-30T03:15:54.5000000+00:00,06:43,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,100,101,1628368,1610612758,5980000,0,1
436,4,619,2023-10-30T03:16:26.1000000+00:00,06:23,[SAC] Barnes Turnaround Jump Shot: Missed,108,15,2,0,0,0,47,2,,1610612758,203084,100,101,,1610612758,6000000,0,1
437,4,620,2023-10-30T03:16:28.3000000+00:00,06:21,[LAL] James Rebound (Off:0 Def:9),108,15,0,0,0,0,0,4,,1610612747,2544,100,101,,1610612758,6010000,0,1
438,4,621,2023-10-30T03:16:36.8000000+00:00,06:12,[LAL 104-100] James 3pt Shot: Made (16 PTS),126,224,3,0,0,0,79,1,,1610612747,2544,100,104,,1610612747,6020000,3,4
439,4,622,2023-10-30T03:16:52.9000000+00:00,05:56,[SAC 103-104] Fox 3pt Shot: Made (32 PTS),-98,239,3,0,0,0,80,1,,1610612758,1628368,103,104,,1610612758,6030000,3,1
440,4,623,2023-10-30T03:17:20.5000000+00:00,05:29,[LAL] Russell 3pt Shot: Missed,-228,-1,3,0,0,0,1,2,,1610612747,1626156,103,104,,1610612747,6040000,0,1
441,4,624,2023-10-30T03:17:24.5000000+00:00,05:25,[SAC] Murray Rebound (Off:1 Def:5),-228,-1,0,0,0,0,0,4,,1610612758,1631099,103,104,,1610612747,6050000,0,1
442,4,625,2023-10-30T03:17:39.7000000+00:00,05:10,[SAC 106-104] Murray 3pt Shot: Made (11 PTS) Assist: Sabonis (5 AST),-87,242,3,0,0,0,80,1,,1610612758,1631099,106,104,1627734,1610612758,6060000,3,-2
443,4,627,2023-10-30T03:17:56.6000000+00:00,04:54,[LAL] Davis Jump Shot: Missed Block: Huerter (2 BLK),-40,13,2,0,0,0,1,2,1628989,1610612747,203076,106,104,,1610612747,6080000,0,-2
444,4,629,2023-10-30T03:17:56.6000000+00:00,04:54,[LAL] Team Rebound,-40,13,1,0,0,0,0,4,,1610612747,0,106,104,,1610612747,6100000,0,-2
445,4,630,2023-10-30T03:18:00.9000000+00:00,04:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,104,,1610612747,6110000,0,-2
446,4,631,2023-10-30T03:18:16.5000000+00:00,04:49,[LAL] Davis Hook Shot: Missed,13,65,2,0,0,0,3,2,,1610612747,203076,106,104,,1610612747,6120000,0,-2
447,4,632,2023-10-30T03:18:18.5000000+00:00,04:47,[SAC] Sabonis Rebound (Off:1 Def:13),13,65,0,0,0,0,0,4,,1610612758,1627734,106,104,,1610612747,6130000,0,-2
448,4,633,2023-10-30T03:18:34.5000000+00:00,04:32,[LAL] Prince Foul: Shooting (3 PF) (2 FTA) (D Richardson),-4,47,0,0,2,0,2,6,1631099,1610612747,1627752,106,104,1204,1610612758,6140000,0,-2
449,4,635,2023-10-30T03:18:56.3000000+00:00,04:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,106,104,,1610612758,6160000,0,-2
450,4,636,2023-10-30T03:20:09.6000000+00:00,04:32,[LAL] Reaves Substitution replaced by Vincent,0,-80,0,0,0,0,0,8,,1610612747,1630559,106,104,1629216,1610612758,6170000,0,-2
451,4,638,2023-10-30T03:20:34.2000000+00:00,04:32,[SAC 107-104] Murray Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612758,1631099,107,104,,1610612758,6190000,1,-3
452,4,639,2023-10-30T03:20:34.2000000+00:00,04:32,[SAC] Murray Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1631099,107,104,,1610612758,6200000,0,-3
453,4,640,2023-10-30T03:20:37.2000000+00:00,04:29,[LAL] James Rebound (Off:0 Def:10),0,-80,0,0,0,0,0,4,,1610612747,2544,107,104,,1610612758,6200001,0,-3
454,4,641,2023-10-30T03:21:04.1000000+00:00,04:13,[LAL] James 3pt Shot: Missed,165,196,3,0,0,0,1,2,,1610612747,2544,107,104,,1610612747,6220000,0,-3
455,4,642,2023-10-30T03:21:06.1000000+00:00,04:11,[SAC] Sabonis Rebound (Off:1 Def:14),165,196,0,0,0,0,0,4,,1610612758,1627734,107,104,,1610612747,6230000,0,-3
456,4,643,2023-10-30T03:21:12.5000000+00:00,04:04,[SAC] Fox Step Back Jump shot: Missed,-7,156,2,0,0,0,80,2,,1610612758,1628368,107,104,,1610612758,6240000,0,-3
457,4,644,2023-10-30T03:21:14.5000000+00:00,04:02,[LAL] James Rebound (Off:0 Def:11),-7,156,0,0,0,0,0,4,,1610612747,2544,107,104,,1610612758,6250000,0,-3
458,4,645,2023-10-30T03:21:17.1000000+00:00,04:00,[LAL] James Turnover : Bad Pass (6 TO) Steal:Murray (2 ST),15,76,1,0,0,0,1,5,1631099,1610612747,2544,107,104,,1610612747,6260000,0,-3
459,4,647,2023-10-30T03:21:24.2000000+00:00,03:54,[LAL] Davis Foul: Shooting (4 PF) (2 FTA) (S Corbin),-2,31,1,0,2,0,2,6,1628368,1610612747,203076,107,104,1151,1610612758,6280000,0,-3
460,4,649,2023-10-30T03:22:01.7000000+00:00,03:54,[SAC] Fox Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628368,107,104,,1610612758,6300000,0,-3
461,4,650,2023-10-30T03:22:01.7000000+00:00,03:54,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,107,104,,1610612758,6300001,0,-3
462,4,651,2023-10-30T03:22:18.8000000+00:00,03:54,[SAC 108-104] Fox Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,108,104,,1610612758,6320000,1,-4
463,4,652,2023-10-30T03:22:38.4000000+00:00,03:41,[SAC] Huerter Foul: Personal (2 PF) (S Corbin),10,67,0,0,0,0,1,6,203076,1610612758,1628989,108,104,1151,1610612747,6330000,0,-4
464,4,654,2023-10-30T03:23:00.8000000+00:00,03:30,[LAL] Davis 3pt Shot: Missed,152,210,3,0,0,0,1,2,,1610612747,203076,108,104,,1610612747,6350000,0,-4
465,4,655,2023-10-30T03:23:05.7000000+00:00,03:28,[LAL] Team Rebound,152,210,1,0,0,0,0,4,,1610612747,0,108,104,,1610612747,6360000,0,-4
466,4,656,2023-10-30T03:23:27.8000000+00:00,03:19,[LAL] Prince 3pt Shot: Missed,240,2,3,0,0,0,1,2,,1610612747,1627752,108,104,,1610612747,6370000,0,-4
467,4,657,2023-10-30T03:23:27.8000000+00:00,03:19,[SAC] Team Rebound,240,2,0,0,0,0,0,4,,1610612758,0,108,104,,1610612747,6380000,0,-4
468,4,660,2023-10-30T03:24:09.7000000+00:00,02:59,[SAC] Huerter Turnaround Jump Shot: Missed,-28,32,2,0,0,0,47,2,,1610612758,1628989,108,104,,1610612758,6410000,0,-4
469,4,661,2023-10-30T03:24:11.9000000+00:00,02:59,[LAL] Davis Rebound (Off:5 Def:9),-28,32,0,0,0,0,0,4,,1610612747,203076,108,104,,1610612758,6420000,0,-4
470,4,663,2023-10-30T03:24:18.9000000+00:00,02:59,[SAC] Sabonis Foul: Personal (6 PF) (D Guthrie),0,817,0,0,0,0,1,6,203076,1610612758,1627734,108,104,2714,1610612747,6440000,0,-4
471,4,665,2023-10-30T03:24:30.2000000+00:00,02:59,[SAC] Sabonis Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1627734,108,104,1628426,1610612747,6460000,0,-4
472,4,667,2023-10-30T03:25:27.1000000+00:00,02:41,[LAL] Vincent 3pt Shot: Missed,-151,201,3,0,0,0,1,2,,1610612747,1629216,108,104,,1610612747,6480000,0,-4
473,4,668,2023-10-30T03:25:29.1000000+00:00,02:39,[SAC] Fox Rebound (Off:1 Def:3),-151,201,0,0,0,0,0,4,,1610612758,1628368,108,104,,1610612747,6490000,0,-4
474,4,669,2023-10-30T03:25:40.4000000+00:00,02:27,[SAC 110-104] Fox Pullup Jump shot: Made (35 PTS),-9,83,2,0,0,0,79,1,,1610612758,1628368,110,104,,1610612758,6500000,2,-6
475,4,670,2023-10-30T03:25:55.6000000+00:00,02:12,[LAL 106-110] James Cutting Dunk Shot: Made (18 PTS) Assist: Russell (7 AST),6,0,2,0,0,0,108,1,,1610612747,2544,110,106,1626156,1610612747,6510000,2,-4
476,4,672,2023-10-30T03:26:10.3000000+00:00,01:57,[SAC] Fox 3pt Shot: Missed,-4,255,3,0,0,0,79,2,,1610612758,1628368,110,106,,1610612758,6530000,0,-4
477,4,673,2023-10-30T03:26:12.3000000+00:00,01:55,[LAL] Davis Rebound (Off:5 Def:10),-4,255,0,0,0,0,0,4,,1610612747,203076,110,106,,1610612758,6540000,0,-4
478,4,674,2023-10-30T03:26:23.0000000+00:00,01:44,[LAL] Russell 3pt Shot: Missed,100,231,3,0,0,0,1,2,,1610612747,1626156,110,106,,1610612747,6550000,0,-4
479,4,675,2023-10-30T03:26:26.0000000+00:00,01:41,[SAC] Huerter Rebound (Off:0 Def:4),100,231,0,0,0,0,0,4,,1610612758,1628989,110,106,,1610612747,6560000,0,-4
480,4,676,2023-10-30T03:26:32.8000000+00:00,01:36,[SAC 113-106] Murray 3pt Shot: Made (15 PTS) Assist: Fox (8 AST),-140,231,3,0,0,0,79,1,,1610612758,1631099,113,106,1628368,1610612758,6570000,3,-7
481,4,677,2023-10-30T03:26:51.4000000+00:00,01:24,[LAL 109-113] Russell 3pt Shot: Made (12 PTS),172,205,3,0,0,0,79,1,,1610612747,1626156,113,109,,1610612747,6580000,3,-4
482,4,678,2023-10-30T03:27:13.5000000+00:00,01:06,[SAC] Huerter 3pt Shot: Missed,154,209,3,0,0,0,79,2,,1610612758,1628989,113,109,,1610612758,6590000,0,-4
483,4,680,2023-10-30T03:27:13.5000000+00:00,01:06,[LAL] James Rebound (Off:0 Def:12),154,209,0,0,0,0,0,4,,1610612747,2544,113,109,,1610612758,6600000,0,-4
484,4,681,2023-10-30T03:27:23.0000000+00:00,01:00,[SAC] Huerter Foul: Shooting (3 PF) (2 FTA) (D Guthrie),-77,2,1,0,2,0,2,6,1626156,1610612758,1628989,113,109,2714,1610612747,6610000,0,-4
485,4,683,2023-10-30T03:27:51.1000000+00:00,01:00,[LAL 110-113] Russell Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626156,113,110,,1610612747,6630000,1,-3
486,4,684,2023-10-30T03:27:53.1000000+00:00,01:00,[SAC] Vezenkov Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628426,113,110,1628370,1610612747,6640000,0,-3
487,4,686,2023-10-30T03:28:10.2000000+00:00,01:00,[LAL 111-113] Russell Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626156,113,111,,1610612747,6660000,1,-2
488,4,687,2023-10-30T03:28:33.2000000+00:00,00:39.3,[SAC] Fox 3pt Shot: Missed,190,171,3,0,0,0,1,2,,1610612758,1628368,113,111,,1610612758,6670000,0,-2
489,4,688,2023-10-30T03:28:35.4000000+00:00,00:37.1,[LAL] Russell Rebound (Off:0 Def:3),190,171,0,0,0,0,0,4,,1610612747,1626156,113,111,,1610612758,6680000,0,-2
490,4,689,2023-10-30T03:28:45.0000000+00:00,00:30.1,[LAL] Prince Driving Layup Shot: Missed,9,23,2,0,0,0,6,2,,1610612747,1627752,113,111,,1610612747,6690000,0,-2
491,4,690,2023-10-30T03:28:45.4000000+00:00,00:29.7,[LAL] Davis Rebound (Off:6 Def:10),9,23,1,0,0,0,0,4,,1610612747,203076,113,111,,1610612747,6700000,0,-2
492,4,691,2023-10-30T03:28:50.6000000+00:00,00:28.1,[LAL 113-113] Davis Tip Dunk Shot: Made (28 PTS),0,0,2,0,0,0,107,1,,1610612747,203076,113,113,,1610612747,6710000,2,0
493,4,693,2023-10-30T03:28:57.7000000+00:00,00:25.7,[LAL] Vincent Foul: Personal (3 PF) (2 FTA) (S Corbin),-17,628,1,0,2,0,1,6,1628368,1610612747,1629216,113,113,1151,1610612758,6730000,0,0
494,4,695,2023-10-30T03:29:17.3000000+00:00,00:25.7,[SAC 114-113] Fox Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,114,113,,1610612758,6750000,1,-1
495,4,700,2023-10-30T03:29:17.3000000+00:00,00:25.7,[SAC 115-113] Fox Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,115,113,,1610612758,6755000,1,-2
496,4,696,2023-10-30T03:29:19.3000000+00:00,00:25.7,[SAC] Huerter Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1628989,115,113,1630537,1610612747,6760000,0,-2
497,4,706,2023-10-30T03:29:19.3000000+00:00,00:25.7,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,115,113,1630558,1610612747,6795000,0,-2
498,4,701,2023-10-30T03:29:43.9000000+00:00,00:25.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,115,113,,1610612747,6810000,0,-2
499,4,702,2023-10-30T03:30:49.8000000+00:00,00:25.7,[SAC] Duarte Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1630537,115,113,1630556,1610612747,6820000,0,-2
500,4,704,2023-10-30T03:31:31.9000000+00:00,00:12.9,[LAL 115-115] James Driving Layup Shot: Made (20 PTS),18,9,2,0,0,0,6,1,,1610612747,2544,115,115,,1610612747,6840000,2,0
501,4,705,2023-10-30T03:31:42.3000000+00:00,00:12.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,115,115,,1610612758,6850000,0,0
502,4,707,2023-10-30T03:32:16.1000000+00:00,00:12.9,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,115,115,1628368,1610612758,6860000,0,0
503,4,708,2023-10-30T03:32:16.1000000+00:00,00:12.9,[SAC] Edwards Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1630556,115,115,1628989,1610612758,6870000,0,0
504,4,709,2023-10-30T03:32:16.1000000+00:00,00:12.9,[LAL] Russell Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1626156,115,115,1630559,1610612758,6880000,0,0
505,4,713,2023-10-30T03:33:32.5000000+00:00,00:00.9,[SAC] Murray 3pt Shot: Missed,161,221,3,0,0,0,1,2,,1610612758,1631099,115,115,,1610612758,6920000,0,0
506,4,714,2023-10-30T03:33:32.5000000+00:00,00:00.9,[SAC] Team Rebound,161,221,1,0,0,0,0,4,,1610612758,0,115,115,,1610612758,6930000,0,0
507,4,715,2023-10-30T03:33:46.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,115,,1610612758,6940000,0,0
508,5,720,2023-10-30T03:36:34.4000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,115,115,,0,6990000,0,0
509,5,722,2023-10-30T03:36:36.2000000+00:00,04:58,Jump Ball Davis vs McGee (Russell gains possession),0,-80,0,0,0,0,0,10,201580,1610612747,203076,115,115,1626156,1610612747,7030000,0,0
510,5,725,2023-10-30T03:36:46.8000000+00:00,04:47,[LAL] James Turnover : Bad Pass (7 TO) Steal:McGee (1 ST),-39,18,1,0,0,0,1,5,201580,1610612747,2544,115,115,,1610612747,7040000,0,0
511,5,727,2023-10-30T03:37:06.6000000+00:00,04:27,[SAC 117-115] Murray Pullup Jump shot: Made (17 PTS) Assist: Barnes (1 AST),110,16,2,0,0,0,79,1,,1610612758,1631099,117,115,203084,1610612758,7060000,2,-2
512,5,729,2023-10-30T03:37:24.8000000+00:00,04:09,[LAL 117-117] Davis Floating Jump shot: Made (30 PTS) Assist: James (8 AST),29,61,2,0,0,0,78,1,,1610612747,203076,117,117,2544,1610612747,7080000,2,0
513,5,731,2023-10-30T03:37:42.1000000+00:00,03:51,[SAC] Fox 3pt Shot: Missed,51,255,3,0,0,0,80,2,,1610612758,1628368,117,117,,1610612758,7100000,0,0
514,5,732,2023-10-30T03:37:46.1000000+00:00,03:47,[SAC] Murray Rebound (Off:2 Def:5),51,255,1,0,0,0,0,4,,1610612758,1631099,117,117,,1610612758,7110000,0,0
515,5,733,2023-10-30T03:37:47.4000000+00:00,03:46,[SAC 120-117] Monk 3pt Shot: Made (14 PTS) Assist: Murray (5 AST),-153,222,3,0,0,0,1,1,,1610612758,1628370,120,117,1631099,1610612758,7120000,3,-3
516,5,735,2023-10-30T03:38:05.2000000+00:00,03:31,[LAL 119-120] Russell Pullup Jump shot: Made (16 PTS),0,147,2,0,0,0,79,1,,1610612747,1626156,120,119,,1610612747,7140000,2,-1
517,5,736,2023-10-30T03:38:08.2000000+00:00,03:31,[SAC] Monk Foul: Shooting (1 PF) (1 FTA) (S Corbin),0,147,0,0,1,0,2,6,1626156,1610612758,1628370,120,119,1151,1610612747,7150000,0,-1
518,5,738,2023-10-30T03:38:15.7000000+00:00,03:31,[SAC] Fox Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1628368,120,119,1628989,1610612747,7170000,0,-1
519,5,740,2023-10-30T03:38:33.2000000+00:00,03:31,[LAL 120-120] Russell Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612747,1626156,120,120,,1610612747,7190000,1,0
520,5,741,2023-10-30T03:38:46.8000000+00:00,03:21,[SAC 122-120] Monk Driving Layup Shot: Made (16 PTS),-21,8,2,0,0,0,6,1,,1610612758,1628370,122,120,,1610612758,7200000,2,-2
521,5,742,2023-10-30T03:38:49.3000000+00:00,03:21,[LAL] Davis Foul: Shooting (5 PF) (1 FTA) (D Richardson),-21,8,0,0,1,0,2,6,1628370,1610612747,203076,122,120,1204,1610612758,7210000,0,-2
522,5,744,2023-10-30T03:39:09.2000000+00:00,03:21,[SAC 123-120] Monk Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612758,1628370,123,120,,1610612758,7230000,1,-3
523,5,745,2023-10-30T03:39:23.9000000+00:00,03:08,[LAL] Russell Pullup Jump shot: Missed,4,131,2,0,0,0,79,2,,1610612747,1626156,123,120,,1610612747,7240000,0,-3
524,5,746,2023-10-30T03:39:26.9000000+00:00,03:05,[SAC] Huerter Rebound (Off:0 Def:5),4,131,0,0,0,0,0,4,,1610612758,1628989,123,120,,1610612747,7250000,0,-3
525,5,748,2023-10-30T03:39:34.0000000+00:00,02:58,[LAL] Russell Foul: Shooting (4 PF) (2 FTA) (D Richardson),4,17,0,0,2,0,2,6,1628989,1610612747,1626156,123,120,1204,1610612758,7270000,0,-3
526,5,750,2023-10-30T03:39:57.8000000+00:00,02:58,[SAC 124-120] Huerter Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628989,124,120,,1610612758,7290000,1,-4
527,5,751,2023-10-30T03:39:57.8000000+00:00,02:58,[SAC] Huerter Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628989,124,120,,1610612758,7300000,0,-4
528,5,752,2023-10-30T03:40:00.8000000+00:00,02:55,[LAL] James Rebound (Off:0 Def:13),0,-80,0,0,0,0,0,4,,1610612747,2544,124,120,,1610612758,7300001,0,-4
529,5,753,2023-10-30T03:40:40.0000000+00:00,02:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,120,,1610612747,7320000,0,-4
530,5,754,2023-10-30T03:40:56.7000000+00:00,02:34,[LAL 123-124] James 3pt Shot: Made (23 PTS) Assist: Russell (8 AST),-223,60,3,0,0,0,80,1,,1610612747,2544,124,123,1626156,1610612747,7330000,3,-1
531,5,756,2023-10-30T03:41:12.8000000+00:00,02:19,[SAC] Monk 3pt Shot: Missed,98,239,3,0,0,0,80,2,,1610612758,1628370,124,123,,1610612758,7350000,0,-1
532,5,757,2023-10-30T03:41:12.8000000+00:00,02:19,[LAL] James Rebound (Off:0 Def:14),98,239,0,0,0,0,0,4,,1610612747,2544,124,123,,1610612758,7360000,0,-1
