,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,579,2024-01-30T02:39:06.4000000+00:00,07:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,105,,1610612756,5690000,0,14
398,4,580,2024-01-30T02:39:06.9000000+00:00,07:01,[MIA] Jaquez Jr. Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1631170,91,105,202710,1610612756,5700000,0,14
399,4,582,2024-01-30T02:39:33.3000000+00:00,07:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,105,,1610612756,5720000,0,14
400,4,584,2024-01-30T02:39:53.9000000+00:00,06:53,[PHX] Beal 3pt Shot: Missed,-224,12,3,0,0,0,1,2,,1610612756,203078,91,105,,1610612756,5740000,0,14
401,4,585,2024-01-30T02:39:54.9000000+00:00,06:52,[MIA] Martin Rebound (Off:2 Def:4),-224,12,0,0,0,0,0,4,,1610612748,1628997,91,105,,1610612756,5750000,0,14
402,4,586,2024-01-30T02:40:00.3000000+00:00,06:45,[MIA] Herro Running Finger Roll Layup Shot: Missed,-48,53,2,1,0,0,76,2,,1610612748,1629639,91,105,,1610612748,5760000,0,14
403,4,587,2024-01-30T02:40:02.3000000+00:00,06:43,[PHX] Okogie Rebound (Off:1 Def:3),-48,53,0,0,0,0,0,4,,1610612756,1629006,91,105,,1610612748,5770000,0,14
404,4,588,2024-01-30T02:40:17.6000000+00:00,06:28,[PHX] Beal Driving Layup Shot: Missed,48,18,2,0,0,0,6,2,,1610612756,203078,91,105,,1610612756,5780000,0,14
405,4,589,2024-01-30T02:40:21.0000000+00:00,06:24,[PHX] Okogie Rebound (Off:2 Def:3),48,18,1,0,0,0,0,4,,1610612756,1629006,91,105,,1610612756,5790000,0,14
406,4,590,2024-01-30T02:40:21.0000000+00:00,06:24,[PHX 107-91] Okogie Tip Dunk Shot: Made (11 PTS),0,0,2,0,0,0,107,1,,1610612756,1629006,91,107,,1610612756,5800000,2,16
407,4,591,2024-01-30T02:40:29.1000000+00:00,06:17,[MIA] Herro 3pt Shot: Missed,165,194,3,0,0,0,79,2,,1610612748,1629639,91,107,,1610612748,5810000,0,16
408,4,592,2024-01-30T02:40:31.1000000+00:00,06:15,[PHX] Okogie Rebound (Off:2 Def:4),165,194,0,0,0,0,0,4,,1610612756,1629006,91,107,,1610612748,5820000,0,16
409,4,593,2024-01-30T02:40:49.5000000+00:00,06:03,[MIA] Adebayo Violation:Kicked Ball (G Petraitis),0,-80,0,0,0,0,5,7,,1610612748,1628389,91,107,,1610612756,5830000,0,16
410,4,594,2024-01-30T02:41:10.1000000+00:00,05:57,[PHX] Beal Turnover : Lost Ball (1 TO) Steal:Richardson (2 ST),-114,107,1,0,0,0,2,5,1626196,1610612756,203078,91,107,,1610612756,5840000,0,16
411,4,596,2024-01-30T02:41:14.0000000+00:00,05:53,[MIA 93-107] Richardson Running Finger Roll Layup Shot: Made (12 PTS),27,26,2,1,0,0,76,1,,1610612748,1626196,93,107,,1610612748,5860000,2,14
412,4,597,2024-01-30T02:41:39.9000000+00:00,05:27,[PHX 110-93] Durant 3pt Shot: Made (20 PTS) Assist: Booker (6 AST),-225,-9,3,0,0,0,1,1,,1610612756,201142,93,110,1626164,1610612756,5870000,3,17
413,4,599,2024-01-30T02:42:04.1000000+00:00,05:05,[PHX] Nurkic Foul: Shooting (5 PF) (2 FTA) (G Petraitis),11,62,0,0,2,0,2,6,1628389,1610612756,203994,93,110,204058,1610612748,5890000,0,17
414,4,601,2024-01-30T02:42:40.6000000+00:00,05:05,[MIA 94-110] Adebayo Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,94,110,,1610612748,5910000,1,16
415,4,602,2024-01-30T02:43:03.7000000+00:00,05:05,[MIA 95-110] Adebayo Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,95,110,,1610612748,5920000,1,15
416,4,603,2024-01-30T02:43:21.6000000+00:00,04:51,[PHX] Nurkic Reverse Layup Shot: Missed,-22,17,2,0,0,0,44,2,,1610612756,203994,95,110,,1610612756,5930000,0,15
417,4,604,2024-01-30T02:43:23.6000000+00:00,04:49,[MIA] Adebayo Rebound (Off:0 Def:9),-22,17,0,0,0,0,0,4,,1610612748,1628389,95,110,,1610612756,5940000,0,15
418,4,605,2024-01-30T02:43:32.6000000+00:00,04:41,[MIA 97-110] Martin Driving Reverse Layup Shot: Made (9 PTS),-15,41,2,0,0,0,73,1,,1610612748,1628997,97,110,,1610612748,5950000,2,13
419,4,606,2024-01-30T02:43:37.1000000+00:00,04:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,97,110,,1610612756,5960000,0,13
420,4,607,2024-01-30T02:46:51.5000000+00:00,04:24,[PHX] Booker 3pt Shot: Missed,-184,180,3,0,0,0,1,2,,1610612756,1626164,97,110,,1610612756,5970000,0,13
421,4,608,2024-01-30T02:46:54.5000000+00:00,04:21,[PHX] Okogie Rebound (Off:3 Def:4),-184,180,1,0,0,0,0,4,,1610612756,1629006,97,110,,1610612756,5980000,0,13
422,4,609,2024-01-30T02:47:04.2000000+00:00,04:12,[PHX] Booker 3pt Shot: Missed Block: Adebayo (3 BLK),-228,-3,3,0,0,0,1,2,1628389,1610612756,1626164,97,110,,1610612756,5990000,0,13
423,4,611,2024-01-30T02:47:04.2000000+00:00,04:12,[PHX] Team Rebound,-228,-3,1,0,0,0,0,4,,1610612756,0,97,110,,1610612756,6010000,0,13
424,4,612,2024-01-30T02:47:10.5000000+00:00,04:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,110,,1610612756,6020000,0,13
425,4,613,2024-01-30T02:47:28.7000000+00:00,04:07,[PHX] Beal Pullup Jump shot: Missed,-58,10,2,0,0,0,79,2,,1610612756,203078,97,110,,1610612756,6030000,0,13
426,4,614,2024-01-30T02:47:31.7000000+00:00,04:04,[MIA] Richardson Rebound (Off:1 Def:3),-58,10,0,0,0,0,0,4,,1610612748,1626196,97,110,,1610612756,6040000,0,13
427,4,615,2024-01-30T02:47:42.0000000+00:00,04:01,[MIA] Martin Foul: Offensive (3 PF) (P Fraher),-146,213,0,0,0,0,4,6,1629006,1610612748,1628997,97,110,2003,1610612748,6050000,0,13
428,4,617,2024-01-30T02:47:42.0000000+00:00,04:01,[MIA] Martin Turnover : Offensive Foul Turnover (2 TO),-146,213,0,0,0,0,37,5,,1610612748,1628997,97,110,2003,1610612748,6070000,0,13
429,4,618,2024-01-30T02:47:53.6000000+00:00,04:01,[PHX] Okogie Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629006,97,110,201569,1610612756,6080000,0,13
430,4,620,2024-01-30T02:48:20.2000000+00:00,03:49,[PHX] Beal Pullup Jump shot: Missed,74,126,2,0,0,0,79,2,,1610612756,203078,97,110,,1610612756,6100000,0,13
431,4,621,2024-01-30T02:48:23.2000000+00:00,03:46,[MIA] Adebayo Rebound (Off:0 Def:10),74,126,0,0,0,0,0,4,,1610612748,1628389,97,110,,1610612756,6110000,0,13
432,4,622,2024-01-30T02:48:30.4000000+00:00,03:39,[MIA] Richardson 3pt Shot: Missed,-167,214,3,0,0,0,1,2,,1610612748,1626196,97,110,,1610612748,6120000,0,13
433,4,623,2024-01-30T02:48:33.4000000+00:00,03:36,[PHX] Beal Rebound (Off:0 Def:3),-167,214,0,0,0,0,0,4,,1610612756,203078,97,110,,1610612748,6130000,0,13
434,4,624,2024-01-30T02:48:42.5000000+00:00,03:27,[PHX] Booker 3pt Shot: Missed,240,97,3,0,0,0,1,2,,1610612756,1626164,97,110,,1610612756,6140000,0,13
435,4,625,2024-01-30T02:48:45.5000000+00:00,03:24,[MIA] Adebayo Rebound (Off:0 Def:11),240,97,0,0,0,0,0,4,,1610612748,1628389,97,110,,1610612756,6150000,0,13
436,4,627,2024-01-30T02:48:54.4000000+00:00,03:21,[PHX] Beal Foul: Shooting (3 PF) (2 FTA) (G Petraitis),32,12,0,0,2,0,2,6,202710,1610612756,203078,97,110,204058,1610612748,6170000,0,13
437,4,629,2024-01-30T02:49:19.5000000+00:00,03:21,[MIA 98-110] Butler Free Throw 1 of 2 (22 PTS),0,-80,1,1,1,0,11,3,,1610612748,202710,98,110,,1610612748,6190000,1,12
438,4,630,2024-01-30T02:49:19.5000000+00:00,03:21,[MIA 99-110] Butler Free Throw 2 of 2 (23 PTS),0,-80,1,1,1,0,12,3,,1610612748,202710,99,110,,1610612748,6200000,1,11
439,4,631,2024-01-30T02:50:03.1000000+00:00,03:03,[PHX 112-99] Nurkic Hook Shot: Made (6 PTS) Assist: Gordon (5 AST),4,66,2,0,0,0,3,1,,1610612756,203994,99,112,201569,1610612756,6210000,2,13
440,4,633,2024-01-30T02:50:17.6000000+00:00,02:48,[MIA] Richardson Pullup Jump shot: Missed,-4,166,2,0,0,0,79,2,,1610612748,1626196,99,112,,1610612748,6230000,0,13
441,4,634,2024-01-30T02:50:17.6000000+00:00,02:48,[PHX] Beal Rebound (Off:0 Def:4),-4,166,0,0,0,0,0,4,,1610612756,203078,99,112,,1610612748,6240000,0,13
442,4,635,2024-01-30T02:50:41.7000000+00:00,02:24,[PHX 115-99] Beal 3pt Shot: Made (19 PTS) Assist: Nurkic (2 AST),-83,233,3,0,0,0,79,1,,1610612756,203078,99,115,203994,1610612756,6250000,3,16
443,4,637,2024-01-30T02:50:57.6000000+00:00,02:07,[MIA 102-115] Martin 3pt Shot: Made (12 PTS) Assist: Butler (4 AST),-234,12,3,0,0,0,1,1,,1610612748,1628997,102,115,202710,1610612748,6270000,3,13
444,4,639,2024-01-30T02:51:26.0000000+00:00,01:42,[PHX] Nurkic Foul: Offensive (6 PF) (J Orr),150,238,0,0,0,0,4,6,1628997,1610612756,203994,102,115,202037,1610612756,6290000,0,13
445,4,641,2024-01-30T02:51:26.0000000+00:00,01:42,[PHX] Nurkic Turnover : Offensive Foul Turnover (1 TO),150,238,0,0,0,0,37,5,,1610612756,203994,102,115,2003,1610612756,6310000,0,13
446,4,642,2024-01-30T02:51:41.3000000+00:00,01:42,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,102,115,1629234,1610612748,6320000,0,13
447,4,644,2024-01-30T02:52:06.0000000+00:00,01:33,[MIA 105-115] Butler 3pt Shot: Made (26 PTS) Assist: Richardson (2 AST),-108,251,3,0,0,0,1,1,,1610612748,202710,105,115,1626196,1610612748,6340000,3,10
448,4,646,2024-01-30T02:52:30.6000000+00:00,01:12,[PHX] Booker 3pt Shot: Missed,-37,261,3,0,0,0,79,2,,1610612756,1626164,105,115,,1610612756,6360000,0,10
449,4,647,2024-01-30T02:52:31.6000000+00:00,01:11,[PHX] Team Rebound,-37,261,1,0,0,0,0,4,,1610612756,0,105,115,,1610612756,6370000,0,10
450,4,648,2024-01-30T02:52:36.3000000+00:00,01:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,115,,1610612756,6380000,0,10
451,4,649,2024-01-30T02:52:58.0000000+00:00,01:06,[PHX 118-105] Gordon 3pt Shot: Made (23 PTS) Assist: Booker (7 AST),238,51,3,0,0,0,1,1,,1610612756,201569,105,118,1626164,1610612756,6390000,3,13
452,4,651,2024-01-30T02:53:16.0000000+00:00,00:50.3,[MIA] Herro Pullup Jump shot: Missed,-13,135,2,0,0,0,79,2,,1610612748,1629639,105,118,,1610612748,6410000,0,13
453,4,652,2024-01-30T02:53:19.1000000+00:00,00:47.2,[PHX] Beal Rebound (Off:0 Def:5),-13,135,0,0,0,0,0,4,,1610612756,203078,105,118,,1610612748,6420000,0,13
454,4,653,2024-01-30T02:53:43.8000000+00:00,00:25.1,[PHX] Team Turnover : Shot Clock Turnover,-143,254,0,0,0,0,11,5,,1610612756,0,105,118,,1610612756,6430000,0,13
455,4,654,2024-01-30T02:54:19.6000000+00:00,00:01.1,[MIA] Team Turnover : Shot Clock Turnover,176,199,0,0,0,0,11,5,,1610612748,0,105,118,,1610612748,6440000,0,13
456,4,655,2024-01-30T02:54:35.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,118,,1610612756,6450000,0,13
