,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,552,2024-01-21T02:02:20.5000000+00:00,04:43,[CHA] Mensah Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1641877,78,86,1641706,1610612766,5410000,0,8
401,4,553,2024-01-21T02:02:20.5000000+00:00,04:43,[CHA] Smith Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,202397,78,86,1626179,1610612766,5420000,0,8
402,4,557,2024-01-21T02:02:51.8000000+00:00,04:29,[CHA] Martin Turnover : Lost Ball (2 TO) Steal:Batum (1 ST),-124,245,1,0,0,0,2,5,201587,1610612766,1628998,78,86,,1610612766,5460000,0,8
403,4,559,2024-01-21T02:02:56.6000000+00:00,04:26,[PHI] Maxey 3pt Shot: Missed Block: Martin (4 BLK),241,43,3,0,0,0,1,2,1628998,1610612755,1630178,78,86,,1610612755,5480000,0,8
404,4,561,2024-01-21T02:02:57.6000000+00:00,04:25,[CHA] Bridges Rebound (Off:0 Def:11),241,43,0,0,0,0,0,4,,1610612766,1628970,78,86,,1610612755,5500000,0,8
405,4,562,2024-01-21T02:03:02.8000000+00:00,04:19,[CHA] Rozier Running Layup Shot: Missed Block: House Jr. (1 BLK),1,0,2,1,0,0,41,2,1627863,1610612766,1626179,78,86,,1610612766,5510000,0,8
406,4,564,2024-01-21T02:03:02.8000000+00:00,04:19,[CHA] Team Rebound,1,0,1,0,0,0,0,4,,1610612766,0,78,86,,1610612766,5530000,0,8
407,4,565,2024-01-21T02:03:13.1000000+00:00,04:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,86,,1610612766,5540000,0,8
408,4,566,2024-01-21T02:03:34.8000000+00:00,04:19,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,78,86,,1610612766,5550000,0,8
409,4,567,2024-01-21T02:05:01.6000000+00:00,04:08,[CHA 80-86] Rozier Step Back Jump shot: Made (19 PTS),-129,181,2,0,0,0,80,1,,1610612766,1626179,80,86,,1610612766,5560000,2,6
410,4,568,2024-01-21T02:05:25.0000000+00:00,03:45,[PHI] Harris Layup Shot: Missed,-4,11,2,0,0,0,5,2,,1610612755,202699,80,86,,1610612755,5570000,0,6
411,4,569,2024-01-21T02:05:27.0000000+00:00,03:43,[CHA] Washington Rebound (Off:0 Def:3),-4,11,0,0,0,0,0,4,,1610612766,1629023,80,86,,1610612755,5580000,0,6
412,4,570,2024-01-21T02:05:38.5000000+00:00,03:30,[CHA] Bridges Pullup Jump shot: Missed,-74,93,2,0,0,0,79,2,,1610612766,1628970,80,86,,1610612766,5590000,0,6
413,4,571,2024-01-21T02:05:40.5000000+00:00,03:28,[PHI] House Jr. Rebound (Off:0 Def:3),-74,93,0,0,0,0,0,4,,1610612755,1627863,80,86,,1610612766,5600000,0,6
414,4,572,2024-01-21T02:05:52.6000000+00:00,03:16,[PHI 88-80] Embiid Jump Shot: Made (31 PTS) Assist: Maxey (8 AST),-59,153,2,0,0,0,1,1,,1610612755,203954,80,88,1630178,1610612755,5610000,2,8
415,4,574,2024-01-21T02:06:08.7000000+00:00,03:00,[CHA] Washington Turnover : Bad Pass (2 TO) Steal:Maxey (2 ST),28,20,1,0,0,0,1,5,1630178,1610612766,1629023,80,88,,1610612766,5630000,0,8
416,4,576,2024-01-21T02:06:13.4000000+00:00,02:57,[CHA] Washington Foul: Personal (6 PF) (A Moyer-Gleich),-10,5,0,0,0,0,1,6,202699,1610612766,1629023,80,88,1628953,1610612755,5650000,0,8
417,4,578,2024-01-21T02:06:28.0000000+00:00,02:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,80,88,,1610612755,5670000,0,8
418,4,579,2024-01-21T02:08:03.6000000+00:00,02:57,[CHA] Washington Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1629023,80,88,1641877,1610612755,5680000,0,8
419,4,581,2024-01-21T02:09:34.7000000+00:00,02:42,[PHI 90-80] Embiid Jump Shot: Made (33 PTS),-119,82,2,0,0,0,1,1,,1610612755,203954,80,90,,1610612755,5700000,2,10
420,4,582,2024-01-21T02:10:02.1000000+00:00,02:14,[CHA] Miller Turnover : Lost Ball (1 TO) Steal:Batum (2 ST),127,244,1,0,0,0,2,5,201587,1610612766,1641706,80,90,,1610612766,5710000,0,10
421,4,584,2024-01-21T02:10:07.5000000+00:00,02:12,[PHI 92-80] Harris Running Layup Shot: Made (21 PTS),1,26,2,1,0,0,41,1,,1610612755,202699,80,92,,1610612755,5730000,2,12
422,4,586,2024-01-21T02:10:10.0000000+00:00,02:12,[CHA] Miller Violation:Defensive Goaltending (A Moyer-Gleich),0,-80,0,0,0,0,2,7,,1610612766,1641706,80,92,,1610612755,5750000,0,12
423,4,587,2024-01-21T02:10:33.8000000+00:00,02:04,[CHA] Mensah Foul: Offensive (6 PF) (A Moyer-Gleich),114,229,0,0,0,0,4,6,1627863,1610612766,1641877,80,92,1628953,1610612766,5760000,0,12
424,4,589,2024-01-21T02:10:33.8000000+00:00,02:04,[CHA] Mensah Turnover : Offensive Foul Turnover (3 TO),114,229,0,0,0,0,37,5,,1610612766,1641877,80,92,1628953,1610612766,5780000,0,12
425,4,590,2024-01-21T02:11:05.3000000+00:00,02:04,[CHA] Mensah Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1641877,80,92,1630550,1610612755,5790000,0,12
426,4,592,2024-01-21T02:11:32.7000000+00:00,01:53,[PHI] Embiid Turnover : Out of Bounds Lost Ball Turnover (3 TO),-11,19,0,0,0,0,40,5,,1610612755,203954,80,92,1628953,1610612755,5810000,0,12
427,4,593,2024-01-21T02:11:51.3000000+00:00,01:42,[CHA] Rozier Floating Jump shot: Missed,-12,46,2,0,0,0,78,2,,1610612766,1626179,80,92,,1610612766,5820000,0,12
428,4,594,2024-01-21T02:11:53.2000000+00:00,01:40,[PHI] Batum Rebound (Off:3 Def:2),-12,46,0,0,0,0,0,4,,1610612755,201587,80,92,,1610612766,5830000,0,12
429,4,595,2024-01-21T02:12:06.6000000+00:00,01:27,[PHI] Maxey 3pt Shot: Missed,-225,124,3,0,0,0,80,2,,1610612755,1630178,80,92,,1610612755,5840000,0,12
430,4,596,2024-01-21T02:12:10.6000000+00:00,01:23,[CHA] Rozier Rebound (Off:0 Def:9),-225,124,0,0,0,0,0,4,,1610612766,1626179,80,92,,1610612755,5850000,0,12
431,4,597,2024-01-21T02:12:14.1000000+00:00,01:21,[PHI] Embiid Foul: Shooting (3 PF) (2 FTA) (T Brothers),7,13,0,0,2,0,2,6,1641706,1610612755,203954,80,92,1146,1610612766,5860000,0,12
432,4,599,2024-01-21T02:12:36.3000000+00:00,01:21,[CHA 81-92] Miller Free Throw 1 of 2 (20 PTS),0,-80,1,1,1,0,11,3,,1610612766,1641706,81,92,,1610612766,5880000,1,11
433,4,600,2024-01-21T02:12:51.4000000+00:00,01:21,[CHA 82-92] Miller Free Throw 2 of 2 (21 PTS),0,-80,1,1,1,0,12,3,,1610612766,1641706,82,92,,1610612766,5890000,1,10
434,4,601,2024-01-21T02:13:15.5000000+00:00,01:00,[PHI 95-82] Batum 3pt Shot: Made (9 PTS) Assist: Embiid (5 AST),-228,50,3,0,0,0,1,1,,1610612755,201587,82,95,203954,1610612755,5900000,3,13
435,4,603,2024-01-21T02:13:26.5000000+00:00,00:50.9,[CHA 85-95] Bridges 3pt Shot: Made (25 PTS) Assist: Rozier (5 AST),109,238,3,0,0,0,1,1,,1610612766,1628970,85,95,1626179,1610612766,5920000,3,10
436,4,605,2024-01-21T02:13:39.3000000+00:00,00:45.2,[CHA] Rozier Foul: Personal (2 PF) (A Moyer-Gleich),62,442,0,0,0,0,1,6,1630178,1610612766,1626179,85,95,1628953,1610612755,5940000,0,10
437,4,607,2024-01-21T02:13:53.6000000+00:00,00:45.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,85,95,,1610612755,5960000,0,10
438,4,608,2024-01-21T02:14:46.6000000+00:00,00:45.2,[PHI] Maxey Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1630178,85,95,1627788,1610612755,5970000,0,10
439,4,609,2024-01-21T02:14:46.6000000+00:00,00:45.2,[PHI] Harris Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,202699,85,95,1630194,1610612755,5980000,0,10
440,4,610,2024-01-21T02:14:46.6000000+00:00,00:45.2,[PHI] Embiid Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,203954,85,95,1641741,1610612755,5990000,0,10
441,4,611,2024-01-21T02:14:46.6000000+00:00,00:45.2,[PHI] Batum Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612755,201587,85,95,1631173,1610612755,6000000,0,10
442,4,616,2024-01-21T02:15:31.6000000+00:00,00:41.3,[PHI] House Jr. Turnover : Bad Pass (2 TO) Steal:Rozier (1 ST),100,323,1,0,0,0,1,5,1626179,1610612755,1627863,85,95,,1610612755,6050000,0,10
443,4,618,2024-01-21T02:15:36.7000000+00:00,00:40.7,[CHA] Rozier 3pt Shot: Missed,-49,249,3,0,0,0,1,2,,1610612766,1626179,85,95,,1610612766,6070000,0,10
444,4,619,2024-01-21T02:15:38.7000000+00:00,00:38.7,[CHA] Miller Rebound (Off:2 Def:5),-49,249,1,0,0,0,0,4,,1610612766,1641706,85,95,,1610612766,6080000,0,10
445,4,620,2024-01-21T02:15:41.2000000+00:00,00:38.5,[CHA 87-95] Miller Tip Layup Shot: Made (23 PTS),0,0,2,0,0,0,97,1,,1610612766,1641706,87,95,,1610612766,6090000,2,8
446,4,621,2024-01-21T02:16:15.5000000+00:00,00:32.8,Jump Ball Reed vs Reed (Bridges gains possession),0,-80,0,0,0,0,0,10,1630194,1610612766,1630194,87,95,1628970,1610612755,6120000,0,8
447,4,624,2024-01-21T02:16:15.5000000+00:00,00:31.2,[PHI] Korkmaz Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-243,644,0,0,0,0,45,5,,1610612755,1627788,87,95,,1610612755,6130000,0,8
448,4,626,2024-01-21T02:16:20.0000000+00:00,00:27.1,[CHA 89-95] Martin Jump Shot: Made (4 PTS) Assist: Rozier (6 AST),124,182,2,0,0,0,1,1,,1610612766,1628998,89,95,1626179,1610612766,6150000,2,6
449,4,628,2024-01-21T02:17:06.2000000+00:00,00:27.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,89,95,,1610612755,6170000,0,6
450,4,629,2024-01-21T02:18:02.6000000+00:00,00:27.1,[PHI] Reed Substitution replaced by Embiid,0,-80,0,0,0,0,0,8,,1610612755,1630194,89,95,203954,1610612755,6180000,0,6
451,4,630,2024-01-21T02:18:02.6000000+00:00,00:27.1,[PHI] Council IV Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,1641741,89,95,201587,1610612755,6190000,0,6
452,4,631,2024-01-21T02:18:02.6000000+00:00,00:27.1,[PHI] Smith Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,1631173,89,95,1630178,1610612755,6200000,0,6
453,4,635,2024-01-21T02:18:29.0000000+00:00,00:25.8,[CHA] Bridges Foul: Personal Take (2 PF) (2 FTA) (J Schroeder),-212,158,1,0,2,0,28,6,1627863,1610612766,1628970,89,95,1628954,1610612755,6240000,0,6
454,4,637,2024-01-21T02:18:48.3000000+00:00,00:25.8,[PHI 96-89] House Jr. Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612755,1627863,89,96,,1610612755,6260000,1,7
455,4,638,2024-01-21T02:18:53.2000000+00:00,00:25.8,[PHI] Korkmaz Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,1627788,89,96,202699,1610612755,6270000,0,7
456,4,640,2024-01-21T02:19:05.6000000+00:00,00:25.8,[PHI 97-89] House Jr. Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612755,1627863,89,97,,1610612755,6290000,1,8
457,4,641,2024-01-21T02:19:17.2000000+00:00,00:25.8,[PHI] Team Violation : Delay Of Game (T Brothers),0,-80,0,0,0,0,1,7,,1610612755,0,89,97,,1610612766,6300000,0,8
458,4,642,2024-01-21T02:19:25.9000000+00:00,00:18.9,[CHA] Miller 3pt Shot: Missed,1,250,3,0,0,0,79,2,,1610612766,1641706,89,97,,1610612766,6310000,0,8
459,4,643,2024-01-21T02:19:29.0000000+00:00,00:15.8,[PHI] Embiid Rebound (Off:1 Def:9),1,250,0,0,0,0,0,4,,1610612755,203954,89,97,,1610612766,6320000,0,8
460,4,644,2024-01-21T02:19:57.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,97,,1610612755,6330000,0,8
