,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,577,2024-01-11T05:21:03.3000000+00:00,07:12,[UTA] Team Rebound,-123,229,1,0,0,0,0,4,,1610612762,0,108,87,,1610612762,5700000,0,-21
391,4,578,2024-01-11T05:21:06.3000000+00:00,07:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,87,,1610612762,5710000,0,-21
392,4,579,2024-01-11T05:21:14.7000000+00:00,07:12,[UTA] Collins Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1628381,108,87,1628374,1610612762,5720000,0,-21
393,4,581,2024-01-11T05:21:36.0000000+00:00,07:09,[UTA] George Turnover : Bad Pass (1 TO) Steal:Gordon (1 ST),89,-33,1,0,0,0,1,5,203932,1610612762,1641718,108,87,,1610612762,5740000,0,-21
394,4,583,2024-01-11T05:21:40.2000000+00:00,07:05,[DEN 89-108] Gordon Running Reverse Layup Shot: Made (12 PTS),-28,8,2,1,0,0,74,1,,1610612743,203932,108,89,,1610612743,5760000,2,-19
395,4,584,2024-01-11T05:21:55.1000000+00:00,06:50,[UTA 110-89] Markkanen Driving Floating Bank Jump Shot: Made (21 PTS) Assist: George (3 AST),67,45,2,0,0,0,102,1,,1610612762,1628374,110,89,1641718,1610612762,5770000,2,-21
396,4,586,2024-01-11T05:22:06.6000000+00:00,06:40,[UTA] George Violation:Kicked Ball (Z Zarba),0,-80,0,0,0,0,5,7,,1610612762,1641718,110,89,,1610612743,5790000,0,-21
397,4,587,2024-01-11T05:22:09.9000000+00:00,06:40,[UTA] George Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1641718,110,89,1627739,1610612743,5800000,0,-21
398,4,588,2024-01-11T05:22:09.9000000+00:00,06:40,[UTA] Agbaji Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1630534,110,89,1629012,1610612743,5810000,0,-21
399,4,591,2024-01-11T05:22:09.9000000+00:00,06:40,[DEN] Holiday Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,203200,110,89,203484,1610612743,5840000,0,-21
400,4,593,2024-01-11T05:22:45.8000000+00:00,06:31,[DEN] Murray Driving Floating Bank Jump Shot: Missed,-97,71,2,0,0,0,102,2,,1610612743,1627750,110,89,,1610612743,5860000,0,-21
401,4,594,2024-01-11T05:22:48.1000000+00:00,06:29,[DEN] Jokic Rebound (Off:1 Def:10),-97,71,1,0,0,0,0,4,,1610612743,203999,110,89,,1610612743,5870000,0,-21
402,4,595,2024-01-11T05:22:49.0000000+00:00,06:28,[DEN 91-110] Jokic Putback Layup Shot: Made (27 PTS),-4,25,2,0,0,0,72,1,,1610612743,203999,110,91,,1610612743,5880000,2,-19
403,4,596,2024-01-11T05:23:05.7000000+00:00,06:13,[UTA 112-91] Sexton Driving Floating Bank Jump Shot: Made (18 PTS) Assist: Olynyk (5 AST),-60,35,2,0,0,0,102,1,,1610612762,1629012,112,91,203482,1610612762,5890000,2,-21
404,4,597,2024-01-11T05:23:08.5000000+00:00,06:13,[DEN] Murray Foul: Shooting (3 PF) (1 FTA) (N Sago),-60,35,1,0,1,0,2,6,1629012,1610612743,1627750,112,91,1627541,1610612762,5900000,0,-21
405,4,600,2024-01-11T05:23:32.0000000+00:00,06:13,[UTA 113-91] Sexton Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612762,1629012,113,91,,1610612762,5920000,1,-22
406,4,601,2024-01-11T05:23:51.4000000+00:00,05:55,[DEN] Jokic Turnover : Lost Ball (6 TO) Steal:Olynyk (2 ST),-34,3,1,0,0,0,2,5,203482,1610612743,203999,113,91,,1610612743,5930000,0,-22
407,4,603,2024-01-11T05:23:58.5000000+00:00,05:48,[UTA 116-91] Sexton 3pt Shot: Made (22 PTS) Assist: Clarkson (9 AST),241,18,3,0,0,0,1,1,,1610612762,1629012,116,91,203903,1610612762,5950000,3,-25
408,4,605,2024-01-11T05:24:03.7000000+00:00,05:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,116,91,,1610612743,5970000,0,-25
409,4,606,2024-01-11T05:25:00.3000000+00:00,05:46,[DEN] Porter Jr. Substitution replaced by Gillespie,0,-80,0,0,0,0,0,8,,1610612743,1629008,116,91,1631221,1610612743,5980000,0,-25
410,4,607,2024-01-11T05:25:00.3000000+00:00,05:46,[DEN] Jokic Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,203999,116,91,203200,1610612743,5990000,0,-25
411,4,608,2024-01-11T05:25:00.3000000+00:00,05:46,[DEN] Murray Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,1627750,116,91,1630192,1610612743,6000000,0,-25
412,4,609,2024-01-11T05:25:00.3000000+00:00,05:46,[DEN] Gordon Substitution replaced by Key,0,-80,0,0,0,0,0,8,,1610612743,203932,116,91,1630296,1610612743,6010000,0,-25
413,4,610,2024-01-11T05:25:00.3000000+00:00,05:46,[DEN] Caldwell-Pope Substitution replaced by Huff,0,-80,0,0,0,0,0,8,,1610612743,203484,116,91,1630643,1610612743,6020000,0,-25
414,4,616,2024-01-11T05:25:51.4000000+00:00,05:34,[DEN] Holiday 3pt Shot: Missed,-33,256,3,0,0,0,1,2,,1610612743,203200,116,91,,1610612743,6080000,0,-25
415,4,617,2024-01-11T05:25:55.4000000+00:00,05:30,[DEN] Key Rebound (Off:1 Def:0),-33,256,1,0,0,0,0,4,,1610612743,1630296,116,91,,1610612743,6090000,0,-25
416,4,618,2024-01-11T05:26:00.0000000+00:00,05:26,[DEN 94-116] Gillespie 3pt Shot: Made (3 PTS) Assist: Nnaji (1 AST),-183,188,3,0,0,0,1,1,,1610612743,1631221,116,94,1630192,1610612743,6100000,3,-22
417,4,620,2024-01-11T05:26:13.9000000+00:00,05:11,[UTA] Dunn Turnover : Bad Pass (1 TO) Steal:Nnaji (1 ST),134,222,1,0,0,0,1,5,1630192,1610612762,1627739,116,94,,1610612762,6120000,0,-22
418,4,622,2024-01-11T05:26:18.9000000+00:00,05:06,[DEN 97-116] Holiday 3pt Shot: Made (3 PTS) Assist: Key (1 AST),221,113,3,1,0,0,2,1,,1610612743,203200,116,97,1630296,1610612743,6140000,3,-19
419,4,624,2024-01-11T05:26:39.8000000+00:00,04:46,[UTA] Markkanen 3pt Shot: Missed,-159,208,3,0,0,0,1,2,,1610612762,1628374,116,97,,1610612762,6160000,0,-19
420,4,625,2024-01-11T05:26:42.8000000+00:00,04:43,[DEN] Team Rebound,-159,208,0,0,0,0,0,4,,1610612743,0,116,97,,1610612762,6170000,0,-19
421,4,626,2024-01-11T05:26:44.8000000+00:00,04:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,97,,1610612743,6180000,0,-19
422,4,627,2024-01-11T05:27:06.2000000+00:00,04:29,[DEN 100-116] Nnaji 3pt Shot: Made (3 PTS) Assist: Holiday (1 AST),229,12,3,0,0,0,1,1,,1610612743,1630192,116,100,203200,1610612743,6190000,3,-16
423,4,629,2024-01-11T05:27:21.8000000+00:00,04:16,[DEN] Nnaji Foul: Personal (1 PF) (2 FTA) (D Richardson),-89,193,1,0,2,0,1,6,1628374,1610612743,1630192,116,100,1204,1610612762,6210000,0,-16
424,4,631,2024-01-11T05:27:49.2000000+00:00,04:16,[UTA 117-100] Markkanen Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,117,100,,1610612762,6230000,1,-17
425,4,632,2024-01-11T05:28:05.1000000+00:00,04:16,[UTA 118-100] Markkanen Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,118,100,,1610612762,6240000,1,-18
426,4,633,2024-01-11T05:28:20.8000000+00:00,04:06,[UTA] Sexton Foul: Shooting (2 PF) (2 FTA) (D Richardson),-2,64,0,0,2,0,2,6,1630192,1610612762,1629012,118,100,1204,1610612743,6250000,0,-18
427,4,635,2024-01-11T05:28:48.2000000+00:00,04:06,[DEN 101-118] Nnaji Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612743,1630192,118,101,,1610612743,6270000,1,-17
428,4,636,2024-01-11T05:29:03.8000000+00:00,04:06,[DEN 102-118] Nnaji Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612743,1630192,118,102,,1610612743,6280000,1,-16
429,4,637,2024-01-11T05:29:13.9000000+00:00,03:59,[UTA 121-102] Markkanen 3pt Shot: Made (26 PTS) Assist: Sexton (4 AST),147,229,3,0,0,0,1,1,,1610612762,1628374,121,102,1629012,1610612762,6290000,3,-19
430,4,639,2024-01-11T05:29:27.7000000+00:00,03:44,[DEN] Holiday 3pt Shot: Missed,-94,247,3,0,0,0,79,2,,1610612743,203200,121,102,,1610612743,6310000,0,-19
431,4,640,2024-01-11T05:29:29.7000000+00:00,03:42,[UTA] Markkanen Rebound (Off:2 Def:10),-94,247,0,0,0,0,0,4,,1610612762,1628374,121,102,,1610612743,6320000,0,-19
432,4,641,2024-01-11T05:29:41.2000000+00:00,03:31,[UTA] Clarkson Turnover : Lost Ball (3 TO) Steal:Holiday (1 ST),56,18,1,0,0,0,2,5,203200,1610612762,203903,121,102,,1610612762,6330000,0,-19
433,4,643,2024-01-11T05:29:55.8000000+00:00,03:19,[UTA] Sexton Foul: Shooting (3 PF) (2 FTA) (N Sago),-67,36,0,0,2,0,2,6,1631221,1610612762,1629012,121,102,1627541,1610612743,6350000,0,-19
434,4,645,2024-01-11T05:30:21.1000000+00:00,03:19,[DEN] Gillespie Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1631221,121,102,,1610612743,6370000,0,-19
435,4,646,2024-01-11T05:30:21.1000000+00:00,03:19,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,121,102,,1610612743,6370001,0,-19
436,4,647,2024-01-11T05:30:22.3000000+00:00,03:19,[UTA] Clarkson Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,203903,121,102,1629677,1610612743,6390000,0,-19
437,4,648,2024-01-11T05:30:22.3000000+00:00,03:19,[UTA] Markkanen Substitution replaced by Hendricks,0,-80,0,0,0,0,0,8,,1610612762,1628374,121,102,1641707,1610612743,6400000,0,-19
438,4,649,2024-01-11T05:30:22.3000000+00:00,03:19,[UTA] Olynyk Substitution replaced by Sensabaugh,0,-80,0,0,0,0,0,8,,1610612762,203482,121,102,1641729,1610612743,6410000,0,-19
439,4,653,2024-01-11T05:30:22.3000000+00:00,03:19,[UTA] Sexton Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,1629012,121,102,1630209,1610612743,6450000,0,-19
440,4,655,2024-01-11T05:31:01.2000000+00:00,03:19,[DEN 103-121] Gillespie Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631221,121,103,,1610612743,6470000,1,-18
441,4,656,2024-01-11T05:31:18.1000000+00:00,03:03,[UTA 123-103] Yurtseven Turnaround Hook Shot: Made (2 PTS) Assist: Samanic (1 AST),10,47,2,0,0,0,58,1,,1610612762,1630209,123,103,1629677,1610612762,6480000,2,-20
442,4,658,2024-01-11T05:31:29.2000000+00:00,02:52,[DEN] Gillespie Driving Reverse Layup Shot: Missed Block: Hendricks (1 BLK),-20,10,2,0,0,0,73,2,1641707,1610612743,1631221,123,103,,1610612743,6500000,0,-20
443,4,660,2024-01-11T05:31:31.2000000+00:00,02:50,[DEN] Team Rebound,-20,10,1,0,0,0,0,4,,1610612743,0,123,103,,1610612743,6520000,0,-20
444,4,661,2024-01-11T05:31:35.5000000+00:00,02:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,123,103,,1610612743,6530000,0,-20
445,4,662,2024-01-11T05:31:50.4000000+00:00,02:47,[DEN] Nnaji Cutting Layup Shot: Missed,21,22,2,0,0,0,98,2,,1610612743,1630192,123,103,,1610612743,6540000,0,-20
446,4,663,2024-01-11T05:31:53.4000000+00:00,02:44,[UTA] Yurtseven Rebound (Off:0 Def:1),21,22,0,0,0,0,0,4,,1610612762,1630209,123,103,,1610612743,6550000,0,-20
447,4,664,2024-01-11T05:32:07.3000000+00:00,02:32,[UTA] Yurtseven Turnover : Out of Bounds Lost Ball Turnover (1 TO),145,17,0,0,0,0,40,5,,1610612762,1630209,123,103,1204,1610612762,6560000,0,-20
448,4,665,2024-01-11T05:32:30.3000000+00:00,02:21,[DEN] Huff Foul: Offensive (1 PF) (N Sago),44,142,0,0,0,0,4,6,1641729,1610612743,1630643,123,103,1627541,1610612743,6570000,0,-20
449,4,667,2024-01-11T05:32:30.3000000+00:00,02:21,[DEN] Huff Turnover : Offensive Foul Turnover (1 TO),44,142,0,0,0,0,37,5,,1610612743,1630643,123,103,1627541,1610612743,6590000,0,-20
450,4,668,2024-01-11T05:32:59.3000000+00:00,02:03,[DEN] Nnaji Foul: Shooting (2 PF) (2 FTA) (D Richardson),-11,60,1,0,2,0,2,6,1629677,1610612743,1630192,123,103,1204,1610612762,6600000,0,-20
451,4,670,2024-01-11T05:33:18.0000000+00:00,02:03,[UTA] Samanic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1629677,123,103,,1610612762,6620000,0,-20
452,4,671,2024-01-11T05:33:18.0000000+00:00,02:03,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,123,103,,1610612762,6620001,0,-20
453,4,672,2024-01-11T05:33:32.5000000+00:00,02:03,[UTA 124-103] Samanic Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629677,124,103,,1610612762,6640000,1,-21
454,4,673,2024-01-11T05:33:51.5000000+00:00,01:50,[DEN 105-124] Huff Driving Layup Shot: Made (2 PTS) Assist: Gillespie (1 AST),-25,57,2,0,0,0,6,1,,1610612743,1630643,124,105,1631221,1610612743,6650000,2,-19
455,4,675,2024-01-11T05:34:05.9000000+00:00,01:38,[UTA] Yurtseven Turnover : Out of Bounds - Bad Pass Turnover (2 TO),92,49,0,0,0,0,45,5,,1610612762,1630209,124,105,1627541,1610612762,6670000,0,-19
456,4,676,2024-01-11T05:34:23.4000000+00:00,01:25,[DEN 107-124] Key Pullup Jump shot: Made (2 PTS) Assist: Huff (1 AST),64,182,2,0,0,0,79,1,,1610612743,1630296,124,107,1630643,1610612743,6680000,2,-17
457,4,678,2024-01-11T05:34:39.2000000+00:00,01:11,[UTA] Hendricks Turnover : Lost Ball (1 TO) Steal:Key (1 ST),71,114,1,0,0,0,2,5,1630296,1610612762,1641707,124,107,,1610612762,6700000,0,-17
458,4,680,2024-01-11T05:34:48.5000000+00:00,01:01,[DEN] Huff 3pt Shot: Missed,-87,243,3,0,0,0,1,2,,1610612743,1630643,124,107,,1610612743,6720000,0,-17
459,4,681,2024-01-11T05:34:49.5000000+00:00,01:00,[UTA] Yurtseven Rebound (Off:0 Def:2),-87,243,0,0,0,0,0,4,,1610612762,1630209,124,107,,1610612743,6730000,0,-17
460,4,682,2024-01-11T05:35:10.5000000+00:00,00:43.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,107,,1610612762,6740000,0,-17
461,4,683,2024-01-11T05:35:31.7000000+00:00,00:38.7,[UTA] Dunn Turnover : Out of Bounds - Bad Pass Turnover (2 TO),33,42,0,0,0,0,45,5,,1610612762,1627739,124,107,1204,1610612762,6750000,0,-17
462,4,684,2024-01-11T05:35:47.2000000+00:00,00:33.8,[DEN 109-124] Gillespie Pullup Jump shot: Made (6 PTS),-136,136,2,0,0,0,79,1,,1610612743,1631221,124,109,,1610612743,6760000,2,-15
463,4,686,2024-01-11T05:36:02.9000000+00:00,00:22.2,[UTA] Hendricks 3pt Shot: Missed,-134,217,3,0,0,0,1,2,,1610612762,1641707,124,109,,1610612762,6780000,0,-15
464,4,687,2024-01-11T05:36:05.8000000+00:00,00:19.4,[DEN] Gillespie Rebound (Off:0 Def:1),-134,217,0,0,0,0,0,4,,1610612743,1631221,124,109,,1610612762,6790000,0,-15
465,4,688,2024-01-11T05:36:11.8000000+00:00,00:14.9,[UTA] Dunn Foul: Shooting (4 PF) (2 FTA) (D Richardson),53,94,0,0,2,0,2,6,1631221,1610612762,1627739,124,109,1204,1610612743,6800000,0,-15
466,4,690,2024-01-11T05:36:36.2000000+00:00,00:14.9,[DEN 110-124] Gillespie Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612743,1631221,124,110,,1610612743,6820000,1,-14
467,4,691,2024-01-11T05:36:36.2000000+00:00,00:14.9,[DEN 111-124] Gillespie Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612743,1631221,124,111,,1610612743,6830000,1,-13
468,4,692,2024-01-11T05:37:08.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,111,,1610612762,6840000,0,-13
