,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,562,2023-12-01T02:37:14.0000000+00:00,07:55,[NYK] Brunson 3pt Shot: Missed,58,262,3,0,0,0,79,2,,1610612752,1628973,97,93,,1610612752,5520000,0,-4
399,4,563,2023-12-01T02:37:16.0000000+00:00,07:53,[DET] Duren Rebound (Off:0 Def:9),58,262,0,0,0,0,0,4,,1610612765,1631105,97,93,,1610612752,5530000,0,-4
400,4,564,2023-12-01T02:37:20.7000000+00:00,07:49,[DET] Ivey Running Layup Shot: Missed Block: DiVincenzo (1 BLK),12,17,2,1,0,0,41,2,1628978,1610612765,1631093,97,93,,1610612765,5540000,0,-4
401,4,565,2023-12-01T02:37:22.7000000+00:00,07:47,[NYK] Brunson Rebound (Off:2 Def:4),12,17,0,0,0,0,0,4,,1610612752,1628973,97,93,,1610612765,5550000,0,-4
402,4,566,2023-12-01T02:37:28.1000000+00:00,07:42,[NYK] DiVincenzo 3pt Shot: Missed,-195,163,3,1,0,0,79,2,,1610612752,1628978,97,93,,1610612752,5560000,0,-4
403,4,567,2023-12-01T02:37:30.1000000+00:00,07:40,[DET] Ivey Rebound (Off:0 Def:2),-195,163,0,0,0,0,0,4,,1610612765,1631093,97,93,,1610612752,5570000,0,-4
404,4,568,2023-12-01T02:37:35.8000000+00:00,07:34,[DET] Cunningham 3pt Shot: Missed,233,46,3,1,0,0,1,2,,1610612765,1630595,97,93,,1610612765,5580000,0,-4
405,4,569,2023-12-01T02:37:37.8000000+00:00,07:32,[NYK] Randle Rebound (Off:2 Def:7),233,46,0,0,0,0,0,4,,1610612752,203944,97,93,,1610612765,5590000,0,-4
406,4,570,2023-12-01T02:37:56.8000000+00:00,07:12,[NYK 99-93] Randle Turnaround Fadeaway shot: Made (25 PTS),-43,78,2,0,0,0,86,1,,1610612752,203944,99,93,,1610612752,5600000,2,-6
407,4,571,2023-12-01T02:38:12.3000000+00:00,07:00,[NYK] DiVincenzo Foul: Personal (1 PF) (B Adair),-25,283,0,0,0,0,1,6,1630595,1610612752,1628978,99,93,1627961,1610612765,5610000,0,-6
408,4,573,2023-12-01T02:38:40.4000000+00:00,06:54,[DET 95-99] Hayes Pullup Jump shot: Made (18 PTS) Assist: Cunningham (6 AST),-18,146,2,0,0,0,79,1,,1610612765,1630165,99,95,1630595,1610612765,5630000,2,-4
409,4,575,2023-12-01T02:38:57.2000000+00:00,06:36,[NYK] Brunson Driving Floating Jump Shot: Missed,-28,51,2,0,0,0,101,2,,1610612752,1628973,99,95,,1610612752,5650000,0,-4
410,4,576,2023-12-01T02:38:59.2000000+00:00,06:34,[NYK] Robinson Rebound (Off:4 Def:2),-28,51,1,0,0,0,0,4,,1610612752,1629011,99,95,,1610612752,5660000,0,-4
411,4,577,2023-12-01T02:39:01.9000000+00:00,06:34,[NYK 101-95] Robinson Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612752,1629011,101,95,,1610612752,5670000,2,-6
412,4,578,2023-12-01T02:39:13.1000000+00:00,06:20,[DET 98-101] Ivey 3pt Shot: Made (5 PTS) Assist: Cunningham (7 AST),183,207,3,0,0,0,1,1,,1610612765,1631093,101,98,1630595,1610612765,5680000,3,-3
413,4,580,2023-12-01T02:39:31.2000000+00:00,06:03,[NYK] Brunson Floating Jump shot: Missed,26,-1,2,0,0,0,78,2,,1610612752,1628973,101,98,,1610612752,5700000,0,-3
414,4,581,2023-12-01T02:39:32.2000000+00:00,06:02,[NYK] Robinson Rebound (Off:5 Def:2),26,-1,1,0,0,0,0,4,,1610612752,1629011,101,98,,1610612752,5710000,0,-3
415,4,582,2023-12-01T02:39:35.1000000+00:00,06:02,[DET] Duren Foul: Shooting (3 PF) (2 FTA) (B Adair),34,-6,0,0,2,0,2,6,1629011,1610612765,1631105,101,98,1627961,1610612752,5720000,0,-3
416,4,584,2023-12-01T02:40:12.2000000+00:00,06:02,[NYK 102-98] Robinson Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612752,1629011,102,98,,1610612752,5740000,1,-4
417,4,585,2023-12-01T02:40:36.1000000+00:00,06:02,[NYK 103-98] Robinson Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612752,1629011,103,98,,1610612752,5750000,1,-5
418,4,586,2023-12-01T02:40:57.3000000+00:00,05:43,[DET 100-103] Cunningham Driving Layup Shot: Made (26 PTS),10,17,2,0,0,0,6,1,,1610612765,1630595,103,100,,1610612765,5760000,2,-3
419,4,587,2023-12-01T02:41:24.8000000+00:00,05:15,[NYK 106-100] DiVincenzo 3pt Shot: Made (9 PTS) Assist: Brunson (7 AST),147,205,3,0,0,0,1,1,,1610612752,1628978,106,100,1628973,1610612752,5770000,3,-6
420,4,589,2023-12-01T02:41:39.6000000+00:00,05:00,[DET 103-106] Hayes 3pt Shot: Made (21 PTS) Assist: Cunningham (8 AST),-224,-1,3,0,0,0,1,1,,1610612765,1630165,106,103,1630595,1610612765,5790000,3,-3
421,4,591,2023-12-01T02:42:08.4000000+00:00,04:31,[NYK 109-103] DiVincenzo 3pt Shot: Made (12 PTS) Assist: Brunson (8 AST),228,-22,3,0,0,0,1,1,,1610612752,1628978,109,103,1628973,1610612752,5810000,3,-6
422,4,593,2023-12-01T02:42:23.3000000+00:00,04:19,[DET] Cunningham Turnover : Traveling (7 TO),1,119,0,0,0,0,4,5,,1610612765,1630595,109,103,203593,1610612765,5830000,0,-6
423,4,594,2023-12-01T02:42:49.1000000+00:00,04:09,[NYK] DiVincenzo 3pt Shot: Missed,225,-25,3,0,0,0,1,2,,1610612752,1628978,109,103,,1610612752,5840000,0,-6
424,4,595,2023-12-01T02:42:51.1000000+00:00,04:07,[DET] Hayes Rebound (Off:0 Def:3),225,-25,0,0,0,0,0,4,,1610612765,1630165,109,103,,1610612752,5850000,0,-6
425,4,596,2023-12-01T02:43:08.0000000+00:00,03:52,[NYK] Robinson Foul: Shooting (2 PF) (2 FTA) (B Adair),26,23,0,0,2,0,2,6,1630595,1610612752,1629011,109,103,1627961,1610612765,5860000,0,-6
426,4,598,2023-12-01T02:43:34.3000000+00:00,03:52,[DET 104-109] Cunningham Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,109,104,,1610612765,5880000,1,-5
427,4,599,2023-12-01T02:43:34.4000000+00:00,03:52,[DET] Ivey Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1631093,109,104,1630587,1610612765,5890000,0,-5
428,4,601,2023-12-01T02:43:52.3000000+00:00,03:52,[DET 105-109] Cunningham Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,109,105,,1610612765,5910000,1,-4
429,4,602,2023-12-01T02:44:12.4000000+00:00,03:37,[DET] Livers Foul: Shooting (2 PF) (2 FTA) (J Goble),-26,98,1,0,2,0,2,6,1628973,1610612765,1630587,109,105,1627962,1610612752,5920000,0,-4
430,4,604,2023-12-01T02:44:46.9000000+00:00,03:37,[NYK 110-105] Brunson Free Throw 1 of 2 (38 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,110,105,,1610612752,5940000,1,-5
431,4,605,2023-12-01T02:44:55.1000000+00:00,03:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,110,105,,1610612752,5950000,0,-5
432,4,606,2023-12-01T02:48:09.7000000+00:00,03:37,[NYK 111-105] Brunson Free Throw 2 of 2 (39 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,111,105,,1610612752,5960000,1,-6
433,4,607,2023-12-01T02:48:24.2000000+00:00,03:24,[DET] Livers 3pt Shot: Missed,235,-12,3,0,0,0,1,2,,1610612765,1630587,111,105,,1610612765,5970000,0,-6
434,4,608,2023-12-01T02:48:29.2000000+00:00,03:19,[DET] Team Rebound,235,-12,1,0,0,0,0,4,,1610612765,0,111,105,,1610612765,5980000,0,-6
435,4,609,2023-12-01T02:48:36.0000000+00:00,03:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,105,,1610612765,5990000,0,-6
436,4,610,2023-12-01T02:49:00.0000000+00:00,03:08,[DET] Cunningham Jump Shot: Missed,61,150,2,0,0,0,1,2,,1610612765,1630595,111,105,,1610612765,6000000,0,-6
437,4,611,2023-12-01T02:49:02.0000000+00:00,03:06,[NYK] Robinson Rebound (Off:5 Def:3),61,150,0,0,0,0,0,4,,1610612752,1629011,111,105,,1610612765,6010000,0,-6
438,4,612,2023-12-01T02:49:25.9000000+00:00,02:42,[NYK] Brunson Fadeaway Jump Shot: Missed,-145,67,2,0,0,0,63,2,,1610612752,1628973,111,105,,1610612752,6020000,0,-6
439,4,613,2023-12-01T02:49:27.9000000+00:00,02:40,[DET] Duren Rebound (Off:0 Def:10),-145,67,0,0,0,0,0,4,,1610612765,1631105,111,105,,1610612752,6030000,0,-6
440,4,614,2023-12-01T02:49:34.2000000+00:00,02:39,[NYK] Hart Foul: Personal (3 PF) (2 FTA) (B Adair),-43,361,1,0,2,0,1,6,1630595,1610612752,1628404,111,105,1627961,1610612765,6040000,0,-6
441,4,616,2023-12-01T02:49:59.9000000+00:00,02:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,111,105,,1610612765,6060000,0,-6
442,4,617,2023-12-01T02:50:03.1000000+00:00,02:39,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612752,0,111,105,,1610612765,6070000,0,-6
443,4,618,2023-12-01T02:51:59.6000000+00:00,02:39,[DET] Cunningham Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1630595,111,105,,1610612765,6080000,0,-6
444,4,619,2023-12-01T02:51:59.6000000+00:00,02:39,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,111,105,,1610612765,6080001,0,-6
445,4,620,2023-12-01T02:52:14.7000000+00:00,02:39,[DET 106-111] Cunningham Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,111,106,,1610612765,6100000,1,-5
446,4,621,2023-12-01T02:52:39.0000000+00:00,02:18,[NYK 113-106] Randle Driving Layup Shot: Made (27 PTS),-16,5,2,0,0,0,6,1,,1610612752,203944,113,106,,1610612752,6110000,2,-7
447,4,622,2023-12-01T02:52:58.6000000+00:00,01:58,[DET] Stewart 3pt Shot: Missed,233,19,3,0,0,0,1,2,,1610612765,1630191,113,106,,1610612765,6120000,0,-7
448,4,623,2023-12-01T02:53:00.6000000+00:00,01:56,[NYK] Hart Rebound (Off:0 Def:7),233,19,0,0,0,0,0,4,,1610612752,1628404,113,106,,1610612765,6130000,0,-7
449,4,624,2023-12-01T02:53:23.6000000+00:00,01:33,[NYK 115-106] Randle Fadeaway Jump Shot: Made (29 PTS),76,17,2,0,0,0,63,1,,1610612752,203944,115,106,,1610612752,6140000,2,-9
450,4,625,2023-12-01T02:53:48.8000000+00:00,01:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,106,,1610612765,6150000,0,-9
451,4,626,2023-12-01T02:54:11.4000000+00:00,01:13,[DET] Livers 3pt Shot: Missed,-230,-18,3,0,0,0,1,2,,1610612765,1630587,115,106,,1610612765,6160000,0,-9
452,4,627,2023-12-01T02:54:13.4000000+00:00,01:11,[NYK] Randle Rebound (Off:2 Def:8),-230,-18,0,0,0,0,0,4,,1610612752,203944,115,106,,1610612765,6170000,0,-9
453,4,628,2023-12-01T02:54:33.3000000+00:00,00:51.0,[NYK] Randle Driving Floating Jump Shot: Missed,49,-6,2,0,0,0,101,2,,1610612752,203944,115,106,,1610612752,6180000,0,-9
454,4,629,2023-12-01T02:54:35.4000000+00:00,00:48.9,[NYK] Robinson Rebound (Off:6 Def:3),49,-6,1,0,0,0,0,4,,1610612752,1629011,115,106,,1610612752,6190000,0,-9
455,4,630,2023-12-01T02:54:38.7000000+00:00,00:48.9,[NYK] Robinson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612752,1629011,115,106,,1610612752,6200000,0,-9
456,4,631,2023-12-01T02:54:41.5000000+00:00,00:46.1,[DET] Duren Rebound (Off:0 Def:11),0,0,0,0,0,0,0,4,,1610612765,1631105,115,106,,1610612752,6210000,0,-9
457,4,632,2023-12-01T02:54:43.7000000+00:00,00:41.2,[DET 108-115] Cunningham Running Layup Shot: Made (31 PTS),7,7,2,1,0,0,41,1,,1610612765,1630595,115,108,,1610612765,6220000,2,-7
458,4,633,2023-12-01T02:54:59.1000000+00:00,00:30.8,[DET] Hayes Foul: Personal (3 PF) (2 FTA) (J Goble),158,62,1,0,2,0,1,6,1628973,1610612765,1630165,115,108,1627962,1610612752,6230000,0,-7
459,4,635,2023-12-01T02:55:33.2000000+00:00,00:30.8,[NYK 116-108] Brunson Free Throw 1 of 2 (40 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,116,108,,1610612752,6250000,1,-8
460,4,636,2023-12-01T02:55:33.2000000+00:00,00:30.8,[NYK] Brunson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1628973,116,108,,1610612752,6260000,0,-8
461,4,637,2023-12-01T02:55:33.6000000+00:00,00:30.4,[DET] Duren Rebound (Off:0 Def:12),0,-80,0,0,0,0,0,4,,1610612765,1631105,116,108,,1610612752,6260001,0,-8
462,4,638,2023-12-01T02:56:04.6000000+00:00,00:30.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,116,108,,1610612765,6280000,0,-8
463,4,640,2023-12-01T02:57:56.7000000+00:00,00:21.9,[DET 110-116] Duren Cutting Dunk Shot: Made (10 PTS) Assist: Hayes (4 AST),6,9,2,0,0,0,108,1,,1610612765,1631105,116,110,1630165,1610612765,6290000,2,-6
464,4,642,2023-12-01T02:58:11.9000000+00:00,00:18.4,[DET] Stewart Foul: Personal Take (2 PF) (2 FTA) (B Adair),-168,200,1,0,2,0,28,6,1628973,1610612765,1630191,116,110,1627961,1610612752,6310000,0,-6
465,4,644,2023-12-01T02:58:39.1000000+00:00,00:18.4,[NYK 117-110] Brunson Free Throw 1 of 2 (41 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,117,110,,1610612752,6330000,1,-7
466,4,645,2023-12-01T02:58:57.2000000+00:00,00:18.4,[NYK 118-110] Brunson Free Throw 2 of 2 (42 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,118,110,,1610612752,6340000,1,-8
467,4,646,2023-12-01T02:59:10.2000000+00:00,00:09.4,[DET 112-118] Hayes Pullup Jump shot: Made (23 PTS),96,140,2,0,0,0,79,1,,1610612765,1630165,118,112,,1610612765,6350000,2,-6
468,4,647,2023-12-01T02:59:24.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,112,,1610612752,6360000,0,-6
