,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,560,2023-12-31T01:00:26.2000000+00:00,07:45,[TOR 96-99] Schroder Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,99,96,,1610612761,5570000,1,-3
397,4,561,2023-12-31T01:00:27.2000000+00:00,07:45,[DET] Livers Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,1630587,99,96,1628995,1610612761,5580000,0,-3
398,4,563,2023-12-31T01:00:46.1000000+00:00,07:45,[TOR 97-99] Schroder Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,99,97,,1610612761,5600000,1,-2
399,4,564,2023-12-31T01:01:05.0000000+00:00,07:32,[DET 101-97] Cunningham Driving Reverse Layup Shot: Made (21 PTS) Assist: Duren (2 AST),-12,22,2,0,0,0,73,1,,1610612765,1630595,101,97,1631105,1610612765,5610000,2,-4
400,4,566,2023-12-31T01:01:25.1000000+00:00,07:11,[TOR] McDaniels Turnover : Bad Pass (1 TO) Steal:Cunningham (1 ST),-45,275,1,0,0,0,1,5,1630595,1610612761,1629667,101,97,,1610612761,5630000,0,-4
401,4,568,2023-12-31T01:01:28.7000000+00:00,07:07,[DET 103-97] Bogdanovic Running Layup Shot: Made (16 PTS),15,32,2,1,0,0,41,1,,1610612765,202711,103,97,,1610612765,5650000,2,-6
402,4,569,2023-12-31T01:01:42.5000000+00:00,06:54,[TOR] Poeltl Hook Bank Shot: Missed,64,62,2,0,0,0,67,2,,1610612761,1627751,103,97,,1610612761,5660000,0,-6
403,4,570,2023-12-31T01:01:45.5000000+00:00,06:50,[DET] Duren Rebound (Off:2 Def:12),64,62,0,0,0,0,0,4,,1610612765,1631105,103,97,,1610612761,5670000,0,-6
404,4,571,2023-12-31T01:01:49.4000000+00:00,06:50,[TOR] McDaniels Foul: Shooting (3 PF) (2 FTA) (M Ervin),10,33,1,0,2,0,2,6,1631093,1610612761,1629667,103,97,203591,1610612765,5680000,0,-6
405,4,573,2023-12-31T01:02:02.0000000+00:00,06:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,103,97,,1610612765,5700000,0,-6
406,4,574,2023-12-31T01:02:10.3000000+00:00,06:50,[TOR] McDaniels Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629667,103,97,1630567,1610612765,5710000,0,-6
407,4,576,2023-12-31T01:04:57.2000000+00:00,06:50,[DET] Ivey Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612765,1631093,103,97,,1610612765,5730000,0,-6
408,4,577,2023-12-31T01:04:57.2000000+00:00,06:50,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,103,97,,1610612765,5730001,0,-6
409,4,578,2023-12-31T01:04:57.2000000+00:00,06:50,[DET 104-97] Ivey Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612765,1631093,104,97,,1610612765,5750000,1,-7
410,4,579,2023-12-31T01:05:30.7000000+00:00,06:37,[TOR 99-104] Siakam Turnaround Fadeaway shot: Made (30 PTS),85,92,2,0,0,0,86,1,,1610612761,1627783,104,99,,1610612761,5760000,2,-5
411,4,580,2023-12-31T01:05:46.9000000+00:00,06:20,[DET 107-99] Cunningham 3pt Shot: Made (24 PTS),44,253,3,0,0,0,80,1,,1610612765,1630595,107,99,,1610612765,5770000,3,-8
412,4,581,2023-12-31T01:05:58.7000000+00:00,06:08,[TOR] Schroder 3pt Shot: Missed,112,239,3,0,0,0,79,2,,1610612761,203471,107,99,,1610612761,5780000,0,-8
413,4,582,2023-12-31T01:06:00.7000000+00:00,06:06,[DET] Bogdanovic Rebound (Off:0 Def:6),112,239,0,0,0,0,0,4,,1610612765,202711,107,99,,1610612761,5790000,0,-8
414,4,583,2023-12-31T01:06:15.4000000+00:00,05:52,[DET 110-99] Ivey 3pt Shot: Made (8 PTS) Assist: Cunningham (12 AST),214,125,3,0,0,0,1,1,,1610612765,1631093,110,99,1630595,1610612765,5800000,3,-11
415,4,585,2023-12-31T01:06:23.6000000+00:00,05:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,110,99,,1610612761,5820000,0,-11
416,4,586,2023-12-31T01:09:24.4000000+00:00,05:38,[DET] Knox II Foul: Shooting (2 PF) (2 FTA) (M Ervin),25,30,0,0,2,0,2,6,1630567,1610612765,1628995,110,99,203591,1610612761,5830000,0,-11
417,4,588,2023-12-31T01:09:45.8000000+00:00,05:38,[TOR 100-110] Barnes Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,110,100,,1610612761,5850000,1,-10
418,4,589,2023-12-31T01:09:58.4000000+00:00,05:38,[TOR 101-110] Barnes Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,110,101,,1610612761,5860000,1,-9
419,4,590,2023-12-31T01:10:18.1000000+00:00,05:20,[DET] Cunningham 3pt Shot: Missed,-123,240,3,0,0,0,1,2,,1610612765,1630595,110,101,,1610612765,5870000,0,-9
420,4,591,2023-12-31T01:10:21.1000000+00:00,05:17,[TOR] Barnes Rebound (Off:2 Def:5),-123,240,0,0,0,0,0,4,,1610612761,1630567,110,101,,1610612765,5880000,0,-9
421,4,592,2023-12-31T01:10:26.6000000+00:00,05:12,[TOR 103-110] Barnes Turnaround Jump Shot: Made (11 PTS),-26,25,2,0,0,0,47,1,,1610612761,1630567,110,103,,1610612761,5890000,2,-7
422,4,593,2023-12-31T01:10:44.6000000+00:00,04:54,[DET 112-103] Duren Cutting Dunk Shot: Made (14 PTS) Assist: Ivey (4 AST),32,12,2,0,0,0,108,1,,1610612765,1631105,112,103,1631093,1610612765,5900000,2,-9
423,4,595,2023-12-31T01:11:11.1000000+00:00,04:28,[TOR 105-112] Barnes Driving Floating Jump Shot: Made (13 PTS),-6,46,2,0,0,0,101,1,,1610612761,1630567,112,105,,1610612761,5920000,2,-7
424,4,596,2023-12-31T01:11:37.4000000+00:00,04:10,[DET] Ivey Turnover : Traveling (1 TO),-23,59,0,0,0,0,4,5,,1610612765,1631093,112,105,1627519,1610612765,5930000,0,-7
425,4,597,2023-12-31T01:12:05.0000000+00:00,03:59,[TOR 107-112] Barnes Driving Floating Jump Shot: Made (15 PTS),25,61,2,0,0,0,101,1,,1610612761,1630567,112,107,,1610612761,5940000,2,-5
426,4,598,2023-12-31T01:12:25.9000000+00:00,03:38,[DET 114-107] Cunningham Pullup Jump shot: Made (26 PTS) Assist: Knox II (1 AST),102,10,2,0,0,0,79,1,,1610612765,1630595,114,107,1628995,1610612765,5950000,2,-7
427,4,599,2023-12-31T01:12:47.5000000+00:00,03:17,[TOR] Siakam Turnaround Hook Shot: Missed,-5,26,2,0,0,0,58,2,,1610612761,1627783,114,107,,1610612761,5960000,0,-7
428,4,600,2023-12-31T01:12:49.5000000+00:00,03:17,[TOR] Siakam Rebound (Off:1 Def:4),-5,26,1,0,0,0,0,4,,1610612761,1627783,114,107,,1610612761,5970000,0,-7
429,4,601,2023-12-31T01:12:50.3000000+00:00,03:17,[DET] Duren Foul: Personal (4 PF) (J Conley),-28,33,0,0,0,0,1,6,1627783,1610612765,1631105,114,107,1627519,1610612761,5980000,0,-7
430,4,603,2023-12-31T01:13:19.1000000+00:00,03:10,[TOR] Barnes Turnaround Hook Shot: Missed,-42,59,2,0,0,0,58,2,,1610612761,1630567,114,107,,1610612761,6000000,0,-7
431,4,604,2023-12-31T01:13:22.1000000+00:00,03:07,[DET] Duren Rebound (Off:2 Def:13),-42,59,0,0,0,0,0,4,,1610612765,1631105,114,107,,1610612761,6010000,0,-7
432,4,605,2023-12-31T01:13:31.0000000+00:00,03:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,114,107,,1610612765,6020000,0,-7
433,4,606,2023-12-31T01:15:22.0000000+00:00,02:54,[DET] Bogdanovic 3pt Shot: Missed,-173,190,3,0,0,0,1,2,,1610612765,202711,114,107,,1610612765,6030000,0,-7
434,4,607,2023-12-31T01:15:25.0000000+00:00,02:51,[TOR] Poeltl Rebound (Off:2 Def:11),-173,190,0,0,0,0,0,4,,1610612761,1627751,114,107,,1610612765,6040000,0,-7
435,4,608,2023-12-31T01:15:44.4000000+00:00,02:31,[TOR] Siakam Turnaround Fadeaway shot: Missed,-110,21,2,0,0,0,86,2,,1610612761,1627783,114,107,,1610612761,6050000,0,-7
436,4,609,2023-12-31T01:15:46.4000000+00:00,02:29,[DET] Cunningham Rebound (Off:0 Def:3),-110,21,0,0,0,0,0,4,,1610612765,1630595,114,107,,1610612761,6060000,0,-7
437,4,610,2023-12-31T01:16:02.4000000+00:00,02:13,[DET] Knox II 3pt Shot: Missed,238,-4,3,0,0,0,1,2,,1610612765,1628995,114,107,,1610612765,6070000,0,-7
438,4,611,2023-12-31T01:16:05.4000000+00:00,02:10,[TOR] Poeltl Rebound (Off:2 Def:12),238,-4,0,0,0,0,0,4,,1610612761,1627751,114,107,,1610612765,6080000,0,-7
439,4,612,2023-12-31T01:16:19.4000000+00:00,01:56,[TOR] Siakam Driving Layup Shot: Missed,34,36,2,0,0,0,6,2,,1610612761,1627783,114,107,,1610612761,6090000,0,-7
440,4,613,2023-12-31T01:16:24.4000000+00:00,01:51,[DET] Duren Rebound (Off:2 Def:14),34,36,0,0,0,0,0,4,,1610612765,1631105,114,107,,1610612761,6100000,0,-7
441,4,614,2023-12-31T01:16:42.2000000+00:00,01:35,[DET 116-107] Cunningham Pullup Jump shot: Made (28 PTS),-116,90,2,0,0,0,79,1,,1610612765,1630595,116,107,,1610612765,6110000,2,-9
442,4,615,2023-12-31T01:16:49.7000000+00:00,01:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,116,107,,1610612761,6120000,0,-9
443,4,617,2023-12-31T01:18:29.2000000+00:00,01:29,[TOR] Barnes Driving Layup Shot: Missed,40,49,2,0,0,0,6,2,,1610612761,1630567,116,107,,1610612761,6130000,0,-9
444,4,618,2023-12-31T01:18:35.2000000+00:00,01:23,[DET] Bogdanovic Rebound (Off:0 Def:7),40,49,0,0,0,0,0,4,,1610612765,202711,116,107,,1610612761,6140000,0,-9
445,4,619,2023-12-31T01:18:51.7000000+00:00,01:06,[DET] Knox II Dunk Shot: Missed,13,25,2,0,0,0,7,2,,1610612765,1628995,116,107,,1610612765,6150000,0,-9
446,4,620,2023-12-31T01:18:55.7000000+00:00,01:02,[TOR] Barnes Rebound (Off:2 Def:6),13,25,0,0,0,0,0,4,,1610612761,1630567,116,107,,1610612765,6160000,0,-9
447,4,621,2023-12-31T01:18:57.6000000+00:00,01:02,[TOR 109-116] Barnes Running Dunk Shot: Made (17 PTS),1,15,2,1,0,0,50,1,,1610612761,1630567,116,109,,1610612761,6170000,2,-7
448,4,622,2023-12-31T01:19:03.0000000+00:00,01:02,[DET] Duren Foul: Shooting (5 PF) (1 FTA) (T Ford),11,19,0,0,1,0,2,6,1630567,1610612765,1631105,116,109,204059,1610612761,6180000,0,-7
449,4,624,2023-12-31T01:19:26.4000000+00:00,01:02,[TOR 110-116] Barnes Free Throw 1 of 1 (18 PTS),0,-80,1,1,1,0,10,3,,1610612761,1630567,116,110,,1610612761,6200000,1,-6
450,4,625,2023-12-31T01:19:31.8000000+00:00,00:59.6,[DET 118-110] Bogdanovic Driving Layup Shot: Made (18 PTS) Assist: Knox II (2 AST),23,27,2,0,0,0,6,1,,1610612765,202711,118,110,1628995,1610612765,6210000,2,-8
451,4,627,2023-12-31T01:19:43.8000000+00:00,00:59.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,118,110,,1610612761,6230000,0,-8
452,4,628,2023-12-31T01:19:59.8000000+00:00,00:59.6,[TOR] Poeltl Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612761,1627751,118,110,203490,1610612761,6240000,0,-8
453,4,630,2023-12-31T01:21:18.1000000+00:00,00:54.5,[TOR 112-118] Siakam Driving Layup Shot: Made (32 PTS),16,30,2,0,0,0,6,1,,1610612761,1627783,118,112,,1610612761,6260000,2,-6
454,4,631,2023-12-31T01:21:31.1000000+00:00,00:53.1,[TOR] Siakam Foul: Personal (3 PF) (2 FTA) (J Conley),-43,673,1,0,2,0,1,6,1630595,1610612761,1627783,118,112,1627519,1610612765,6270000,0,-6
455,4,633,2023-12-31T01:22:09.7000000+00:00,00:53.1,[DET 119-112] Cunningham Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,119,112,,1610612765,6290000,1,-7
456,4,634,2023-12-31T01:22:10.8000000+00:00,00:53.1,[DET] Ivey Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1631093,119,112,1630587,1610612765,6300000,0,-7
457,4,636,2023-12-31T01:22:28.2000000+00:00,00:53.1,[DET 120-112] Cunningham Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,120,112,,1610612765,6320000,1,-8
458,4,637,2023-12-31T01:22:41.6000000+00:00,00:47.4,[TOR] Trent Jr. 3pt Shot: Missed,-54,257,3,0,0,0,1,2,,1610612761,1629018,120,112,,1610612761,6330000,0,-8
459,4,638,2023-12-31T01:22:44.2000000+00:00,00:44.8,[DET] Duren Rebound (Off:2 Def:15),-54,257,0,0,0,0,0,4,,1610612765,1631105,120,112,,1610612761,6340000,0,-8
460,4,639,2023-12-31T01:22:47.9000000+00:00,00:44.8,[TOR] Barnes Foul: Personal Take (2 PF) (2 FTA) (J Conley),-151,813,1,0,2,0,28,6,1631105,1610612761,1630567,120,112,1627519,1610612765,6350000,0,-8
461,4,641,2023-12-31T01:23:18.2000000+00:00,00:44.8,[DET 121-112] Duren Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,121,112,,1610612765,6370000,1,-9
462,4,642,2023-12-31T01:23:34.7000000+00:00,00:44.8,[DET 122-112] Duren Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631105,122,112,,1610612765,6380000,1,-10
463,4,643,2023-12-31T01:23:45.9000000+00:00,00:38.4,[TOR 114-122] Schroder Driving Floating Jump Shot: Made (27 PTS),22,50,2,0,0,0,101,1,,1610612761,203471,122,114,,1610612761,6390000,2,-8
464,4,644,2023-12-31T01:23:51.9000000+00:00,00:38.4,[DET] Bogdanovic Foul: Shooting (2 PF) (1 FTA) (M Ervin),22,50,1,0,1,0,2,6,203471,1610612765,202711,122,114,203591,1610612761,6400000,0,-8
465,4,646,2023-12-31T01:24:12.8000000+00:00,00:38.4,[TOR 115-122] Schroder Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612761,203471,122,115,,1610612761,6420000,1,-7
466,4,647,2023-12-31T01:24:25.8000000+00:00,00:33.9,[DET] Bogdanovic Turnover : Bad Pass (4 TO) Steal:Barnes (2 ST),-45,544,1,0,0,0,1,5,1630567,1610612765,202711,122,115,,1610612765,6430000,0,-7
467,4,649,2023-12-31T01:24:28.6000000+00:00,00:33.9,[TOR 117-122] Barnes Dunk Shot: Made (20 PTS) Assist: Schroder (8 AST),4,21,2,0,0,0,7,1,,1610612761,1630567,122,117,203471,1610612761,6450000,2,-5
468,4,651,2023-12-31T01:24:37.3000000+00:00,00:32.4,[TOR] Porter Jr. Foul: Personal Take (2 PF) (2 FTA) (T Ford),124,818,1,0,2,0,28,6,1631105,1610612761,203490,122,117,204059,1610612765,6470000,0,-5
469,4,653,2023-12-31T01:25:08.0000000+00:00,00:32.4,[DET 123-117] Duren Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,123,117,,1610612765,6490000,1,-6
470,4,654,2023-12-31T01:25:25.0000000+00:00,00:32.4,[DET 124-117] Duren Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631105,124,117,,1610612765,6500000,1,-7
471,4,655,2023-12-31T01:25:36.7000000+00:00,00:25.1,[DET] Livers Foul: Shooting (2 PF) (2 FTA) (T Ford),0,156,1,0,2,0,2,6,1630567,1610612765,1630587,124,117,204059,1610612761,6510000,0,-7
472,4,657,2023-12-31T01:26:00.1000000+00:00,00:25.1,[TOR 118-124] Barnes Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,124,118,,1610612761,6530000,1,-6
473,4,658,2023-12-31T01:26:12.7000000+00:00,00:25.1,[TOR 119-124] Barnes Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,124,119,,1610612761,6540000,1,-5
474,4,659,2023-12-31T01:26:16.6000000+00:00,00:25.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,124,119,,1610612765,6550000,0,-5
475,4,660,2023-12-31T01:26:22.2000000+00:00,00:25.1,[DET] Duren Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1631105,124,119,202692,1610612765,6560000,0,-5
476,4,661,2023-12-31T01:26:22.2000000+00:00,00:25.1,[DET] Knox II Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1628995,124,119,1631093,1610612765,6570000,0,-5
477,4,662,2023-12-31T01:26:22.2000000+00:00,00:25.1,[TOR] Porter Jr. Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,203490,124,119,1629667,1610612765,6580000,0,-5
478,4,669,2023-12-31T01:27:49.2000000+00:00,00:24.0,[TOR] Siakam Foul: Personal Take (4 PF) (2 FTA) (M Ervin),-21,547,1,0,2,0,28,6,1631093,1610612761,1627783,124,119,203591,1610612765,6650000,0,-5
479,4,671,2023-12-31T01:28:18.2000000+00:00,00:24.0,[DET 125-119] Ivey Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,125,119,,1610612765,6670000,1,-6
480,4,672,2023-12-31T01:28:20.8000000+00:00,00:24.0,[DET] Burks Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,202692,125,119,1631105,1610612765,6680000,0,-6
481,4,674,2023-12-31T01:28:36.1000000+00:00,00:24.0,[DET 126-119] Ivey Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,126,119,,1610612765,6700000,1,-7
482,4,675,2023-12-31T01:28:48.2000000+00:00,00:17.1,[TOR 122-126] Siakam 3pt Shot: Made (35 PTS) Assist: Schroder (9 AST),238,24,3,0,0,0,1,1,,1610612761,1627783,126,122,203471,1610612761,6710000,3,-4
483,4,677,2023-12-31T01:28:58.6000000+00:00,00:17.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,126,122,,1610612765,6730000,0,-4
484,4,678,2023-12-31T01:29:21.7000000+00:00,00:17.0,[DET] Duren Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1631105,126,122,202692,1610612765,6740000,0,-4
485,4,680,2023-12-31T01:30:33.3000000+00:00,00:17.0,[TOR] Barnes Foul: Away From Play (3 PF) (1 FTA) (M Ervin),-201,216,1,0,1,0,6,6,202711,1610612761,1630567,126,122,203591,1610612765,6760000,0,-4
486,4,682,2023-12-31T01:30:48.9000000+00:00,00:17.0,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,126,122,,1610612765,6780000,0,-4
487,4,683,2023-12-31T01:30:49.0000000+00:00,00:17.0,[DET] Bogdanovic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612765,202711,126,122,,1610612765,6790000,0,-4
488,4,684,2023-12-31T01:30:49.0000000+00:00,00:17.0,[DET] Team Rebound,0,-80,1,0,0,0,0,4,,1610612765,0,126,122,,1610612765,6790001,0,-4
489,4,685,2023-12-31T01:33:24.0000000+00:00,00:16.3,[TOR] Siakam Foul: Personal Take (5 PF) (2 FTA) (T Ford),-213,124,1,0,2,0,28,6,1631093,1610612761,1627783,126,122,204059,1610612765,6810000,0,-4
490,4,687,2023-12-31T01:33:56.5000000+00:00,00:16.3,[DET 127-122] Ivey Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,127,122,,1610612765,6830000,1,-5
491,4,688,2023-12-31T01:34:00.8000000+00:00,00:16.3,[DET] Burks Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,202692,127,122,1631105,1610612765,6840000,0,-5
492,4,690,2023-12-31T01:34:12.4000000+00:00,00:16.3,[DET 128-122] Ivey Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,128,122,,1610612765,6860000,1,-6
493,4,691,2023-12-31T01:34:23.4000000+00:00,00:13.6,[DET] Livers Foul: Shooting (3 PF) (2 FTA) (J Conley),118,39,1,0,2,0,2,6,203471,1610612765,1630587,128,122,1627519,1610612761,6870000,0,-6
494,4,693,2023-12-31T01:34:49.6000000+00:00,00:13.6,[TOR 123-128] Schroder Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,128,123,,1610612761,6890000,1,-5
495,4,694,2023-12-31T01:35:08.7000000+00:00,00:13.6,[TOR 124-128] Schroder Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,128,124,,1610612761,6900000,1,-4
496,4,695,2023-12-31T01:35:27.4000000+00:00,00:06.5,[TOR] Barnes Foul: Personal Take (4 PF) (2 FTA) (J Conley),154,285,1,0,2,0,28,6,202711,1610612761,1630567,128,124,1627519,1610612765,6910000,0,-4
497,4,697,2023-12-31T01:35:59.9000000+00:00,00:06.5,[DET 129-124] Bogdanovic Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612765,202711,129,124,,1610612765,6930000,1,-5
498,4,698,2023-12-31T01:35:59.9000000+00:00,00:06.5,[DET] Bogdanovic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,202711,129,124,,1610612765,6940000,0,-5
499,4,699,2023-12-31T01:36:02.4000000+00:00,00:04.0,[TOR] Barnes Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612761,1630567,129,124,,1610612765,6940001,0,-5
500,4,701,2023-12-31T01:36:11.1000000+00:00,00:02.2,[TOR 127-129] Trent Jr. 3pt Shot: Made (24 PTS) Assist: Barnes (2 AST),134,226,3,0,0,0,1,1,,1610612761,1629018,129,127,1630567,1610612761,6970000,3,-2
501,4,703,2023-12-31T01:36:32.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,129,127,,1610612765,6990000,0,-2
