,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,568,2024-01-26T05:36:56.0000000+00:00,07:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,122,106,,1610612741,5660000,0,-16
395,4,569,2024-01-26T05:36:58.9000000+00:00,07:39,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612741,0,122,106,,1610612741,5670000,0,-16
396,4,573,2024-01-26T05:39:50.0000000+00:00,07:24,[CHI] Caruso 3pt Shot: Missed,158,211,3,0,0,0,1,2,,1610612741,1627936,122,106,,1610612741,5680000,0,-16
397,4,574,2024-01-26T05:39:52.0000000+00:00,07:22,[LAL] Prince Rebound (Off:0 Def:4),158,211,0,0,0,0,0,4,,1610612747,1627752,122,106,,1610612741,5690000,0,-16
398,4,575,2024-01-26T05:40:05.7000000+00:00,07:09,[LAL 124-106] Prince Pullup Jump shot: Made (11 PTS) Assist: James (9 AST),55,92,2,0,0,0,79,1,,1610612747,1627752,124,106,2544,1610612747,5700000,2,-18
399,4,577,2024-01-26T05:40:22.2000000+00:00,06:53,[CHI] Drummond Jump Shot: Missed Block: Russell (1 BLK),-25,57,2,0,0,0,1,2,1626156,1610612741,203083,124,106,,1610612741,5720000,0,-18
400,4,579,2024-01-26T05:40:22.2000000+00:00,06:53,[CHI] Team Rebound,-25,57,1,0,0,0,0,4,,1610612741,0,124,106,,1610612741,5740000,0,-18
401,4,580,2024-01-26T05:40:28.3000000+00:00,06:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,106,,1610612741,5750000,0,-18
402,4,581,2024-01-26T05:40:29.0000000+00:00,06:53,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,124,106,202696,1610612741,5760000,0,-18
403,4,583,2024-01-26T05:40:44.4000000+00:00,06:48,[CHI 109-124] Vucevic 3pt Shot: Made (20 PTS) Assist: DeRozan (7 AST),-148,219,3,0,0,0,1,1,,1610612741,202696,124,109,201942,1610612741,5780000,3,-15
404,4,585,2024-01-26T05:41:14.4000000+00:00,06:28,[LAL 126-109] James Layup Shot: Made (22 PTS) Assist: Davis (6 AST),0,30,2,0,0,0,5,1,,1610612747,2544,126,109,203076,1610612747,5800000,2,-17
405,4,587,2024-01-26T05:41:19.9000000+00:00,06:28,[CHI] Caruso Foul: Shooting (3 PF) (1 FTA) (D Mosher),22,30,0,0,1,0,2,6,2544,1610612741,1627936,126,109,1628484,1610612747,5820000,0,-17
406,4,589,2024-01-26T05:41:39.5000000+00:00,06:28,[LAL 127-109] James Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612747,2544,127,109,,1610612747,5840000,1,-18
407,4,590,2024-01-26T05:41:47.6000000+00:00,06:23,[CHI 112-127] White 3pt Shot: Made (23 PTS) Assist: DeRozan (8 AST),-169,234,3,0,0,0,1,1,,1610612741,1629632,127,112,201942,1610612741,5850000,3,-15
408,4,592,2024-01-26T05:42:03.9000000+00:00,06:06,[LAL] Russell Fadeaway Jump Shot: Missed,83,13,2,0,0,0,63,2,,1610612747,1626156,127,112,,1610612747,5870000,0,-15
409,4,593,2024-01-26T05:42:06.9000000+00:00,06:03,[CHI] Dosunmu Rebound (Off:1 Def:1),83,13,0,0,0,0,0,4,,1610612741,1630245,127,112,,1610612747,5880000,0,-15
410,4,594,2024-01-26T05:42:13.6000000+00:00,05:57,[CHI 114-127] DeRozan Turnaround Jump Shot: Made (24 PTS),74,22,2,0,0,0,47,1,,1610612741,201942,127,114,,1610612741,5890000,2,-13
411,4,595,2024-01-26T05:42:33.3000000+00:00,05:36,[LAL 130-114] Prince 3pt Shot: Made (14 PTS) Assist: James (10 AST),-239,10,3,0,0,0,1,1,,1610612747,1627752,130,114,2544,1610612747,5900000,3,-16
412,4,597,2024-01-26T05:42:54.1000000+00:00,05:16,[CHI] White Turnover : Lost Ball (3 TO) Steal:James (2 ST),-100,250,1,0,0,0,2,5,2544,1610612741,1629632,130,114,,1610612741,5920000,0,-16
413,4,599,2024-01-26T05:42:59.2000000+00:00,05:10,[LAL] James Running Layup Shot: Missed,5,44,2,1,0,0,41,2,,1610612747,2544,130,114,,1610612747,5940000,0,-16
414,4,600,2024-01-26T05:43:02.2000000+00:00,05:07,[LAL] Davis Rebound (Off:5 Def:5),5,44,1,0,0,0,0,4,,1610612747,203076,130,114,,1610612747,5950000,0,-16
415,4,601,2024-01-26T05:43:03.8000000+00:00,05:07,[LAL 132-114] Davis Tip Dunk Shot: Made (17 PTS),0,0,2,1,0,0,107,1,,1610612747,203076,132,114,,1610612747,5960000,2,-18
416,4,602,2024-01-26T05:43:14.7000000+00:00,04:57,[LAL] Reaves Foul: Personal (3 PF) (2 FTA) (Z Zarba),-137,243,1,0,2,0,1,6,1629632,1610612747,1630559,132,114,2534,1610612741,5970000,0,-18
417,4,604,2024-01-26T05:44:08.5000000+00:00,04:57,[CHI 115-132] White Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,132,115,,1610612741,5990000,1,-17
418,4,605,2024-01-26T05:44:09.7000000+00:00,04:57,[LAL] Russell Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1626156,132,115,1629020,1610612741,6000000,0,-17
419,4,607,2024-01-26T05:44:36.9000000+00:00,04:57,[CHI 116-132] White Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,132,116,,1610612741,6020000,1,-16
420,4,608,2024-01-26T05:44:59.9000000+00:00,04:35,[LAL] James Turnover : Lost Ball (5 TO) Steal:Caruso (2 ST),-36,126,1,0,0,0,2,5,1627936,1610612747,2544,132,116,,1610612747,6030000,0,-16
421,4,610,2024-01-26T05:45:05.5000000+00:00,04:31,[CHI 119-132] Dosunmu 3pt Shot: Made (15 PTS) Assist: DeRozan (9 AST),-238,27,3,1,0,0,2,1,,1610612741,1630245,132,119,201942,1610612741,6050000,3,-13
422,4,612,2024-01-26T05:45:09.8000000+00:00,04:31,[LAL] Reaves Foul: Shooting (4 PF) (1 FTA) (J Orr),-213,12,1,0,1,0,2,6,1630245,1610612747,1630559,132,119,202037,1610612741,6070000,0,-13
423,4,614,2024-01-26T05:45:30.3000000+00:00,04:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,132,119,,1610612741,6090000,0,-13
424,4,615,2024-01-26T05:46:28.2000000+00:00,04:31,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,132,119,1626156,1610612741,6100000,0,-13
425,4,617,2024-01-26T05:47:08.0000000+00:00,04:31,[CHI 120-132] Dosunmu Free Throw 1 of 1 (16 PTS),0,-80,1,1,1,0,10,3,,1610612741,1630245,132,120,,1610612741,6120000,1,-12
426,4,618,2024-01-26T05:47:31.5000000+00:00,04:09,[LAL 134-120] Davis Turnaround Fadeaway shot: Made (19 PTS),-107,5,2,0,0,0,86,1,,1610612747,203076,134,120,,1610612747,6130000,2,-14
427,4,619,2024-01-26T05:47:44.8000000+00:00,03:56,[CHI 122-134] DeRozan Driving Layup Shot: Made (26 PTS),-6,30,2,0,0,0,6,1,,1610612741,201942,134,122,,1610612741,6140000,2,-12
428,4,620,2024-01-26T05:48:10.6000000+00:00,03:31,[LAL] Davis Step Back Jump shot: Missed,-145,119,2,0,0,0,80,2,,1610612747,203076,134,122,,1610612747,6150000,0,-12
429,4,621,2024-01-26T05:48:12.7000000+00:00,03:28,[CHI] White Rebound (Off:2 Def:5),-145,119,0,0,0,0,0,4,,1610612741,1629632,134,122,,1610612747,6160000,0,-12
430,4,622,2024-01-26T05:48:17.5000000+00:00,03:23,[CHI] White Turnover : Lost Ball (4 TO) Steal:Vanderbilt (2 ST),-167,225,1,0,0,0,2,5,1629020,1610612741,1629632,134,122,,1610612741,6170000,0,-12
431,4,624,2024-01-26T05:48:27.4000000+00:00,03:14,[LAL 136-122] James Driving Layup Shot: Made (25 PTS),0,34,2,0,0,0,6,1,,1610612747,2544,136,122,,1610612747,6190000,2,-14
432,4,625,2024-01-26T05:48:40.1000000+00:00,03:00,[CHI 124-136] DeRozan Pullup Jump shot: Made (28 PTS),-26,157,2,0,0,0,79,1,,1610612741,201942,136,124,,1610612741,6200000,2,-12
433,4,626,2024-01-26T05:49:08.4000000+00:00,02:32,[LAL] James Layup Shot: Missed,1,12,2,0,0,0,5,2,,1610612747,2544,136,124,,1610612747,6210000,0,-12
434,4,627,2024-01-26T05:49:10.5000000+00:00,02:30,[CHI] Caruso Rebound (Off:1 Def:2),1,12,0,0,0,0,0,4,,1610612741,1627936,136,124,,1610612747,6220000,0,-12
435,4,628,2024-01-26T05:49:14.7000000+00:00,02:26,[CHI] White 3pt Shot: Missed,129,239,3,1,0,0,2,2,,1610612741,1629632,136,124,,1610612741,6230000,0,-12
436,4,629,2024-01-26T05:49:17.7000000+00:00,02:23,[LAL] Vanderbilt Rebound (Off:0 Def:5),129,239,0,0,0,0,0,4,,1610612747,1629020,136,124,,1610612741,6240000,0,-12
437,4,630,2024-01-26T05:49:35.4000000+00:00,02:05,[LAL] Vanderbilt Driving Layup Shot: Missed,12,10,2,0,0,0,6,2,,1610612747,1629020,136,124,,1610612747,6250000,0,-12
438,4,632,2024-01-26T05:49:38.4000000+00:00,02:02,[CHI] DeRozan Rebound (Off:0 Def:2),12,10,0,0,0,0,0,4,,1610612741,201942,136,124,,1610612747,6270000,0,-12
439,4,633,2024-01-26T05:49:41.0000000+00:00,02:00,[CHI 126-136] Dosunmu Running Layup Shot: Made (18 PTS) Assist: DeRozan (10 AST),10,14,2,1,0,0,41,1,,1610612741,1630245,136,126,201942,1610612741,6280000,2,-10
440,4,635,2024-01-26T05:50:02.2000000+00:00,01:43,[LAL 138-126] Vanderbilt Dunk Shot: Made (17 PTS) Assist: James (11 AST),9,24,2,0,0,0,7,1,,1610612747,1629020,138,126,2544,1610612747,6300000,2,-12
441,4,637,2024-01-26T05:50:12.6000000+00:00,01:37,[LAL] Russell Foul: Personal (3 PF) (2 FTA) (Z Zarba),58,35,1,0,2,0,1,6,201942,1610612747,1626156,138,126,2534,1610612741,6320000,0,-12
442,4,640,2024-01-26T05:51:14.4000000+00:00,01:37,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,138,126,,1610612741,6350000,0,-12
443,4,641,2024-01-26T05:52:00.7000000+00:00,01:37,[CHI 127-138] DeRozan Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,138,127,,1610612741,6360000,1,-11
444,4,642,2024-01-26T05:52:14.8000000+00:00,01:37,[CHI 128-138] DeRozan Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,138,128,,1610612741,6370000,1,-10
445,4,643,2024-01-26T05:52:34.9000000+00:00,01:22,[LAL 140-128] Davis Driving Floating Jump Shot: Made (21 PTS) Assist: James (12 AST),-7,47,2,0,0,0,101,1,,1610612747,203076,140,128,2544,1610612747,6380000,2,-12
446,4,645,2024-01-26T05:52:43.4000000+00:00,01:16,[CHI 130-140] Caruso Driving Layup Shot: Made (17 PTS),1,21,2,0,0,0,6,1,,1610612741,1627936,140,130,,1610612741,6400000,2,-10
447,4,646,2024-01-26T05:53:10.4000000+00:00,00:52.4,[LAL] James Driving Layup Shot: Missed Block: Vucevic (1 BLK),1,61,2,0,0,0,6,2,202696,1610612747,2544,140,130,,1610612747,6410000,0,-10
448,4,648,2024-01-26T05:53:15.8000000+00:00,00:47.0,[CHI] Caruso Rebound (Off:1 Def:3),1,61,0,0,0,0,0,4,,1610612741,1627936,140,130,,1610612747,6430000,0,-10
449,4,649,2024-01-26T05:53:16.3000000+00:00,00:46.4,[CHI] Caruso Turnover : Bad Pass (2 TO) Steal:Vanderbilt (3 ST),9,850,1,0,0,0,1,5,1629020,1610612741,1627936,140,130,,1610612741,6440000,0,-10
450,4,650,2024-01-26T05:53:28.2000000+00:00,00:46.2,[LAL] Russell 3pt Shot: Missed,18,272,3,0,0,0,1,2,,1610612747,1626156,140,130,,1610612747,6450000,0,-10
451,4,651,2024-01-26T05:53:28.2000000+00:00,00:46.2,[CHI] Team Rebound,18,272,0,0,0,0,0,4,,1610612741,0,140,130,,1610612747,6460000,0,-10
452,4,653,2024-01-26T05:53:45.7000000+00:00,00:46.2,[LAL] Vanderbilt Foul: Loose Ball (2 PF) (2 FTA) (Z Zarba),-5,783,1,0,2,0,3,6,201942,1610612747,1629020,140,130,2534,1610612741,6470000,0,-10
453,4,655,2024-01-26T05:54:09.4000000+00:00,00:46.2,[CHI 131-140] DeRozan Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,140,131,,1610612741,6490000,1,-9
454,4,656,2024-01-26T05:54:14.8000000+00:00,00:46.2,[CHI] Vucevic Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,202696,140,131,1630172,1610612741,6500000,0,-9
455,4,658,2024-01-26T05:54:31.3000000+00:00,00:46.2,[CHI 132-140] DeRozan Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,140,132,,1610612741,6520000,1,-8
456,4,659,2024-01-26T05:54:41.7000000+00:00,00:41.2,[CHI] Caruso Foul: Personal Take (4 PF) (2 FTA) (J Orr),94,485,1,0,2,0,28,6,203076,1610612741,1627936,140,132,202037,1610612747,6530000,0,-8
457,4,661,2024-01-26T05:55:10.1000000+00:00,00:41.2,[LAL] Davis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,203076,140,132,,1610612747,6550000,0,-8
458,4,662,2024-01-26T05:55:10.1000000+00:00,00:41.2,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,140,132,,1610612747,6550001,0,-8
459,4,663,2024-01-26T05:55:12.3000000+00:00,00:41.2,[CHI] Williams Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1630172,140,132,202696,1610612747,6570000,0,-8
460,4,665,2024-01-26T05:55:31.6000000+00:00,00:41.2,[LAL 141-132] Davis Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,141,132,,1610612747,6590000,1,-9
461,4,666,2024-01-26T05:55:43.3000000+00:00,00:30.3,[CHI] Caruso 3pt Shot: Missed,161,215,3,0,0,0,1,2,,1610612741,1627936,141,132,,1610612741,6600000,0,-9
462,4,667,2024-01-26T05:55:46.5000000+00:00,00:27.1,[LAL] Davis Rebound (Off:5 Def:6),161,215,0,0,0,0,0,4,,1610612747,203076,141,132,,1610612741,6610000,0,-9
463,4,668,2024-01-26T05:56:11.0000000+00:00,00:06.1,[LAL] Team Turnover : Shot Clock Turnover,130,28,0,0,0,0,11,5,,1610612747,0,141,132,202037,1610612747,6620000,0,-9
464,4,669,2024-01-26T05:56:24.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,141,132,,1610612741,6630000,0,-9
