,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,544,2023-12-19T04:04:42.3000000+00:00,05:21,[DAL] Hardy Pullup Jump shot: Missed,9,104,2,0,0,0,79,2,,1610612742,1630702,122,92,,1610612742,5360000,0,-30
395,4,545,2023-12-19T04:04:44.3000000+00:00,05:19,[DEN] Braun Rebound (Off:0 Def:4),9,104,0,0,0,0,0,4,,1610612743,1631128,122,92,,1610612742,5370000,0,-30
396,4,546,2023-12-19T04:04:49.5000000+00:00,05:14,[DEN 124-92] Nnaji Running Dunk Shot: Made (14 PTS) Assist: Watson (2 AST),5,2,2,1,0,0,50,1,,1610612743,1630192,124,92,1631212,1610612743,5380000,2,-32
397,4,548,2023-12-19T04:04:57.4000000+00:00,05:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,124,92,,1610612742,5400000,0,-32
398,4,549,2023-12-19T04:06:47.9000000+00:00,05:10,[DEN] Braun Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1631128,124,92,203200,1610612742,5410000,0,-32
399,4,550,2023-12-19T04:06:47.9000000+00:00,05:10,[DEN] Jackson Substitution replaced by Gillespie,0,-80,0,0,0,0,0,8,,1610612743,202704,124,92,1631221,1610612742,5420000,0,-32
400,4,553,2023-12-19T04:07:55.2000000+00:00,05:00,[DAL] Brown III Turnover : Lost Ball (1 TO) Steal:Strawther (1 ST),59,82,1,0,0,0,2,5,1631124,1610612742,1630535,124,92,,1610612742,5450000,0,-32
401,4,555,2023-12-19T04:08:07.2000000+00:00,04:57,[DEN 126-92] Strawther Running Layup Shot: Made (10 PTS) Assist: Watson (3 AST),-15,2,2,1,0,0,41,1,,1610612743,1631124,126,92,1631212,1610612743,5462500,2,-34
402,4,557,2023-12-19T04:08:13.0000000+00:00,04:57,[DAL] Holmes Violation:Defensive Goaltending (S Mitchell),0,-80,0,0,0,0,2,7,,1610612742,1626158,126,92,,1610612743,5465000,0,-34
403,4,558,2023-12-19T04:08:21.7000000+00:00,04:43,[DAL] Hardy Driving Layup Shot: Missed,4,29,2,0,0,0,6,2,,1610612742,1630702,126,92,,1610612742,5500000,0,-34
404,4,559,2023-12-19T04:08:22.7000000+00:00,04:42,[DAL] Holmes Rebound (Off:1 Def:0),4,29,1,0,0,0,0,4,,1610612742,1626158,126,92,,1610612742,5510000,0,-34
405,4,626,2023-12-19T04:08:22.6000000+00:00,04:42,[DAL] Holmes Tip Layup Shot: Missed,-6,12,2,0,0,0,97,2,,1610612742,1626158,126,92,,1610612742,5510625,0,-34
406,4,627,2023-12-19T04:08:22.6000000+00:00,04:42,[DAL] Holmes Rebound (Off:2 Def:0),-6,12,1,0,0,0,0,4,,1610612742,1626158,126,92,,1610612742,5510937,0,-34
407,4,618,2023-12-19T04:08:23.6000000+00:00,04:40,[DAL] Holmes Putback Layup Shot: Missed Block: Holiday (1 BLK),-4,22,2,0,0,0,72,2,203200,1610612742,1626158,126,92,,1610612742,5511250,0,-34
408,4,620,2023-12-19T04:08:24.6000000+00:00,04:39,[DAL] Brown III Rebound (Off:1 Def:0),-4,22,1,0,0,0,0,4,,1610612742,1630535,126,92,,1610612742,5512187,0,-34
409,4,563,2023-12-19T04:08:36.2000000+00:00,04:35,[DEN] Nnaji Foul: Shooting (4 PF) (2 FTA) (S Mitchell),5,31,1,0,2,0,2,6,1630535,1610612743,1630192,126,92,1629178,1610612742,5550000,0,-34
410,4,565,2023-12-19T04:08:53.1000000+00:00,04:35,[DAL] Brown III Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1630535,126,92,,1610612742,5570000,0,-34
411,4,566,2023-12-19T04:08:53.1000000+00:00,04:35,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,126,92,,1610612742,5570001,0,-34
412,4,567,2023-12-19T04:09:05.9000000+00:00,04:35,[DAL] Brown III Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1630535,126,92,,1610612742,5590000,0,-34
413,4,568,2023-12-19T04:09:07.0000000+00:00,04:32,[DEN] Watson Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612743,1631212,126,92,,1610612742,5590001,0,-34
414,4,570,2023-12-19T04:09:19.7000000+00:00,04:19,[DEN] Strawther Pullup Jump shot: Missed,29,118,2,0,0,0,79,2,,1610612743,1631124,126,92,,1610612743,5610000,0,-34
415,4,571,2023-12-19T04:09:23.7000000+00:00,04:15,[DEN] Watson Rebound (Off:1 Def:5),29,118,1,0,0,0,0,4,,1610612743,1631212,126,92,,1610612743,5620000,0,-34
416,4,572,2023-12-19T04:09:26.5000000+00:00,04:12,[DEN] Holiday Pullup Jump shot: Missed,-72,159,2,0,0,0,79,2,,1610612743,203200,126,92,,1610612743,5630000,0,-34
417,4,573,2023-12-19T04:09:29.5000000+00:00,04:09,[DAL] Prosper Rebound (Off:0 Def:3),-72,159,0,0,0,0,0,4,,1610612742,1641765,126,92,,1610612743,5640000,0,-34
418,4,574,2023-12-19T04:09:39.5000000+00:00,03:59,[DAL] Holmes Floating Jump shot: Missed,-40,85,2,0,0,0,78,2,,1610612742,1626158,126,92,,1610612742,5650000,0,-34
419,4,575,2023-12-19T04:09:42.5000000+00:00,03:56,[DEN] Strawther Rebound (Off:0 Def:3),-40,85,0,0,0,0,0,4,,1610612743,1631124,126,92,,1610612742,5660000,0,-34
420,4,576,2023-12-19T04:09:48.5000000+00:00,03:50,[DEN 128-92] Strawther Driving Floating Jump Shot: Made (12 PTS),55,75,2,0,0,0,101,1,,1610612743,1631124,128,92,,1610612743,5670000,2,-36
421,4,577,2023-12-19T04:10:11.9000000+00:00,03:27,[DAL] Holmes Hook Shot: Missed,-12,41,2,0,0,0,3,2,,1610612742,1626158,128,92,,1610612742,5680000,0,-36
422,4,578,2023-12-19T04:10:16.9000000+00:00,03:22,[DAL] Prosper Rebound (Off:1 Def:3),-12,41,1,0,0,0,0,4,,1610612742,1641765,128,92,,1610612742,5690000,0,-36
423,4,579,2023-12-19T04:10:16.3000000+00:00,03:22,[DAL 94-128] Prosper Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612742,1641765,128,94,,1610612742,5700000,2,-34
424,4,580,2023-12-19T04:10:26.2000000+00:00,03:12,[DEN] Nnaji 3pt Shot: Missed,13,246,3,0,0,0,1,2,,1610612743,1630192,128,94,,1610612743,5710000,0,-34
425,4,581,2023-12-19T04:10:28.2000000+00:00,03:10,[DAL] Team Rebound,13,246,0,0,0,0,0,4,,1610612742,0,128,94,,1610612743,5720000,0,-34
426,4,582,2023-12-19T04:10:31.6000000+00:00,03:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,128,94,,1610612742,5730000,0,-34
427,4,583,2023-12-19T04:10:45.5000000+00:00,03:00,[DAL] Prosper Driving Hook Shot: Missed,40,1,2,0,0,0,57,2,,1610612742,1641765,128,94,,1610612742,5740000,0,-34
428,4,584,2023-12-19T04:10:47.5000000+00:00,02:58,[DEN] Nnaji Rebound (Off:2 Def:2),40,1,0,0,0,0,0,4,,1610612743,1630192,128,94,,1610612742,5750000,0,-34
429,4,585,2023-12-19T04:10:57.8000000+00:00,02:48,[DEN] Watson Pullup Jump shot: Missed,-18,126,2,0,0,0,79,2,,1610612743,1631212,128,94,,1610612743,5760000,0,-34
430,4,586,2023-12-19T04:11:01.8000000+00:00,02:44,[DAL] Holmes Rebound (Off:2 Def:1),-18,126,0,0,0,0,0,4,,1610612742,1626158,128,94,,1610612743,5770000,0,-34
431,4,588,2023-12-19T04:11:05.8000000+00:00,02:43,[DAL 96-128] Brown III Running Layup Shot: Made (5 PTS) Assist: Hardy (3 AST),-11,20,2,1,0,0,41,1,,1610612742,1630535,128,96,1630702,1610612742,5780000,2,-32
432,4,589,2023-12-19T04:11:16.6000000+00:00,02:43,[DEN] Holiday Foul: Shooting (1 PF) (1 FTA) (N Buchert),-11,20,1,0,1,0,2,6,1630535,1610612743,203200,128,96,202007,1610612742,5790000,0,-32
433,4,591,2023-12-19T04:11:30.4000000+00:00,02:43,[DAL] Brown III Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612742,1630535,128,96,,1610612742,5810000,0,-32
434,4,592,2023-12-19T04:11:33.4000000+00:00,02:40,[DEN] Watson Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612743,1631212,128,96,,1610612742,5810001,0,-32
435,4,593,2023-12-19T04:11:44.3000000+00:00,02:28,[DEN] Gillespie Pullup Jump shot: Missed,-16,165,2,0,0,0,79,2,,1610612743,1631221,128,96,,1610612743,5830000,0,-32
436,4,594,2023-12-19T04:11:47.3000000+00:00,02:25,[DAL] Lawson Rebound (Off:1 Def:1),-16,165,0,0,0,0,0,4,,1610612742,1630639,128,96,,1610612743,5840000,0,-32
437,4,595,2023-12-19T04:11:51.1000000+00:00,02:21,[DAL] Lawson Turnover : Lost Ball (1 TO) Steal:Watson (1 ST),60,103,1,0,0,0,2,5,1631212,1610612742,1630639,128,96,,1610612742,5850000,0,-32
438,4,597,2023-12-19T04:11:55.4000000+00:00,02:16,[DEN 130-96] Watson Running Dunk Shot: Made (10 PTS),5,-1,2,1,0,0,50,1,,1610612743,1631212,130,96,,1610612743,5870000,2,-34
439,4,598,2023-12-19T04:12:24.8000000+00:00,01:49,[DEN] Gillespie Foul: Shooting (1 PF) (2 FTA) (J Williams),27,27,1,0,2,0,2,6,1630702,1610612743,1631221,130,96,202058,1610612742,5880000,0,-34
440,4,600,2023-12-19T04:12:48.8000000+00:00,01:49,[DAL 97-130] Hardy Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612742,1630702,130,97,,1610612742,5900000,1,-33
441,4,601,2023-12-19T04:13:04.2000000+00:00,01:49,[DAL] Hardy Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1630702,130,97,,1610612742,5910000,0,-33
442,4,602,2023-12-19T04:13:06.0000000+00:00,01:45,[DEN] Holiday Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612743,203200,130,97,,1610612742,5910001,0,-33
443,4,603,2023-12-19T04:13:15.0000000+00:00,01:36,[DEN] Watson 3pt Shot: Missed,237,92,3,0,0,0,1,2,,1610612743,1631212,130,97,,1610612743,5930000,0,-33
444,4,604,2023-12-19T04:13:19.0000000+00:00,01:32,[DAL] Holmes Rebound (Off:2 Def:2),237,92,0,0,0,0,0,4,,1610612742,1626158,130,97,,1610612743,5940000,0,-33
445,4,605,2023-12-19T04:13:27.0000000+00:00,01:25,[DAL 99-130] Hardy Driving Layup Shot: Made (6 PTS),17,5,2,0,0,0,6,1,,1610612742,1630702,130,99,,1610612742,5950000,2,-31
446,4,606,2023-12-19T04:13:42.3000000+00:00,01:11,[DEN] Holiday Pullup Jump shot: Missed,143,140,2,0,0,0,79,2,,1610612743,203200,130,99,,1610612743,5960000,0,-31
447,4,607,2023-12-19T04:13:45.3000000+00:00,01:08,[DAL] Holmes Rebound (Off:2 Def:3),143,140,0,0,0,0,0,4,,1610612742,1626158,130,99,,1610612743,5970000,0,-31
448,4,608,2023-12-19T04:13:52.1000000+00:00,01:03,[DAL 101-130] Holmes Alley Oop Dunk Shot: Made (2 PTS) Assist: Hardy (4 AST),-1,-5,2,0,0,0,52,1,,1610612742,1626158,130,101,1630702,1610612742,5980000,2,-29
449,4,610,2023-12-19T04:14:06.4000000+00:00,00:50.2,[DEN] Strawther Pullup Jump shot: Missed,-33,198,2,0,0,0,79,2,,1610612743,1631124,130,101,,1610612743,6000000,0,-29
450,4,611,2023-12-19T04:14:09.6000000+00:00,00:47.7,[DEN] Gillespie Rebound (Off:1 Def:0),-33,198,1,0,0,0,0,4,,1610612743,1631221,130,101,,1610612743,6010000,0,-29
451,4,612,2023-12-19T04:14:14.0000000+00:00,00:43.3,[DEN] Nnaji 3pt Shot: Missed,-191,141,3,0,0,0,1,2,,1610612743,1630192,130,101,,1610612743,6020000,0,-29
452,4,613,2023-12-19T04:14:18.9000000+00:00,00:38.4,[DAL] Brown III Rebound (Off:1 Def:1),-191,141,0,0,0,0,0,4,,1610612742,1630535,130,101,,1610612743,6030000,0,-29
453,4,614,2023-12-19T04:14:25.9000000+00:00,00:31.3,[DAL 104-130] Hardy 3pt Shot: Made (9 PTS),100,236,3,0,0,0,79,1,,1610612742,1630702,130,104,,1610612742,6040000,3,-26
454,4,615,2023-12-19T04:14:49.9000000+00:00,00:10.2,[DEN] Team Turnover : Shot Clock Turnover,184,367,0,0,0,0,11,5,,1610612743,0,130,104,1629178,1610612743,6050000,0,-26
455,4,616,2023-12-19T04:15:15.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,130,104,,1610612742,6060000,0,-26
