,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,595,2024-02-28T02:00:10.7000000+00:00,05:50,[WAS] Omoruyi Rebound (Off:2 Def:1),234,-10,1,0,0,0,0,4,,1610612764,1630647,96,110,,1610612764,5870000,0,14
395,4,596,2024-02-28T02:00:13.2000000+00:00,05:48,[WAS] Jones 3pt Shot: Missed,-4,264,3,0,0,0,1,2,,1610612764,1626145,96,110,,1610612764,5880000,0,14
396,4,597,2024-02-28T02:00:17.2000000+00:00,05:44,[GSW] Green Rebound (Off:0 Def:7),-4,264,0,0,0,0,0,4,,1610612744,203110,96,110,,1610612764,5890000,0,14
397,4,598,2024-02-28T02:00:20.1000000+00:00,05:41,[GSW 112-96] Kuminga Running Dunk Shot: Made (19 PTS) Assist: Green (8 AST),-7,19,2,1,0,0,50,1,,1610612744,1630228,96,112,203110,1610612744,5900000,2,16
398,4,600,2024-02-28T02:00:28.8000000+00:00,05:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,96,112,,1610612764,5920000,0,16
399,4,601,2024-02-28T02:01:14.2000000+00:00,05:40,[WAS] Kispert Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1630557,96,112,1629013,1610612764,5930000,0,16
400,4,602,2024-02-28T02:01:14.2000000+00:00,05:40,[WAS] Omoruyi Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612764,1630647,96,112,1628963,1610612764,5940000,0,16
401,4,605,2024-02-28T02:02:07.5000000+00:00,05:29,[WAS] Poole 3pt Shot: Missed Block: Payton II (1 BLK),232,5,3,0,0,0,1,2,1627780,1610612764,1629673,96,112,,1610612764,5970000,0,16
402,4,607,2024-02-28T02:02:11.5000000+00:00,05:25,[GSW] Green Rebound (Off:0 Def:8),232,5,0,0,0,0,0,4,,1610612744,203110,96,112,,1610612764,5990000,0,16
403,4,608,2024-02-28T02:02:12.6000000+00:00,05:23,[GSW 115-96] Curry 3pt Shot: Made (15 PTS),-92,296,3,1,0,0,103,1,,1610612744,201939,96,115,,1610612744,6000000,3,19
404,4,610,2024-02-28T02:02:31.7000000+00:00,05:07,[WAS 98-115] Bagley III Reverse Layup Shot: Made (17 PTS) Assist: Kuzma (2 AST),-23,8,2,0,0,0,44,1,,1610612764,1628963,98,115,1628398,1610612764,6020000,2,17
405,4,612,2024-02-28T02:02:33.8000000+00:00,05:07,[GSW] Payton II Foul: Shooting (1 PF) (1 FTA) (K Cutler),-23,-2,0,0,1,0,2,6,1628963,1610612744,1627780,98,115,201246,1610612764,6040000,0,17
406,4,614,2024-02-28T02:03:01.8000000+00:00,05:07,[WAS 99-115] Bagley III Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612764,1628963,99,115,,1610612764,6060000,1,16
407,4,615,2024-02-28T02:03:20.6000000+00:00,04:50,[GSW] Green Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),203,-51,1,0,0,0,1,5,1626145,1610612744,203110,99,115,,1610612744,6070000,0,16
408,4,617,2024-02-28T02:03:24.9000000+00:00,04:46,[WAS 102-115] Shamet 3pt Shot: Made (16 PTS) Assist: Jones (16 AST),224,82,3,1,0,0,2,1,,1610612764,1629013,102,115,1626145,1610612764,6090000,3,13
409,4,619,2024-02-28T02:03:43.4000000+00:00,04:28,[GSW] Payton II Hook Shot: Missed,-36,46,2,0,0,0,3,2,,1610612744,1627780,102,115,,1610612744,6110000,0,13
410,4,620,2024-02-28T02:03:47.4000000+00:00,04:24,[WAS] Jones Rebound (Off:1 Def:5),-36,46,0,0,0,0,0,4,,1610612764,1626145,102,115,,1610612744,6120000,0,13
411,4,621,2024-02-28T02:03:56.3000000+00:00,04:18,[GSW] Podziemski Foul: Personal (2 PF) (I Hwang),15,246,0,0,0,0,1,6,1629673,1610612744,1641764,102,115,1630886,1610612764,6130000,0,13
412,4,623,2024-02-28T02:04:01.8000000+00:00,04:18,[GSW] Payton II Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1627780,102,115,202691,1610612764,6150000,0,13
413,4,625,2024-02-28T02:04:32.9000000+00:00,04:07,[WAS 104-115] Kuzma Driving Hook Shot: Made (23 PTS),-25,37,2,0,0,0,57,1,,1610612764,1628398,104,115,,1610612764,6170000,2,11
414,4,626,2024-02-28T02:04:46.6000000+00:00,03:52,[GSW 117-104] Kuminga Cutting Dunk Shot: Made (21 PTS) Assist: Thompson (4 AST),22,3,2,0,0,0,108,1,,1610612744,1630228,104,117,202691,1610612744,6180000,2,13
415,4,628,2024-02-28T02:04:56.4000000+00:00,03:43,[WAS 106-117] Bagley III Driving Hook Shot: Made (20 PTS) Assist: Jones (17 AST),10,27,2,0,0,0,57,1,,1610612764,1628963,106,117,1626145,1610612764,6200000,2,11
416,4,630,2024-02-28T02:05:15.9000000+00:00,03:23,[GSW] Curry Turnover : Bad Pass (3 TO) Steal:Jones (2 ST),82,122,1,0,0,0,1,5,1626145,1610612744,201939,106,117,,1610612744,6220000,0,11
417,4,632,2024-02-28T02:05:21.0000000+00:00,03:18,[WAS] Shamet 3pt Shot: Missed,-159,224,3,1,0,0,103,2,,1610612764,1629013,106,117,,1610612764,6240000,0,11
418,4,633,2024-02-28T02:05:24.1000000+00:00,03:15,[GSW] Thompson Rebound (Off:0 Def:3),-159,224,0,0,0,0,0,4,,1610612744,202691,106,117,,1610612764,6250000,0,11
419,4,634,2024-02-28T02:05:34.5000000+00:00,03:05,[GSW] Thompson Pullup Jump shot: Missed,126,140,2,0,0,0,79,2,,1610612744,202691,106,117,,1610612744,6260000,0,11
420,4,635,2024-02-28T02:05:39.5000000+00:00,03:00,[WAS] Kuzma Rebound (Off:1 Def:10),126,140,0,0,0,0,0,4,,1610612764,1628398,106,117,,1610612744,6270000,0,11
421,4,637,2024-02-28T02:05:54.7000000+00:00,02:44,[WAS] Bagley III Driving Floating Jump Shot: Missed,-11,71,2,0,0,0,101,2,,1610612764,1628963,106,117,,1610612764,6280000,0,11
422,4,638,2024-02-28T02:05:55.7000000+00:00,02:43,[WAS] Bagley III Rebound (Off:3 Def:5),-11,71,1,0,0,0,0,4,,1610612764,1628963,106,117,,1610612764,6290000,0,11
423,4,639,2024-02-28T02:05:56.4000000+00:00,02:42,[WAS] Bagley III Tip Layup Shot: Missed,-12,36,2,0,0,0,97,2,,1610612764,1628963,106,117,,1610612764,6300000,0,11
424,4,640,2024-02-28T02:05:58.5000000+00:00,02:40,[GSW] Kuminga Rebound (Off:0 Def:4),-12,36,0,0,0,0,0,4,,1610612744,1630228,106,117,,1610612764,6310000,0,11
425,4,641,2024-02-28T02:06:11.1000000+00:00,02:28,[GSW] Curry 3pt Shot: Missed,81,289,3,0,0,0,79,2,,1610612744,201939,106,117,,1610612744,6320000,0,11
426,4,642,2024-02-28T02:06:14.1000000+00:00,02:25,[GSW] Podziemski Rebound (Off:2 Def:2),81,289,1,0,0,0,0,4,,1610612744,1641764,106,117,,1610612744,6330000,0,11
427,4,643,2024-02-28T02:06:15.6000000+00:00,02:23,[GSW 120-106] Curry 3pt Shot: Made (18 PTS) Assist: Podziemski (4 AST),15,277,3,0,0,0,1,1,,1610612744,201939,106,120,1641764,1610612744,6340000,3,14
428,4,645,2024-02-28T02:06:25.2000000+00:00,02:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,106,120,,1610612764,6360000,0,14
429,4,646,2024-02-28T02:08:15.4000000+00:00,02:10,[WAS 108-120] Kuzma Driving Layup Shot: Made (25 PTS),20,17,2,0,0,0,6,1,,1610612764,1628398,108,120,,1610612764,6370000,2,12
430,4,648,2024-02-28T02:08:33.5000000+00:00,01:52,[GSW] Curry Driving Reverse Layup Shot: Missed,-28,10,2,0,0,0,73,2,,1610612744,201939,108,120,,1610612744,6390000,0,12
431,4,649,2024-02-28T02:08:35.5000000+00:00,01:50,[GSW] Kuminga Rebound (Off:1 Def:4),-28,10,1,0,0,0,0,4,,1610612744,1630228,108,120,,1610612744,6400000,0,12
432,4,650,2024-02-28T02:08:35.9000000+00:00,01:50,[GSW] Kuminga Putback Layup Shot: Missed,25,17,2,0,0,0,72,2,,1610612744,1630228,108,120,,1610612744,6410000,0,12
433,4,651,2024-02-28T02:08:38.9000000+00:00,01:47,[WAS] Bagley III Rebound (Off:3 Def:6),25,17,0,0,0,0,0,4,,1610612764,1628963,108,120,,1610612744,6420000,0,12
434,4,652,2024-02-28T02:08:47.2000000+00:00,01:38,[WAS] Poole 3pt Shot: Missed,-186,224,3,0,0,0,1,2,,1610612764,1629673,108,120,,1610612764,6430000,0,12
435,4,653,2024-02-28T02:08:50.2000000+00:00,01:35,[GSW] Kuminga Rebound (Off:1 Def:5),-186,224,0,0,0,0,0,4,,1610612744,1630228,108,120,,1610612764,6440000,0,12
436,4,654,2024-02-28T02:09:00.5000000+00:00,01:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,108,120,,1610612744,6450000,0,12
437,4,655,2024-02-28T02:10:24.4000000+00:00,01:29,[WAS] Bagley III Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1628963,108,120,1630557,1610612744,6460000,0,12
438,4,656,2024-02-28T02:10:24.4000000+00:00,01:29,[GSW] Kuminga Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612744,1630228,108,120,1629010,1610612744,6470000,0,12
439,4,657,2024-02-28T02:10:24.4000000+00:00,01:29,[GSW] Podziemski Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1641764,108,120,203967,1610612744,6480000,0,12
440,4,658,2024-02-28T02:10:24.4000000+00:00,01:29,[GSW] Green Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203110,108,120,1631218,1610612744,6490000,0,12
441,4,659,2024-02-28T02:10:24.4000000+00:00,01:29,[GSW] Curry Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,201939,108,120,1631311,1610612744,6500000,0,12
442,4,660,2024-02-28T02:10:24.4000000+00:00,01:29,[GSW] Thompson Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,202691,108,120,1630541,1610612744,6510000,0,12
443,4,667,2024-02-28T02:11:00.7000000+00:00,01:19,[GSW] Moody Turnover : Bad Pass (2 TO) Steal:Poole (2 ST),-174,186,1,0,0,0,1,5,1629673,1610612744,1630541,108,120,,1610612744,6580000,0,12
444,4,669,2024-02-28T02:11:04.4000000+00:00,01:16,[WAS 110-120] Poole Running Layup Shot: Made (12 PTS),29,5,2,1,0,0,41,1,,1610612764,1629673,110,120,,1610612764,6600000,2,10
445,4,670,2024-02-28T02:11:20.0000000+00:00,01:02,[GSW] Moody 3pt Shot: Missed,-170,199,3,0,0,0,1,2,,1610612744,1630541,110,120,,1610612744,6610000,0,10
446,4,671,2024-02-28T02:11:23.9000000+00:00,00:58.1,[WAS] Kuzma Rebound (Off:1 Def:11),-170,199,0,0,0,0,0,4,,1610612764,1628398,110,120,,1610612744,6620000,0,10
447,4,672,2024-02-28T02:11:27.5000000+00:00,00:55.2,[WAS] Kuzma Turnover : Bad Pass (6 TO) Steal:Moody (2 ST),103,482,1,0,0,0,1,5,1630541,1610612764,1628398,110,120,,1610612764,6630000,0,10
448,4,674,2024-02-28T02:11:50.6000000+00:00,00:32.1,[GSW 123-110] Moody 3pt Shot: Made (12 PTS) Assist: Quinones (1 AST),221,125,3,0,0,0,1,1,,1610612744,1630541,110,123,1631311,1610612744,6650000,3,13
449,4,676,2024-02-28T02:12:05.6000000+00:00,00:22.9,[WAS 112-123] Kuzma Driving Reverse Layup Shot: Made (27 PTS),32,4,2,0,0,0,73,1,,1610612764,1628398,112,123,,1610612764,6670000,2,11
450,4,678,2024-02-28T02:12:53.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,123,,1610612744,6690000,0,11
