,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,538,2024-02-07T05:05:29.7000000+00:00,07:42,[MIL] Connaughton Rebound (Off:0 Def:4),-89,246,0,0,0,0,0,4,,1610612749,1626192,95,82,,1610612756,5260000,0,-13
402,4,539,2024-02-07T05:05:38.3000000+00:00,07:38,[PHX] Beal Foul: Shooting (2 PF) (2 FTA) (S Wright),39,13,0,0,2,0,2,6,203507,1610612756,203078,95,82,2882,1610612749,5270000,0,-13
403,4,541,2024-02-07T05:06:21.0000000+00:00,07:38,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612749,203507,95,82,,1610612749,5290000,0,-13
404,4,542,2024-02-07T05:06:21.0000000+00:00,07:38,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,95,82,,1610612749,5290001,0,-13
405,4,543,2024-02-07T05:06:21.7000000+00:00,07:38,[PHX] Beal Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203078,95,82,1629234,1610612749,5310000,0,-13
406,4,544,2024-02-07T05:06:21.7000000+00:00,07:38,[PHX] Nurkic Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,203994,95,82,1628960,1610612749,5320000,0,-13
407,4,545,2024-02-07T05:06:21.7000000+00:00,07:38,[PHX] Gordon Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,201569,95,82,1626164,1610612749,5330000,0,-13
408,4,546,2024-02-07T05:06:21.7000000+00:00,07:38,[MIL] Payne Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1626166,95,82,1627736,1610612749,5340000,0,-13
409,4,551,2024-02-07T05:06:21.0000000+00:00,07:38,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612749,203507,95,82,,1610612749,5390000,0,-13
410,4,552,2024-02-07T05:06:23.0000000+00:00,07:36,[PHX] Eubanks Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612756,1629234,95,82,,1610612749,5390001,0,-13
411,4,553,2024-02-07T05:07:17.0000000+00:00,07:18,[PHX] Booker 3pt Shot: Missed,137,242,3,0,0,0,79,2,,1610612756,1626164,95,82,,1610612756,5410000,0,-13
412,4,554,2024-02-07T05:07:19.0000000+00:00,07:16,[MIL] Antetokounmpo Rebound (Off:4 Def:6),137,242,0,0,0,0,0,4,,1610612749,203507,95,82,,1610612756,5420000,0,-13
413,4,555,2024-02-07T05:07:24.3000000+00:00,07:11,[MIL 84-95] Antetokounmpo Running Dunk Shot: Made (30 PTS),2,4,2,1,0,0,50,1,,1610612749,203507,95,84,,1610612749,5430000,2,-11
414,4,556,2024-02-07T05:07:29.4000000+00:00,07:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,95,84,,1610612756,5440000,0,-11
415,4,557,2024-02-07T05:09:55.4000000+00:00,07:11,[PHX] Bol Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629626,95,84,201569,1610612756,5450000,0,-11
416,4,559,2024-02-07T05:11:15.1000000+00:00,06:58,[MIL] Antetokounmpo Foul: Personal (5 PF) (S Wright),-93,119,0,0,0,0,1,6,201142,1610612749,203507,95,84,2882,1610612756,5470000,0,-11
417,4,561,2024-02-07T05:11:36.2000000+00:00,06:58,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,95,84,201577,1610612756,5490000,0,-11
418,4,563,2024-02-07T05:11:59.2000000+00:00,06:46,[PHX] Durant Turnover : Bad Pass (4 TO) Steal:Portis (2 ST),-125,54,1,0,0,0,1,5,1626171,1610612756,201142,95,84,,1610612756,5510000,0,-11
419,4,565,2024-02-07T05:12:06.7000000+00:00,06:38,[MIL 86-95] Crowder Running Layup Shot: Made (8 PTS) Assist: Connaughton (4 AST),33,34,2,1,0,0,41,1,,1610612749,203109,95,86,1626192,1610612749,5530000,2,-9
420,4,567,2024-02-07T05:12:14.1000000+00:00,06:31,[PHX 98-86] Allen 3pt Shot: Made (6 PTS) Assist: Booker (4 AST),-142,234,3,0,0,0,79,1,,1610612756,1628960,98,86,1626164,1610612756,5550000,3,-12
421,4,569,2024-02-07T05:12:32.3000000+00:00,06:13,[MIL] Portis Pullup Jump shot: Missed Block: Durant (2 BLK),34,71,2,0,0,0,79,2,201142,1610612749,1626171,98,86,,1610612749,5570000,0,-12
422,4,571,2024-02-07T05:12:34.3000000+00:00,06:11,[PHX] Allen Rebound (Off:0 Def:3),34,71,0,0,0,0,0,4,,1610612756,1628960,98,86,,1610612749,5590000,0,-12
423,4,572,2024-02-07T05:12:39.4000000+00:00,06:09,[MIL] Connaughton Foul: Shooting (3 PF) (2 FTA) (M Ervin),-89,40,1,0,2,0,2,6,1628960,1610612749,1626192,98,86,203591,1610612756,5600000,0,-12
424,4,574,2024-02-07T05:13:19.6000000+00:00,06:09,[PHX 99-86] Allen Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612756,1628960,99,86,,1610612756,5620000,1,-13
425,4,575,2024-02-07T05:13:22.0000000+00:00,06:09,[PHX] Gordon Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,201569,99,86,203078,1610612756,5630000,0,-13
426,4,577,2024-02-07T05:13:47.4000000+00:00,06:09,[PHX 100-86] Allen Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612756,1628960,100,86,,1610612756,5650000,1,-14
427,4,578,2024-02-07T05:14:00.7000000+00:00,05:57,[MIL 89-100] Beasley 3pt Shot: Made (17 PTS) Assist: Connaughton (5 AST),-136,225,3,0,0,0,79,1,,1610612749,1627736,100,89,1626192,1610612749,5660000,3,-11
428,4,639,2024-02-07T05:14:09.1000000+00:00,05:43,[PHX] Eubanks Alley Oop Layup shot: Missed Block: Lopez (2 BLK),42,1,2,0,0,0,43,2,201577,1610612756,1629234,100,89,,1610612756,5667500,0,-11
429,4,641,2024-02-07T05:14:10.1000000+00:00,05:42,[PHX] Team Rebound,42,1,1,0,0,0,0,4,,1610612756,0,100,89,,1610612756,5669375,0,-11
430,4,579,2024-02-07T05:14:17.5000000+00:00,05:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,89,,1610612756,5670000,0,-11
431,4,580,2024-02-07T05:14:41.3000000+00:00,05:36,[PHX 102-89] Durant Pullup Jump shot: Made (21 PTS),138,1,2,0,0,0,79,1,,1610612756,201142,102,89,,1610612756,5680000,2,-13
432,4,581,2024-02-07T05:14:53.9000000+00:00,05:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,102,89,,1610612749,5690000,0,-13
433,4,582,2024-02-07T05:16:36.0000000+00:00,05:30,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,102,89,203994,1610612749,5700000,0,-13
434,4,583,2024-02-07T05:16:36.0000000+00:00,05:30,[MIL] Lopez Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,201577,102,89,203507,1610612749,5710000,0,-13
435,4,586,2024-02-07T05:18:32.8000000+00:00,05:18,[MIL 92-102] Connaughton 3pt Shot: Made (9 PTS) Assist: Antetokounmpo (5 AST),48,264,3,0,0,0,1,1,,1610612749,1626192,102,92,203507,1610612749,5740000,3,-10
436,4,588,2024-02-07T05:19:06.0000000+00:00,04:48,[PHX 104-92] Durant Pullup Jump shot: Made (23 PTS),-67,132,2,0,0,0,79,1,,1610612756,201142,104,92,,1610612756,5760000,2,-12
437,4,589,2024-02-07T05:19:08.3000000+00:00,04:48,[MIL] Crowder Foul: Shooting (4 PF) (1 FTA) (M Ervin),-65,117,1,0,1,0,2,6,201142,1610612749,203109,104,92,203591,1610612756,5770000,0,-12
438,4,591,2024-02-07T05:19:36.6000000+00:00,04:48,[PHX] Durant Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612756,201142,104,92,,1610612756,5790000,0,-12
439,4,592,2024-02-07T05:19:37.5000000+00:00,04:44,[MIL] Portis Rebound (Off:3 Def:6),0,-80,0,0,0,0,0,4,,1610612749,1626171,104,92,,1610612756,5790001,0,-12
440,4,593,2024-02-07T05:19:50.2000000+00:00,04:31,[MIL] Antetokounmpo Turnaround Jump Shot: Missed,-40,68,2,0,0,0,47,2,,1610612749,203507,104,92,,1610612749,5810000,0,-12
441,4,594,2024-02-07T05:19:50.2000000+00:00,04:31,[PHX] Beal Rebound (Off:2 Def:8),-40,68,0,0,0,0,0,4,,1610612756,203078,104,92,,1610612749,5820000,0,-12
442,4,595,2024-02-07T05:20:12.1000000+00:00,04:09,[PHX] Beal Turnover : Bad Pass (4 TO) Steal:Portis (3 ST),58,46,1,0,0,0,1,5,1626171,1610612756,203078,104,92,,1610612756,5830000,0,-12
443,4,597,2024-02-07T05:20:17.1000000+00:00,04:04,[MIL] Beasley Running Layup Shot: Missed,33,10,2,1,0,0,41,2,,1610612749,1627736,104,92,,1610612749,5850000,0,-12
444,4,598,2024-02-07T05:20:18.1000000+00:00,04:03,[PHX] Nurkic Rebound (Off:5 Def:5),33,10,0,0,0,0,0,4,,1610612756,203994,104,92,,1610612749,5860000,0,-12
445,4,599,2024-02-07T05:20:21.8000000+00:00,04:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,92,,1610612756,5870000,0,-12
446,4,600,2024-02-07T05:20:42.8000000+00:00,03:49,[PHX 107-92] Durant 3pt Shot: Made (26 PTS) Assist: Beal (3 AST),174,193,3,0,0,0,1,1,,1610612756,201142,107,92,203078,1610612756,5880000,3,-15
447,4,602,2024-02-07T05:20:50.8000000+00:00,03:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,107,92,,1610612749,5900000,0,-15
448,4,603,2024-02-07T05:23:13.6000000+00:00,03:21,[MIL] Portis Turnaround Jump Shot: Missed,114,33,2,0,0,0,47,2,,1610612749,1626171,107,92,,1610612749,5910000,0,-15
449,4,604,2024-02-07T05:23:13.6000000+00:00,03:21,[MIL] Team Rebound,114,33,1,0,0,0,0,4,,1610612749,0,107,92,,1610612749,5920000,0,-15
450,4,605,2024-02-07T05:23:19.7000000+00:00,03:21,[PHX] Nurkic Foul: Loose Ball (4 PF) (2 FTA) (M Ervin),-5,2,1,0,2,0,3,6,203507,1610612756,203994,107,92,203591,1610612749,5930000,0,-15
451,4,607,2024-02-07T05:24:32.1000000+00:00,03:21,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,107,92,,1610612749,5950000,0,-15
452,4,608,2024-02-07T05:24:32.1000000+00:00,03:21,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,107,92,,1610612749,5950001,0,-15
453,4,609,2024-02-07T05:24:57.9000000+00:00,03:21,[MIL 93-107] Antetokounmpo Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,107,93,,1610612749,5970000,1,-14
454,4,610,2024-02-07T05:25:12.7000000+00:00,03:08,[PHX] Booker 3pt Shot: Missed,-148,227,3,0,0,0,79,2,,1610612756,1626164,107,93,,1610612756,5980000,0,-14
455,4,611,2024-02-07T05:25:15.7000000+00:00,03:05,[MIL] Crowder Rebound (Off:0 Def:6),-148,227,0,0,0,0,0,4,,1610612749,203109,107,93,,1610612756,5990000,0,-14
456,4,612,2024-02-07T05:25:23.6000000+00:00,02:56,[MIL 95-107] Crowder Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Antetokounmpo (6 AST),5,20,2,0,0,0,75,1,,1610612749,203109,107,95,203507,1610612749,6000000,2,-12
457,4,614,2024-02-07T05:25:37.3000000+00:00,02:43,[PHX] Durant Turnover : Bad Pass (5 TO) Steal:Portis (4 ST),-104,198,1,0,0,0,1,5,1626171,1610612756,201142,107,95,,1610612756,6020000,0,-12
458,4,616,2024-02-07T05:25:40.4000000+00:00,02:40,[MIL 97-107] Antetokounmpo Running Dunk Shot: Made (33 PTS) Assist: Crowder (3 AST),-6,18,2,1,0,0,50,1,,1610612749,203507,107,97,203109,1610612749,6040000,2,-10
459,4,618,2024-02-07T05:26:08.6000000+00:00,02:14,[MIL] Crowder Violation:Kicked Ball (J Schroeder),0,-80,0,0,0,0,5,7,,1610612749,203109,107,97,,1610612756,6060000,0,-10
460,4,620,2024-02-07T05:26:36.0000000+00:00,02:01,[PHX] Durant Driving Finger Roll Layup Shot: Missed,-20,31,2,0,0,0,75,2,,1610612756,201142,107,97,,1610612756,6070000,0,-10
461,4,621,2024-02-07T05:26:37.3000000+00:00,01:59,[MIL] Connaughton Rebound (Off:0 Def:5),-20,31,0,0,0,0,0,4,,1610612749,1626192,107,97,,1610612756,6080000,0,-10
462,4,622,2024-02-07T05:26:46.9000000+00:00,01:53,[PHX] Beal Foul: Personal (3 PF) (2 FTA) (J Schroeder),132,161,1,0,2,0,1,6,1626192,1610612756,203078,107,97,1628954,1610612749,6090000,0,-10
463,4,624,2024-02-07T05:27:11.4000000+00:00,01:53,[MIL] Connaughton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,1626192,107,97,,1610612749,6110000,0,-10
464,4,625,2024-02-07T05:27:11.4000000+00:00,01:53,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,107,97,,1610612749,6110001,0,-10
465,4,626,2024-02-07T05:27:27.0000000+00:00,01:53,[MIL 98-107] Connaughton Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626192,107,98,,1610612749,6130000,1,-9
466,4,627,2024-02-07T05:27:42.9000000+00:00,01:39,[PHX] Nurkic Turnover : Bad Pass (2 TO) Steal:Crowder (2 ST),11,36,1,0,0,0,1,5,203109,1610612756,203994,107,98,,1610612756,6140000,0,-9
467,4,629,2024-02-07T05:27:48.7000000+00:00,01:37,[PHX] Allen Foul: Personal (2 PF) (2 FTA) (M Ervin),16,202,1,0,2,0,1,6,203507,1610612756,1628960,107,98,203591,1610612749,6160000,0,-9
468,4,631,2024-02-07T05:28:32.7000000+00:00,01:37,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612749,203507,107,98,,1610612749,6180000,0,-9
469,4,632,2024-02-07T05:28:32.7000000+00:00,01:37,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,107,98,,1610612749,6180001,0,-9
470,4,633,2024-02-07T05:28:32.7000000+00:00,01:37,[MIL 99-107] Antetokounmpo Free Throw 2 of 2 (34 PTS),0,-80,1,1,1,0,12,3,,1610612749,203507,107,99,,1610612749,6200000,1,-8
471,4,634,2024-02-07T05:29:19.6000000+00:00,01:24,[MIL] Crowder Violation:Kicked Ball (M Ervin),0,-80,0,0,0,0,5,7,,1610612749,203109,107,99,,1610612756,6210000,0,-8
472,4,635,2024-02-07T05:29:45.0000000+00:00,01:11,[MIL] Portis Foul: Shooting (1 PF) (2 FTA) (M Ervin),28,33,1,0,2,0,2,6,203078,1610612749,1626171,107,99,203591,1610612756,6220000,0,-8
473,4,637,2024-02-07T05:30:02.4000000+00:00,01:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,107,99,,1610612756,6240000,0,-8
474,4,638,2024-02-07T05:30:08.6000000+00:00,01:11,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612749,0,107,99,,1610612756,6250000,0,-8
475,4,642,2024-02-07T05:34:17.3000000+00:00,01:11,[PHX] Beal Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,203078,107,99,,1610612756,6260000,0,-8
476,4,643,2024-02-07T05:34:17.3000000+00:00,01:11,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,107,99,,1610612756,6260001,0,-8
477,4,644,2024-02-07T05:34:17.3000000+00:00,01:11,[PHX] Beal Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,203078,107,99,,1610612756,6280000,0,-8
478,4,645,2024-02-07T05:34:19.3000000+00:00,01:09,[MIL] Connaughton Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612749,1626192,107,99,,1610612756,6280001,0,-8
479,4,646,2024-02-07T05:34:40.3000000+00:00,01:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,107,99,,1610612749,6300000,0,-8
480,4,647,2024-02-07T05:36:28.5000000+00:00,01:09,[MIL] Team Turnover : 5 Second Violation,-234,30,0,0,0,0,9,5,,1610612749,0,107,99,2882,1610612749,6310000,0,-8
481,4,648,2024-02-07T05:37:04.8000000+00:00,00:45.1,[PHX 110-99] Beal 3pt Shot: Made (25 PTS),161,240,3,0,0,0,80,1,,1610612756,203078,110,99,,1610612756,6320000,3,-11
482,4,649,2024-02-07T05:37:15.1000000+00:00,00:40.9,[PHX] Booker Foul: Personal (3 PF) (2 FTA) (S Wright),-121,197,1,0,2,0,1,6,1627736,1610612756,1626164,110,99,2882,1610612749,6330000,0,-11
483,4,651,2024-02-07T05:37:43.4000000+00:00,00:40.9,[MIL 100-110] Beasley Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612749,1627736,110,100,,1610612749,6350000,1,-10
484,4,652,2024-02-07T05:37:59.5000000+00:00,00:40.9,[MIL 101-110] Beasley Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612749,1627736,110,101,,1610612749,6360000,1,-9
485,4,653,2024-02-07T05:38:23.4000000+00:00,00:22.5,[PHX 112-101] Durant Cutting Dunk Shot: Made (28 PTS) Assist: Allen (3 AST),-13,8,2,0,0,0,108,1,,1610612756,201142,112,101,1628960,1610612756,6370000,2,-11
486,4,655,2024-02-07T05:38:31.7000000+00:00,00:16.1,[MIL] Crowder 3pt Shot: Missed,238,23,3,0,0,0,1,2,,1610612749,203109,112,101,,1610612749,6390000,0,-11
487,4,656,2024-02-07T05:38:32.6000000+00:00,00:15.2,[MIL] Team Rebound,238,23,1,0,0,0,0,4,,1610612749,0,112,101,,1610612749,6400000,0,-11
488,4,657,2024-02-07T05:38:35.4000000+00:00,00:15.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,101,,1610612749,6410000,0,-11
489,4,658,2024-02-07T05:38:46.3000000+00:00,00:15.2,[PHX] Booker Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1626164,112,101,1629234,1610612749,6420000,0,-11
490,4,659,2024-02-07T05:38:46.3000000+00:00,00:15.2,[PHX] Beal Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,203078,112,101,1630692,1610612749,6430000,0,-11
491,4,660,2024-02-07T05:38:46.3000000+00:00,00:15.2,[PHX] Allen Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,1628960,112,101,1629626,1610612749,6440000,0,-11
492,4,661,2024-02-07T05:38:46.3000000+00:00,00:15.2,[PHX] Durant Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,201142,112,101,1629139,1610612749,6450000,0,-11
493,4,662,2024-02-07T05:38:46.3000000+00:00,00:15.2,[PHX] Nurkic Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,203994,112,101,1629006,1610612749,6460000,0,-11
494,4,668,2024-02-07T05:39:18.0000000+00:00,00:11.6,[MIL 104-112] Beasley 3pt Shot: Made (22 PTS) Assist: Connaughton (6 AST),-238,34,3,0,0,0,79,1,,1610612749,1627736,112,104,1626192,1610612749,6520000,3,-8
495,4,670,2024-02-07T05:39:26.8000000+00:00,00:09.3,[MIL] Connaughton Foul: Personal Take (4 PF) (2 FTA) (J Schroeder),-190,751,1,0,2,0,28,6,1630692,1610612749,1626192,112,104,1628954,1610612756,6540000,0,-8
496,4,672,2024-02-07T05:39:52.6000000+00:00,00:09.3,[PHX 113-104] Goodwin Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612756,1630692,113,104,,1610612756,6560000,1,-9
497,4,673,2024-02-07T05:40:08.0000000+00:00,00:09.3,[PHX 114-104] Goodwin Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612756,1630692,114,104,,1610612756,6570000,1,-10
498,4,674,2024-02-07T05:40:16.4000000+00:00,00:04.5,[MIL 106-114] Connaughton Driving Finger Roll Layup Shot: Made (12 PTS),0,4,2,0,0,0,75,1,,1610612749,1626192,114,106,,1610612749,6580000,2,-8
499,4,675,2024-02-07T05:40:32.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,106,,1610612756,6590000,0,-8
