,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,563,2023-12-09T03:04:09.4000000+00:00,08:15,[MIN] Alexander-Walker Turnover : Bad Pass (2 TO) Steal:Tillman (4 ST),43,35,1,0,0,0,1,5,1630214,1610612750,1629638,87,104,,1610612750,5530000,0,17
397,4,565,2023-12-09T03:04:16.0000000+00:00,08:08,[MEM] Rose 3pt Shot: Missed,-121,232,3,1,0,0,103,2,,1610612763,201565,87,104,,1610612763,5550000,0,17
398,4,566,2023-12-09T03:04:20.0000000+00:00,08:04,[MIN] Conley Rebound (Off:0 Def:4),-121,232,0,0,0,0,0,4,,1610612750,201144,87,104,,1610612763,5560000,0,17
399,4,567,2023-12-09T03:04:36.4000000+00:00,07:48,[MIN 107-87] Conley 3pt Shot: Made (19 PTS) Assist: Towns (5 AST),-94,238,3,0,0,0,1,1,,1610612750,201144,87,107,1626157,1610612750,5570000,3,20
400,4,569,2023-12-09T03:04:40.2000000+00:00,07:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,87,107,,1610612763,5590000,0,20
401,4,570,2023-12-09T03:07:46.3000000+00:00,07:33,[MIN] Towns Foul: Shooting (4 PF) (2 FTA) (M Kogut),-31,80,0,0,2,0,2,6,1628991,1610612750,1626157,87,107,201245,1610612763,5600000,0,20
402,4,572,2023-12-09T03:08:12.9000000+00:00,07:33,[MEM 88-107] Jackson Jr. Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,88,107,,1610612763,5620000,1,19
403,4,573,2023-12-09T03:08:14.9000000+00:00,07:33,[MEM] Rose Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,201565,88,107,1630217,1610612763,5630000,0,19
404,4,575,2023-12-09T03:08:31.1000000+00:00,07:33,[MEM 89-107] Jackson Jr. Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,89,107,,1610612763,5650000,1,18
405,4,576,2023-12-09T03:08:59.5000000+00:00,07:10,[MIN] Alexander-Walker 3pt Shot: Missed,17,250,3,0,0,0,1,2,,1610612750,1629638,89,107,,1610612750,5660000,0,18
406,4,577,2023-12-09T03:09:03.5000000+00:00,07:06,[MEM] Roddy Rebound (Off:0 Def:3),17,250,0,0,0,0,0,4,,1610612763,1631223,89,107,,1610612750,5670000,0,18
407,4,578,2023-12-09T03:09:25.4000000+00:00,06:44,[MEM 91-107] Jackson Jr. Driving Floating Bank Jump Shot: Made (21 PTS),-31,33,2,0,0,0,102,1,,1610612763,1628991,91,107,,1610612763,5680000,2,16
408,4,579,2023-12-09T03:09:45.5000000+00:00,06:23,[MIN 110-91] Alexander-Walker 3pt Shot: Made (14 PTS),-159,191,3,0,0,0,80,1,,1610612750,1629638,91,110,,1610612750,5690000,3,19
409,4,580,2023-12-09T03:10:00.7000000+00:00,06:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,110,,1610612763,5700000,0,19
410,4,581,2023-12-09T03:10:21.2000000+00:00,06:11,[MEM] Bane Foul: Offensive (5 PF) (M Kogut),-51,75,0,0,0,0,4,6,1626157,1610612763,1630217,91,110,201245,1610612763,5710000,0,19
411,4,583,2023-12-09T03:10:21.2000000+00:00,06:11,[MEM] Bane Turnover : Offensive Foul Turnover (4 TO),-51,75,0,0,0,0,37,5,,1610612763,1630217,91,110,201245,1610612763,5730000,0,19
412,4,584,2023-12-09T03:10:50.2000000+00:00,06:03,[MEM] Jackson Jr. Foul: Personal (5 PF) (P Fraher),1,9,0,0,0,0,1,6,203497,1610612763,1628991,91,110,2003,1610612750,5740000,0,19
413,4,586,2023-12-09T03:11:16.0000000+00:00,05:53,[MIN 112-91] Brown Jr. Step Back Jump shot: Made (15 PTS) Assist: Conley (5 AST),-129,178,2,0,0,0,80,1,,1610612750,1628972,91,112,201144,1610612750,5760000,2,21
414,4,588,2023-12-09T03:11:34.4000000+00:00,05:34,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed,6,126,2,0,0,0,101,2,,1610612763,1628991,91,112,,1610612763,5780000,0,21
415,4,589,2023-12-09T03:11:36.4000000+00:00,05:32,[MIN] Gobert Rebound (Off:9 Def:10),6,126,0,0,0,0,0,4,,1610612750,203497,91,112,,1610612763,5790000,0,21
416,4,590,2023-12-09T03:11:49.5000000+00:00,05:19,[MIN 115-91] Brown Jr. 3pt Shot: Made (18 PTS) Assist: Conley (6 AST),105,239,3,0,0,0,1,1,,1610612750,1628972,91,115,201144,1610612750,5800000,3,24
417,4,592,2023-12-09T03:12:02.8000000+00:00,05:05,[MEM] Tillman 3pt Shot: Missed,-232,10,3,0,0,0,1,2,,1610612763,1630214,91,115,,1610612763,5820000,0,24
418,4,593,2023-12-09T03:12:02.8000000+00:00,05:05,[MIN] Brown Jr. Rebound (Off:0 Def:3),-232,10,0,0,0,0,0,4,,1610612750,1628972,91,115,,1610612763,5830000,0,24
419,4,594,2023-12-09T03:12:26.3000000+00:00,04:48,[MIN] Towns Turnover : Step Out of Bounds Turnover (1 TO),31,-46,0,0,0,0,39,5,,1610612750,1626157,91,115,202056,1610612750,5840000,0,24
420,4,595,2023-12-09T03:12:50.8000000+00:00,04:27,[MEM] Tillman Driving Floating Bank Jump Shot: Missed,-22,17,2,0,0,0,102,2,,1610612763,1630214,91,115,,1610612763,5850000,0,24
421,4,596,2023-12-09T03:12:53.9000000+00:00,04:24,[MEM] Tillman Rebound (Off:2 Def:0),-22,17,1,0,0,0,0,4,,1610612763,1630214,91,115,,1610612763,5860000,0,24
422,4,597,2023-12-09T03:12:55.5000000+00:00,04:24,[MEM] Konchar 3pt Shot: Missed Block: Gobert (6 BLK),-233,16,3,0,0,0,1,2,203497,1610612763,1629723,91,115,,1610612763,5870000,0,24
423,4,598,2023-12-09T03:12:55.5000000+00:00,04:24,[MEM] Team Rebound,-233,16,1,0,0,0,0,4,,1610612763,0,91,115,,1610612763,5880000,0,24
424,4,599,2023-12-09T03:13:04.6000000+00:00,04:24,[MEM] Team Turnover : Shot Clock Turnover,-1,20,0,0,0,0,11,5,,1610612763,0,91,115,2003,1610612763,5890000,0,24
425,4,600,2023-12-09T03:13:27.5000000+00:00,04:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,91,115,,1610612750,5900000,0,24
426,4,602,2023-12-09T03:14:05.2000000+00:00,04:24,[MEM] Tillman Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1630214,91,115,1631367,1610612750,5910000,0,24
427,4,603,2023-12-09T03:14:05.2000000+00:00,04:24,[MEM] Jackson Jr. Substitution replaced by Lofton Jr.,0,-80,0,0,0,0,0,8,,1610612763,1628991,91,115,1631254,1610612750,5920000,0,24
428,4,604,2023-12-09T03:14:05.2000000+00:00,04:24,[MEM] Roddy Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1631223,91,115,1630533,1610612750,5930000,0,24
429,4,605,2023-12-09T03:14:05.2000000+00:00,04:24,[MEM] Bane Substitution replaced by Nowell,0,-80,0,0,0,0,0,8,,1610612763,1630217,91,115,1629669,1610612750,5940000,0,24
430,4,610,2023-12-09T03:14:48.9000000+00:00,04:10,[MIN] Brown Jr. Turnover : Bad Pass (1 TO) Steal:Lofton Jr. (1 ST),136,-21,1,0,0,0,1,5,1631254,1610612750,1628972,91,115,,1610612750,5990000,0,24
431,4,612,2023-12-09T03:14:57.2000000+00:00,04:02,[MEM] Williams Driving Floating Jump Shot: Missed,-34,100,2,0,0,0,101,2,,1610612763,1630533,91,115,,1610612763,6010000,0,24
432,4,613,2023-12-09T03:15:00.2000000+00:00,03:59,[MIN] Gobert Rebound (Off:9 Def:11),-34,100,0,0,0,0,0,4,,1610612750,203497,91,115,,1610612763,6020000,0,24
433,4,614,2023-12-09T03:15:15.9000000+00:00,03:43,[MIN 117-91] Gobert Dunk Shot: Made (16 PTS) Assist: Conley (7 AST),1,8,2,0,0,0,7,1,,1610612750,203497,91,117,201144,1610612750,6030000,2,26
434,4,616,2023-12-09T03:15:29.8000000+00:00,03:29,[MEM 94-117] Lofton Jr. 3pt Shot: Made (3 PTS) Assist: Gilyard (1 AST),167,183,3,0,0,0,80,1,,1610612763,1631254,94,117,1631367,1610612763,6050000,3,23
435,4,618,2023-12-09T03:15:36.6000000+00:00,03:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,94,117,,1610612750,6070000,0,23
436,4,619,2023-12-09T03:15:37.3000000+00:00,03:28,[MIN] Alexander-Walker Substitution replaced by Garza,0,-80,0,0,0,0,0,8,,1610612750,1629638,94,117,1630568,1610612750,6080000,0,23
437,4,620,2023-12-09T03:15:37.3000000+00:00,03:28,[MIN] Conley Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,201144,94,117,1629003,1610612750,6090000,0,23
438,4,621,2023-12-09T03:15:37.3000000+00:00,03:28,[MIN] Gobert Substitution replaced by Moore Jr.,0,-80,0,0,0,0,0,8,,1610612750,203497,94,117,1631111,1610612750,6100000,0,23
439,4,622,2023-12-09T03:15:37.3000000+00:00,03:28,[MIN] Towns Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1626157,94,117,203937,1610612750,6110000,0,23
440,4,627,2023-12-09T03:17:27.7000000+00:00,03:11,[MIN 119-94] Milton Fadeaway Jump Shot: Made (15 PTS) Assist: Garza (1 AST),0,96,2,0,0,0,63,1,,1610612750,1629003,94,119,1630568,1610612750,6160000,2,25
441,4,629,2023-12-09T03:17:47.7000000+00:00,02:51,[MEM] Gilyard 3pt Shot: Missed,-235,51,3,0,0,0,1,2,,1610612763,1631367,94,119,,1610612763,6180000,0,25
442,4,630,2023-12-09T03:17:49.7000000+00:00,02:49,[MIN] Milton Rebound (Off:0 Def:2),-235,51,0,0,0,0,0,4,,1610612750,1629003,94,119,,1610612763,6190000,0,25
443,4,631,2023-12-09T03:17:56.6000000+00:00,02:45,[MIN] Anderson Turnover : Traveling (2 TO),97,220,0,0,0,0,4,5,,1610612750,203937,94,119,201245,1610612750,6200000,0,25
444,4,632,2023-12-09T03:18:21.4000000+00:00,02:30,[MEM 96-119] Williams Pullup Jump shot: Made (2 PTS) Assist: Lofton Jr. (1 AST),91,124,2,0,0,0,79,1,,1610612763,1630533,96,119,1631254,1610612763,6210000,2,23
445,4,634,2023-12-09T03:18:38.0000000+00:00,02:13,[MIN 121-96] Anderson Driving Floating Jump Shot: Made (5 PTS),26,82,2,0,0,0,101,1,,1610612750,203937,96,121,,1610612750,6230000,2,25
446,4,635,2023-12-09T03:18:52.4000000+00:00,01:58,[MEM] Lofton Jr. 3pt Shot: Missed,150,206,3,0,0,0,80,2,,1610612763,1631254,96,121,,1610612763,6240000,0,25
447,4,636,2023-12-09T03:18:54.4000000+00:00,01:56,[MIN] Anderson Rebound (Off:1 Def:4),150,206,0,0,0,0,0,4,,1610612750,203937,96,121,,1610612763,6250000,0,25
448,4,637,2023-12-09T03:19:01.4000000+00:00,01:50,[MIN] Garza Turnaround Bank Hook Shot: Missed,61,66,2,0,0,0,96,2,,1610612750,1630568,96,121,,1610612750,6260000,0,25
449,4,638,2023-12-09T03:19:04.4000000+00:00,01:47,[MEM] Konchar Rebound (Off:0 Def:3),61,66,0,0,0,0,0,4,,1610612763,1629723,96,121,,1610612750,6270000,0,25
450,4,639,2023-12-09T03:19:17.6000000+00:00,01:35,[MEM 98-121] Williams Cutting Dunk Shot: Made (4 PTS) Assist: Lofton Jr. (2 AST),-4,14,2,0,0,0,108,1,,1610612763,1630533,98,121,1631254,1610612763,6280000,2,23
451,4,641,2023-12-09T03:19:38.4000000+00:00,01:19,[MIN 123-98] Anderson Jump Shot: Made (7 PTS) Assist: Moore Jr. (1 AST),-203,14,2,0,0,0,1,1,,1610612750,203937,98,123,1631111,1610612750,6300000,2,25
452,4,643,2023-12-09T03:19:57.1000000+00:00,01:05,[MEM 101-123] Nowell 3pt Shot: Made (8 PTS) Assist: Gilyard (2 AST),227,41,3,0,0,0,1,1,,1610612763,1629669,101,123,1631367,1610612763,6320000,3,22
453,4,645,2023-12-09T03:20:11.2000000+00:00,00:54.1,[MIN] Moore Jr. 3pt Shot: Missed,-123,223,3,0,0,0,1,2,,1610612750,1631111,101,123,,1610612750,6340000,0,22
454,4,646,2023-12-09T03:20:13.7000000+00:00,00:51.6,[MIN] Brown Jr. Rebound (Off:1 Def:3),-123,223,1,0,0,0,0,4,,1610612750,1628972,101,123,,1610612750,6350000,0,22
455,4,647,2023-12-09T03:20:16.7000000+00:00,00:51.6,[MIN 125-101] Brown Jr. Putback Layup Shot: Made (20 PTS),1,12,2,0,0,0,72,1,,1610612750,1628972,101,125,,1610612750,6360000,2,24
456,4,648,2023-12-09T03:20:29.1000000+00:00,00:40.4,[MEM] Lofton Jr. Jump Shot: Missed,94,150,2,0,0,0,1,2,,1610612763,1631254,101,125,,1610612763,6370000,0,24
457,4,649,2023-12-09T03:20:31.5000000+00:00,00:38.0,[MIN] Anderson Rebound (Off:1 Def:5),94,150,0,0,0,0,0,4,,1610612750,203937,101,125,,1610612763,6380000,0,24
458,4,650,2023-12-09T03:20:42.7000000+00:00,00:27.5,[MIN 127-101] Milton Driving Finger Roll Layup Shot: Made (17 PTS) Assist: Anderson (5 AST),7,8,2,0,0,0,75,1,,1610612750,1629003,101,127,203937,1610612750,6390000,2,26
459,4,652,2023-12-09T03:21:03.3000000+00:00,00:11.5,[MIN] Garza Foul: Shooting (1 PF) (2 FTA) (M Kogut),47,48,0,0,2,0,2,6,1631254,1610612750,1630568,101,127,201245,1610612763,6410000,0,26
460,4,654,2023-12-09T03:21:26.1000000+00:00,00:11.5,[MEM 102-127] Lofton Jr. Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631254,102,127,,1610612763,6430000,1,25
461,4,655,2023-12-09T03:21:39.1000000+00:00,00:11.5,[MEM 103-127] Lofton Jr. Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631254,103,127,,1610612763,6440000,1,24
462,4,656,2023-12-09T03:21:59.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,103,127,,1610612750,6450000,0,24
