,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,3,541,2023-10-26T01:24:03.1000000+00:00,00:22.1,[TOR] Achiuwa Turnover : Out of Bounds Lost Ball Turnover (2 TO),56,-22,0,0,0,0,40,5,,1610612761,1630173,73,74,1628171,1610612761,5380000,0,1
399,3,542,2023-10-26T01:24:07.1000000+00:00,00:22.1,[TOR] Flynn Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1630201,73,74,1628384,1610612750,5390000,0,1
400,3,544,2023-10-26T01:24:40.8000000+00:00,00:01.5,[MIN] Edwards 3pt Shot: Missed,-98,264,3,0,0,0,80,2,,1610612750,1630162,73,74,,1610612750,5410000,0,1
401,3,545,2023-10-26T01:24:40.8000000+00:00,00:01.5,[TOR] Anunoby Rebound (Off:0 Def:6),-98,264,0,0,0,0,0,4,,1610612761,1628384,73,74,,1610612750,5420000,0,1
402,3,546,2023-10-26T01:24:46.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,73,74,,1610612761,5430000,0,1
403,4,551,2023-10-26T01:27:26.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,73,74,,1610612761,5480000,0,1
404,4,552,2023-10-26T01:27:50.3000000+00:00,11:35,[TOR 75-74] Barnes Fadeaway Jump Shot: Made (15 PTS),-32,173,2,0,0,0,63,1,,1610612761,1630567,75,74,,1610612761,5490000,2,-1
405,4,553,2023-10-26T01:28:15.0000000+00:00,11:10,[MIN] Reid Driving Hook Shot: Missed,13,83,2,0,0,0,57,2,,1610612750,1629675,75,74,,1610612750,5500000,0,-1
406,4,554,2023-10-26T01:28:17.0000000+00:00,11:08,[TOR] Poeltl Rebound (Off:3 Def:6),13,83,0,0,0,0,0,4,,1610612761,1627751,75,74,,1610612750,5510000,0,-1
407,4,555,2023-10-26T01:28:25.9000000+00:00,11:04,[TOR] Anunoby Foul: Offensive (2 PF) (K Scott),39,12,0,0,0,0,4,6,201144,1610612761,1628384,75,74,202041,1610612761,5520000,0,-1
408,4,557,2023-10-26T01:28:25.9000000+00:00,11:04,[TOR] Anunoby Turnover : Offensive Foul Turnover (1 TO),39,12,0,0,0,0,37,5,,1610612761,1628384,75,74,202041,1610612761,5540000,0,-1
409,4,558,2023-10-26T01:28:56.1000000+00:00,10:53,[MIN] Towns 3pt Shot: Missed,-17,271,3,0,0,0,1,2,,1610612750,1626157,75,74,,1610612750,5550000,0,-1
410,4,559,2023-10-26T01:28:58.7000000+00:00,10:50,[MIN] Reid Rebound (Off:1 Def:2),-17,271,1,0,0,0,0,4,,1610612750,1629675,75,74,,1610612750,5560000,0,-1
411,4,560,2023-10-26T01:29:00.2000000+00:00,10:48,[MIN 76-75] Towns Cutting Dunk Shot: Made (14 PTS) Assist: Reid (1 AST),-2,4,2,0,0,0,108,1,,1610612750,1626157,75,76,1629675,1610612750,5570000,2,1
412,4,562,2023-10-26T01:29:16.3000000+00:00,10:32,[TOR] Barnes Driving Floating Bank Jump Shot: Missed,71,55,2,0,0,0,102,2,,1610612761,1630567,75,76,,1610612761,5590000,0,1
413,4,563,2023-10-26T01:29:18.3000000+00:00,10:30,[MIN] Reid Rebound (Off:1 Def:3),71,55,0,0,0,0,0,4,,1610612750,1629675,75,76,,1610612761,5600000,0,1
414,4,564,2023-10-26T01:29:29.9000000+00:00,10:18,[MIN] Towns Driving Floating Jump Shot: Missed Block: Anunoby (2 BLK),34,75,2,0,0,0,101,2,1628384,1610612750,1626157,75,76,,1610612750,5610000,0,1
415,4,566,2023-10-26T01:29:31.9000000+00:00,10:16,[TOR] Poeltl Rebound (Off:3 Def:7),34,75,0,0,0,0,0,4,,1610612761,1627751,75,76,,1610612750,5630000,0,1
416,4,567,2023-10-26T01:29:36.3000000+00:00,10:12,[TOR 77-76] Trent Jr. Running Layup Shot: Made (5 PTS) Assist: McDaniels (2 AST),2,3,2,1,0,0,41,1,,1610612761,1629018,77,76,1629667,1610612761,5640000,2,-1
417,4,569,2023-10-26T01:29:49.5000000+00:00,09:58,[MIN] Milton 3pt Shot: Missed,-158,225,3,0,0,0,1,2,,1610612750,1629003,77,76,,1610612750,5660000,0,-1
418,4,570,2023-10-26T01:29:51.5000000+00:00,09:56,[TOR] Barnes Rebound (Off:1 Def:7),-158,225,0,0,0,0,0,4,,1610612761,1630567,77,76,,1610612750,5670000,0,-1
419,4,571,2023-10-26T01:30:00.0000000+00:00,09:50,[MIN] Towns Foul: Shooting (2 PF) (2 FTA) (K Scott),43,59,0,0,2,0,2,6,1628384,1610612750,1626157,77,76,202041,1610612761,5680000,0,-1
420,4,573,2023-10-26T01:30:26.7000000+00:00,09:50,[TOR 78-76] Anunoby Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612761,1628384,78,76,,1610612761,5700000,1,-2
421,4,574,2023-10-26T01:30:48.9000000+00:00,09:50,[TOR 79-76] Anunoby Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612761,1628384,79,76,,1610612761,5710000,1,-3
422,4,575,2023-10-26T01:31:07.1000000+00:00,09:39,[MIN] Reid Cutting Layup Shot: Missed Block: Barnes (4 BLK),-1,62,2,0,0,0,98,2,1630567,1610612750,1629675,79,76,,1610612750,5720000,0,-3
423,4,577,2023-10-26T01:31:10.1000000+00:00,09:36,[TOR] Trent Jr. Rebound (Off:0 Def:1),-1,62,0,0,0,0,0,4,,1610612761,1629018,79,76,,1610612750,5740000,0,-3
424,4,578,2023-10-26T01:31:12.1000000+00:00,09:35,[TOR 81-76] Anunoby Running Dunk Shot: Made (17 PTS) Assist: Barnes (5 AST),7,12,2,1,0,0,50,1,,1610612761,1628384,81,76,1630567,1610612761,5750000,2,-5
425,4,580,2023-10-26T01:31:32.5000000+00:00,09:14,[MIN] Towns 3pt Shot: Missed,36,257,3,0,0,0,78,2,,1610612750,1626157,81,76,,1610612750,5770000,0,-5
426,4,581,2023-10-26T01:31:34.5000000+00:00,09:12,[TOR] Poeltl Rebound (Off:3 Def:8),36,257,0,0,0,0,0,4,,1610612761,1627751,81,76,,1610612750,5780000,0,-5
427,4,582,2023-10-26T01:31:37.7000000+00:00,09:09,[TOR] Trent Jr. 3pt Shot: Missed,195,154,3,1,0,0,2,2,,1610612761,1629018,81,76,,1610612761,5790000,0,-5
428,4,583,2023-10-26T01:31:41.7000000+00:00,09:05,[MIN] Towns Rebound (Off:2 Def:8),195,154,0,0,0,0,0,4,,1610612750,1626157,81,76,,1610612761,5800000,0,-5
429,4,584,2023-10-26T01:32:03.6000000+00:00,08:42,[MIN 78-81] Reid Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Conley (3 AST),-2,54,2,0,0,0,75,1,,1610612750,1629675,81,78,201144,1610612750,5810000,2,-3
430,4,586,2023-10-26T01:32:14.9000000+00:00,08:35,[TOR] Barnes Turnover : Out of Bounds - Bad Pass Turnover (4 TO),2,529,0,0,0,0,45,5,,1610612761,1630567,81,78,202035,1610612761,5830000,0,-3
431,4,587,2023-10-26T01:32:18.9000000+00:00,08:35,[MIN] Towns Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1626157,81,78,203497,1610612750,5840000,0,-3
432,4,589,2023-10-26T01:32:41.5000000+00:00,08:26,[MIN] Conley Driving Floating Jump Shot: Missed,-21,90,2,0,0,0,101,2,,1610612750,201144,81,78,,1610612750,5860000,0,-3
433,4,590,2023-10-26T01:32:48.5000000+00:00,08:19,[MIN] Conley Rebound (Off:1 Def:2),-21,90,1,0,0,0,0,4,,1610612750,201144,81,78,,1610612750,5870000,0,-3
434,4,591,2023-10-26T01:32:58.1000000+00:00,08:11,[MIN] Reid Turnover : Traveling (1 TO),-223,122,0,0,0,0,4,5,,1610612750,1629675,81,78,202035,1610612750,5880000,0,-3
435,4,592,2023-10-26T01:33:29.3000000+00:00,07:58,[TOR] Barnes Driving Layup Shot: Missed,51,114,2,0,0,0,6,2,,1610612761,1630567,81,78,,1610612761,5890000,0,-3
436,4,593,2023-10-26T01:33:33.3000000+00:00,07:54,[MIN] Milton Rebound (Off:0 Def:3),51,114,0,0,0,0,0,4,,1610612750,1629003,81,78,,1610612761,5900000,0,-3
437,4,594,2023-10-26T01:33:57.2000000+00:00,07:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,78,,1610612750,5910000,0,-3
438,4,595,2023-10-26T01:33:59.6000000+00:00,07:33,[MIN] Conley Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,201144,81,78,1630162,1610612750,5920000,0,-3
439,4,597,2023-10-26T01:34:12.3000000+00:00,07:33,[TOR] McDaniels Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1629667,81,78,203471,1610612750,5940000,0,-3
440,4,598,2023-10-26T01:34:12.3000000+00:00,07:33,[TOR] Barnes Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1630567,81,78,1627783,1610612750,5950000,0,-3
441,4,601,2023-10-26T01:34:32.0000000+00:00,07:31,[MIN 80-81] Edwards Cutting Layup Shot: Made (23 PTS) Assist: Anderson (4 AST),-9,1,2,0,0,0,98,1,,1610612750,1630162,81,80,203937,1610612750,5980000,2,-1
442,4,603,2023-10-26T01:34:47.4000000+00:00,07:15,[TOR 84-80] Anunoby 3pt Shot: Made (20 PTS) Assist: Schroder (5 AST),-224,2,3,0,0,0,1,1,,1610612761,1628384,84,80,203471,1610612761,6000000,3,-4
443,4,605,2023-10-26T01:35:11.3000000+00:00,06:51,[MIN] Edwards Pullup Jump shot: Missed,-104,121,2,0,0,0,79,2,,1610612750,1630162,84,80,,1610612750,6020000,0,-4
444,4,606,2023-10-26T01:35:13.3000000+00:00,06:49,[TOR] Siakam Rebound (Off:0 Def:5),-104,121,0,0,0,0,0,4,,1610612761,1627783,84,80,,1610612750,6030000,0,-4
445,4,607,2023-10-26T01:35:18.0000000+00:00,06:45,[TOR] Anunoby Turnover : Lost Ball (2 TO) Steal:Milton (1 ST),59,38,1,0,0,0,2,5,1629003,1610612761,1628384,84,80,,1610612761,6040000,0,-4
446,4,609,2023-10-26T01:35:23.1000000+00:00,06:39,[MIN 82-84] Anderson Running Layup Shot: Made (5 PTS) Assist: Milton (4 AST),34,43,2,1,0,0,41,1,,1610612750,203937,84,82,1629003,1610612750,6060000,2,-2
447,4,611,2023-10-26T01:35:38.2000000+00:00,06:25,[TOR] Schroder Turnover : Bad Pass (2 TO) Steal:Milton (2 ST),-112,41,1,0,0,0,1,5,1629003,1610612761,203471,84,82,,1610612761,6080000,0,-2
448,4,613,2023-10-26T01:35:43.0000000+00:00,06:22,[TOR] Trent Jr. Foul: Shooting (2 PF) (2 FTA) (K Scott),-1,9,0,0,2,0,2,6,1629675,1610612761,1629018,84,82,202041,1610612750,6100000,0,-2
449,4,615,2023-10-26T01:35:51.5000000+00:00,06:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,84,82,,1610612750,6120000,0,-2
450,4,616,2023-10-26T01:35:53.0000000+00:00,06:22,[TOR] Anunoby Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1628384,84,82,1630567,1610612750,6130000,0,-2
451,4,617,2023-10-26T01:35:53.0000000+00:00,06:22,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,84,82,1630173,1610612750,6140000,0,-2
452,4,618,2023-10-26T01:35:53.0000000+00:00,06:22,[MIN] Anderson Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,203937,84,82,1629638,1610612750,6150000,0,-2
453,4,622,2023-10-26T01:38:44.3000000+00:00,06:22,[MIN 83-84] Reid Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612750,1629675,84,83,,1610612750,6190000,1,-1
454,4,623,2023-10-26T01:38:58.5000000+00:00,06:22,[MIN 84-84] Reid Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612750,1629675,84,84,,1610612750,6200000,1,0
455,4,624,2023-10-26T01:39:14.7000000+00:00,06:08,[TOR 87-84] Schroder 3pt Shot: Made (20 PTS) Assist: Siakam (5 AST),158,186,3,0,0,0,1,1,,1610612761,203471,87,84,1627783,1610612761,6210000,3,-3
456,4,626,2023-10-26T01:39:35.6000000+00:00,05:48,[MIN] Edwards Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-10,-5,0,0,0,0,45,5,,1610612750,1630162,87,84,1628171,1610612750,6230000,0,-3
457,4,627,2023-10-26T01:40:04.6000000+00:00,05:27,[TOR] Siakam Finger Roll Layup Shot: Missed Block: Gobert (3 BLK),51,78,2,0,0,0,71,2,203497,1610612761,1627783,87,84,,1610612761,6240000,0,-3
458,4,628,2023-10-26T01:40:08.6000000+00:00,05:23,[MIN] Gobert Rebound (Off:4 Def:8),51,78,0,0,0,0,0,4,,1610612750,203497,87,84,,1610612761,6250000,0,-3
459,4,629,2023-10-26T01:40:11.5000000+00:00,05:20,[MIN] Milton Driving Layup Shot: Missed Block: Barnes (5 BLK),-48,38,2,1,0,0,6,2,1630567,1610612750,1629003,87,84,,1610612750,6260000,0,-3
460,4,631,2023-10-26T01:40:16.5000000+00:00,05:15,[TOR] Siakam Rebound (Off:0 Def:6),-48,38,0,0,0,0,0,4,,1610612761,1627783,87,84,,1610612750,6280000,0,-3
461,4,633,2023-10-26T01:40:33.6000000+00:00,04:58,[TOR 90-84] Siakam 3pt Shot: Made (12 PTS) Assist: Schroder (6 AST),164,196,3,0,0,0,1,1,,1610612761,1627783,90,84,203471,1610612761,6290000,3,-6
462,4,635,2023-10-26T01:40:39.9000000+00:00,04:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,90,84,,1610612750,6310000,0,-6
463,4,636,2023-10-26T01:42:25.9000000+00:00,04:57,[MIN] Reid Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1629675,90,84,203937,1610612750,6320000,0,-6
464,4,637,2023-10-26T01:42:25.9000000+00:00,04:57,[MIN] Alexander-Walker Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1629638,90,84,1626157,1610612750,6330000,0,-6
465,4,640,2023-10-26T01:43:51.4000000+00:00,04:35,[MIN] Towns 3pt Shot: Missed,-235,-20,3,0,0,0,1,2,,1610612750,1626157,90,84,,1610612750,6360000,0,-6
466,4,641,2023-10-26T01:43:56.4000000+00:00,04:30,[MIN] Edwards Rebound (Off:4 Def:7),-235,-20,1,0,0,0,0,4,,1610612750,1630162,90,84,,1610612750,6370000,0,-6
467,4,642,2023-10-26T01:43:59.3000000+00:00,04:27,[MIN] Edwards Jump Shot: Missed,-62,126,2,0,0,0,1,2,,1610612750,1630162,90,84,,1610612750,6380000,0,-6
468,4,643,2023-10-26T01:44:01.3000000+00:00,04:25,[TOR] Trent Jr. Rebound (Off:0 Def:2),-62,126,0,0,0,0,0,4,,1610612761,1629018,90,84,,1610612750,6390000,0,-6
469,4,644,2023-10-26T01:44:20.2000000+00:00,04:06,[TOR] Achiuwa Hook Shot: Missed,-22,56,2,0,0,0,3,2,,1610612761,1630173,90,84,,1610612761,6400000,0,-6
470,4,645,2023-10-26T01:44:22.2000000+00:00,04:04,[MIN] Edwards Rebound (Off:4 Def:8),-22,56,0,0,0,0,0,4,,1610612750,1630162,90,84,,1610612761,6410000,0,-6
471,4,646,2023-10-26T01:44:34.9000000+00:00,03:52,[MIN 86-90] Towns Driving Floating Bank Jump Shot: Made (16 PTS) Assist: Anderson (5 AST),-49,57,2,0,0,0,102,1,,1610612750,1626157,90,86,203937,1610612750,6420000,2,-4
472,4,648,2023-10-26T01:44:52.1000000+00:00,03:34,[TOR] Siakam Turnover : Bad Pass (2 TO) Steal:Anderson (2 ST),-42,56,1,0,0,0,1,5,203937,1610612761,1627783,90,86,,1610612761,6440000,0,-4
473,4,650,2023-10-26T01:45:01.3000000+00:00,03:28,[TOR] Trent Jr. Foul: Personal (3 PF) (K Scott),-136,-4,0,0,0,0,1,6,1629003,1610612761,1629018,90,86,202041,1610612750,6460000,0,-4
474,4,652,2023-10-26T01:45:14.0000000+00:00,03:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,90,86,,1610612750,6480000,0,-4
475,4,653,2023-10-26T01:46:18.7000000+00:00,03:28,[TOR] Trent Jr. Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1629018,90,86,1628384,1610612750,6490000,0,-4
476,4,654,2023-10-26T01:46:18.7000000+00:00,03:28,[MIN] Milton Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629003,90,86,201144,1610612750,6500000,0,-4
477,4,657,2023-10-26T01:46:54.4000000+00:00,03:15,[MIN] Anderson Driving Bank Hook Shot: Missed,-6,108,2,0,0,0,93,2,,1610612750,203937,90,86,,1610612750,6530000,0,-4
478,4,659,2023-10-26T01:46:57.4000000+00:00,03:12,[TOR] Achiuwa Rebound (Off:2 Def:5),-6,108,0,0,0,0,0,4,,1610612761,1630173,90,86,,1610612750,6550000,0,-4
479,4,660,2023-10-26T01:47:09.0000000+00:00,03:01,[TOR 93-86] Siakam 3pt Shot: Made (15 PTS) Assist: Schroder (7 AST),-140,209,3,0,0,0,1,1,,1610612761,1627783,93,86,203471,1610612761,6560000,3,-7
480,4,662,2023-10-26T01:47:26.3000000+00:00,02:43,[MIN 89-93] Edwards 3pt Shot: Made (26 PTS),-33,281,3,0,0,0,80,1,,1610612750,1630162,93,89,,1610612750,6580000,3,-4
481,4,663,2023-10-26T01:47:52.0000000+00:00,02:18,[TOR 95-89] Schroder Jump Shot: Made (22 PTS) Assist: Anunoby (1 AST),97,26,2,0,0,0,1,1,,1610612761,203471,95,89,1628384,1610612761,6590000,2,-6
482,4,665,2023-10-26T01:48:02.2000000+00:00,02:08,[MIN] Edwards 3pt Shot: Missed,202,161,3,0,0,0,79,2,,1610612750,1630162,95,89,,1610612750,6610000,0,-6
483,4,666,2023-10-26T01:48:06.2000000+00:00,02:04,[TOR] Siakam Rebound (Off:0 Def:7),202,161,0,0,0,0,0,4,,1610612761,1627783,95,89,,1610612750,6620000,0,-6
484,4,667,2023-10-26T01:48:16.8000000+00:00,01:53,[TOR] Achiuwa Driving Layup Shot: Missed Block: Gobert (4 BLK),23,35,2,0,0,0,6,2,203497,1610612761,1630173,95,89,,1610612761,6630000,0,-6
485,4,669,2023-10-26T01:48:19.8000000+00:00,01:50,[TOR] Achiuwa Rebound (Off:3 Def:5),23,35,1,0,0,0,0,4,,1610612761,1630173,95,89,,1610612761,6650000,0,-6
486,4,670,2023-10-26T01:48:26.1000000+00:00,01:43,[TOR] Siakam 3pt Shot: Missed,153,215,3,0,0,0,1,2,,1610612761,1627783,95,89,,1610612761,6660000,0,-6
487,4,671,2023-10-26T01:48:28.1000000+00:00,01:41,[MIN] Edwards Rebound (Off:4 Def:9),153,215,0,0,0,0,0,4,,1610612750,1630162,95,89,,1610612761,6670000,0,-6
488,4,672,2023-10-26T01:48:36.2000000+00:00,01:34,[MIN] Edwards Floating Jump shot: Missed Block: Anunoby (3 BLK),-12,110,2,0,0,0,78,2,1628384,1610612750,1630162,95,89,,1610612750,6680000,0,-6
489,4,674,2023-10-26T01:48:40.2000000+00:00,01:30,[MIN] Edwards Rebound (Off:5 Def:9),-12,110,1,0,0,0,0,4,,1610612750,1630162,95,89,,1610612750,6700000,0,-6
490,4,675,2023-10-26T01:48:41.0000000+00:00,01:30,[MIN] Towns 3pt Shot: Missed,29,276,3,0,0,0,1,2,,1610612750,1626157,95,89,,1610612750,6710000,0,-6
491,4,676,2023-10-26T01:48:44.0000000+00:00,01:27,[TOR] Schroder Rebound (Off:1 Def:2),29,276,0,0,0,0,0,4,,1610612761,203471,95,89,,1610612750,6720000,0,-6
492,4,677,2023-10-26T01:49:01.4000000+00:00,01:08,[TOR] Schroder 3pt Shot: Missed,147,205,3,0,0,0,80,2,,1610612761,203471,95,89,,1610612761,6730000,0,-6
493,4,678,2023-10-26T01:49:02.4000000+00:00,01:07,[MIN] Conley Rebound (Off:1 Def:3),147,205,0,0,0,0,0,4,,1610612750,201144,95,89,,1610612761,6740000,0,-6
494,4,679,2023-10-26T01:49:13.2000000+00:00,00:57.6,[MIN] Anderson Driving Floating Jump Shot: Missed,12,111,2,0,0,0,101,2,,1610612750,203937,95,89,,1610612750,6750000,0,-6
495,4,680,2023-10-26T01:49:14.7000000+00:00,00:56.1,[MIN] Anderson Rebound (Off:2 Def:6),12,111,1,0,0,0,0,4,,1610612750,203937,95,89,,1610612750,6760000,0,-6
496,4,681,2023-10-26T01:49:16.6000000+00:00,00:55.5,[MIN 91-95] Anderson Jump Shot: Made (7 PTS),-1,115,2,0,0,0,1,1,,1610612750,203937,95,91,,1610612750,6770000,2,-4
497,4,682,2023-10-26T01:49:40.3000000+00:00,00:34.7,[TOR] Schroder Driving Floating Jump Shot: Missed,59,89,2,0,0,0,101,2,,1610612761,203471,95,91,,1610612761,6780000,0,-4
498,4,683,2023-10-26T01:49:43.0000000+00:00,00:32.0,[MIN] Anderson Rebound (Off:2 Def:7),59,89,0,0,0,0,0,4,,1610612750,203937,95,91,,1610612761,6790000,0,-4
499,4,684,2023-10-26T01:49:50.3000000+00:00,00:24.6,[MIN] Towns Turnover : Bad Pass (4 TO) Steal:Anunoby (2 ST),-142,283,1,0,0,0,1,5,1628384,1610612750,1626157,95,91,,1610612750,6800000,0,-4
500,4,686,2023-10-26T01:49:56.8000000+00:00,00:19.2,[TOR 97-91] Barnes Dunk Shot: Made (17 PTS) Assist: Siakam (6 AST),9,23,2,1,0,0,7,1,,1610612761,1630567,97,91,1627783,1610612761,6820000,2,-6
501,4,688,2023-10-26T01:50:03.3000000+00:00,00:19.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,97,91,,1610612750,6840000,0,-6
502,4,689,2023-10-26T01:51:51.3000000+00:00,00:13.9,[MIN] Edwards 3pt Shot: Missed,233,15,3,0,0,0,1,2,,1610612750,1630162,97,91,,1610612750,6850000,0,-6
503,4,690,2023-10-26T01:51:55.3000000+00:00,00:11.5,[MIN] Team Rebound,233,15,1,0,0,0,0,4,,1610612750,0,97,91,,1610612750,6860000,0,-6
504,4,691,2023-10-26T01:51:56.6000000+00:00,00:11.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,91,,1610612750,6870000,0,-6
505,4,692,2023-10-26T01:52:03.1000000+00:00,00:11.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,97,91,,1610612750,6880000,0,-6
506,4,693,2023-10-26T01:53:45.9000000+00:00,00:05.8,[MIN] Conley 3pt Shot: Missed,-5,261,3,0,0,0,1,2,,1610612750,201144,97,91,,1610612750,6890000,0,-6
507,4,694,2023-10-26T01:53:49.6000000+00:00,00:02.1,[MIN] Gobert Rebound (Off:5 Def:8),-5,261,1,0,0,0,0,4,,1610612750,203497,97,91,,1610612750,6900000,0,-6
508,4,695,2023-10-26T01:53:51.0000000+00:00,00:00.7,[MIN 94-97] Towns 3pt Shot: Made (19 PTS) Assist: Gobert (1 AST),-121,234,3,0,0,0,1,1,,1610612750,1626157,97,94,203497,1610612750,6910000,3,-3
509,4,697,2023-10-26T01:53:59.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,97,94,,1610612761,6930000,0,-3
