,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,539,2023-11-02T01:24:11.0000000+00:00,09:22,[WAS 87-108] Omoruyi Running Dunk Shot: Made (5 PTS) Assist: Wright (5 AST),1,10,2,1,0,0,50,1,,1610612764,1630647,108,87,1626153,1610612764,5370000,2,-21
397,4,541,2023-11-02T01:24:20.8000000+00:00,09:11,[ATL] Johnson Turnover : Bad Pass (5 TO) Steal:Wright (2 ST),33,158,1,0,0,0,1,5,1626153,1610612737,1630552,108,87,,1610612737,5390000,0,-21
398,4,543,2023-11-02T01:24:35.3000000+00:00,08:57,[WAS] Gallinari Turnaround Fadeaway shot: Missed,4,107,2,0,0,0,86,2,,1610612764,201568,108,87,,1610612764,5410000,0,-21
399,4,544,2023-11-02T01:24:37.3000000+00:00,08:55,[ATL] Murray Rebound (Off:0 Def:3),4,107,0,0,0,0,0,4,,1610612737,1627749,108,87,,1610612764,5420000,0,-21
400,4,545,2023-11-02T01:24:48.4000000+00:00,08:47,[WAS] Coulibaly Foul: Personal (2 PF) (B Maru),-13,141,0,0,0,0,1,6,1627749,1610612764,1641731,108,87,1629177,1610612737,5430000,0,-21
401,4,547,2023-11-02T01:25:15.8000000+00:00,08:40,[ATL] Bogdanovic 3pt Shot: Missed,-123,227,3,0,0,0,1,2,,1610612737,203992,108,87,,1610612737,5450000,0,-21
402,4,548,2023-11-02T01:25:20.8000000+00:00,08:35,[WAS] Omoruyi Rebound (Off:0 Def:2),-123,227,0,0,0,0,0,4,,1610612764,1630647,108,87,,1610612737,5460000,0,-21
403,4,549,2023-11-02T01:25:24.1000000+00:00,08:31,[WAS] Shamet 3pt Shot: Missed,237,21,3,1,0,0,103,2,,1610612764,1629013,108,87,,1610612764,5470000,0,-21
404,4,550,2023-11-02T01:25:27.1000000+00:00,08:28,[ATL] Okongwu Rebound (Off:4 Def:6),237,21,0,0,0,0,0,4,,1610612737,1630168,108,87,,1610612764,5480000,0,-21
405,4,551,2023-11-02T01:25:36.1000000+00:00,08:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,87,,1610612737,5490000,0,-21
406,4,552,2023-11-02T01:25:52.0000000+00:00,08:14,[ATL 111-87] Bogdanovic 3pt Shot: Made (12 PTS) Assist: Murray (7 AST),102,243,3,0,0,0,1,1,,1610612737,203992,111,87,1627749,1610612737,5500000,3,-24
407,4,554,2023-11-02T01:26:02.6000000+00:00,08:04,[WAS 89-111] Omoruyi Hook Shot: Made (7 PTS) Assist: Shamet (2 AST),11,34,2,0,0,0,3,1,,1610612764,1630647,111,89,1629013,1610612764,5520000,2,-22
408,4,556,2023-11-02T01:26:19.0000000+00:00,07:46,[ATL] Murray Driving Floating Jump Shot: Missed,-12,104,2,0,0,0,101,2,,1610612737,1627749,111,89,,1610612737,5540000,0,-22
409,4,557,2023-11-02T01:26:23.0000000+00:00,07:42,[WAS] Wright Rebound (Off:0 Def:2),-12,104,0,0,0,0,0,4,,1610612764,1626153,111,89,,1610612737,5550000,0,-22
410,4,558,2023-11-02T01:26:29.9000000+00:00,07:36,[WAS] Coulibaly 3pt Shot: Missed,-223,99,3,0,0,0,1,2,,1610612764,1641731,111,89,,1610612764,5560000,0,-22
411,4,559,2023-11-02T01:26:32.9000000+00:00,07:33,[ATL] Johnson Rebound (Off:4 Def:7),-223,99,0,0,0,0,0,4,,1610612737,1630552,111,89,,1610612764,5570000,0,-22
412,4,560,2023-11-02T01:26:37.8000000+00:00,07:28,[ATL 113-89] Johnson Layup Shot: Made (8 PTS) Assist: Murray (8 AST),5,12,2,0,0,0,5,1,,1610612737,1630552,113,89,1627749,1610612737,5580000,2,-24
413,4,562,2023-11-02T01:26:53.4000000+00:00,07:12,[WAS] Coulibaly Turnover : Bad Pass (3 TO) Steal:Bey (1 ST),65,230,1,0,0,0,1,5,1630180,1610612764,1641731,113,89,,1610612764,5600000,0,-24
414,4,564,2023-11-02T01:26:57.1000000+00:00,07:09,[ATL 115-89] Bey Running Dunk Shot: Made (12 PTS),-5,3,2,1,0,0,50,1,,1610612737,1630180,115,89,,1610612737,5620000,2,-26
415,4,565,2023-11-02T01:27:00.9000000+00:00,07:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,115,89,,1610612764,5630000,0,-26
416,4,566,2023-11-02T01:29:29.1000000+00:00,07:09,[ATL] Bogdanovic Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,203992,115,89,1629631,1610612764,5640000,0,-26
417,4,567,2023-11-02T01:29:29.1000000+00:00,07:09,[ATL] Bey Substitution replaced by Griffin,0,-80,0,0,0,0,0,8,,1610612737,1630180,115,89,1631100,1610612764,5650000,0,-26
418,4,568,2023-11-02T01:29:29.1000000+00:00,07:09,[WAS] Shamet Substitution replaced by Rollins,0,-80,0,0,0,0,0,8,,1610612764,1629013,115,89,1631157,1610612764,5660000,0,-26
419,4,569,2023-11-02T01:29:29.1000000+00:00,07:09,[WAS] Gallinari Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,201568,115,89,1630166,1610612764,5670000,0,-26
420,4,570,2023-11-02T01:29:29.1000000+00:00,07:09,[WAS] Omoruyi Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1630647,115,89,1630264,1610612764,5680000,0,-26
421,4,576,2023-11-02T01:30:11.7000000+00:00,06:55,[WAS 91-115] Avdija Layup Shot: Made (9 PTS) Assist: Gill (1 AST),15,7,2,0,0,0,5,1,,1610612764,1630166,115,91,1630264,1610612764,5740000,2,-24
422,4,578,2023-11-02T01:30:28.2000000+00:00,06:38,[ATL] Okongwu Turnover : Bad Pass (1 TO) Steal:Coulibaly (3 ST),16,221,1,0,0,0,1,5,1641731,1610612737,1630168,115,91,,1610612737,5760000,0,-24
423,4,580,2023-11-02T01:30:35.4000000+00:00,06:31,[WAS 93-115] Avdija Layup Shot: Made (11 PTS) Assist: Wright (6 AST),21,20,2,0,0,0,5,1,,1610612764,1630166,115,93,1626153,1610612764,5780000,2,-22
424,4,582,2023-11-02T01:30:54.0000000+00:00,06:12,[ATL 117-93] Hunter Turnaround Fadeaway shot: Made (18 PTS),-145,61,2,0,0,0,86,1,,1610612737,1629631,117,93,,1610612737,5800000,2,-24
425,4,583,2023-11-02T01:31:13.1000000+00:00,05:53,[WAS 95-117] Rollins Driving Layup Shot: Made (2 PTS),-15,25,2,0,0,0,6,1,,1610612764,1631157,117,95,,1610612764,5810000,2,-22
426,4,584,2023-11-02T01:31:26.1000000+00:00,05:40,[ATL] Murray Driving Layup Shot: Missed Block: Rollins (1 BLK),28,90,2,0,0,0,6,2,1631157,1610612737,1627749,117,95,,1610612737,5820000,0,-22
427,4,586,2023-11-02T01:31:29.1000000+00:00,05:37,[WAS] Wright Rebound (Off:0 Def:3),28,90,0,0,0,0,0,4,,1610612764,1626153,117,95,,1610612737,5840000,0,-22
428,4,587,2023-11-02T01:31:31.8000000+00:00,05:36,[WAS 97-117] Avdija Running Layup Shot: Made (13 PTS) Assist: Wright (7 AST),13,9,2,1,0,0,41,1,,1610612764,1630166,117,97,1626153,1610612764,5850000,2,-20
429,4,589,2023-11-02T01:31:35.5000000+00:00,05:36,[ATL] Okongwu Foul: Shooting (2 PF) (1 FTA) (B Maru),13,9,0,0,1,0,2,6,1630166,1610612737,1630168,117,97,1629177,1610612764,5870000,0,-20
430,4,591,2023-11-02T01:31:41.3000000+00:00,05:36,[ATL] Johnson Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1630552,117,97,1630180,1610612764,5890000,0,-20
431,4,593,2023-11-02T01:32:01.9000000+00:00,05:36,[WAS] Avdija Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612764,1630166,117,97,,1610612764,5910000,0,-20
432,4,594,2023-11-02T01:32:03.9000000+00:00,05:34,[ATL] Murray Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612737,1627749,117,97,,1610612764,5910001,0,-20
433,4,595,2023-11-02T01:32:07.2000000+00:00,05:32,[WAS] Avdija Foul: Personal (3 PF) (D Taylor),-181,356,0,0,0,0,1,6,1629631,1610612764,1630166,117,97,203592,1610612737,5930000,0,-20
434,4,597,2023-11-02T01:32:38.8000000+00:00,05:16,[ATL 119-97] Hunter Step Back Jump shot: Made (20 PTS),105,132,2,0,0,0,80,1,,1610612737,1629631,119,97,,1610612737,5950000,2,-22
435,4,598,2023-11-02T01:32:50.9000000+00:00,05:04,[WAS 99-119] Gill Driving Layup Shot: Made (2 PTS) Assist: Wright (8 AST),2,7,2,0,0,0,6,1,,1610612764,1630264,119,99,1626153,1610612764,5960000,2,-20
436,4,600,2023-11-02T01:33:17.3000000+00:00,04:37,[ATL] Hunter 3pt Shot: Missed,-137,215,3,0,0,0,1,2,,1610612737,1629631,119,99,,1610612737,5980000,0,-20
437,4,601,2023-11-02T01:33:20.3000000+00:00,04:34,[WAS] Coulibaly Rebound (Off:1 Def:2),-137,215,0,0,0,0,0,4,,1610612764,1641731,119,99,,1610612737,5990000,0,-20
438,4,602,2023-11-02T01:33:27.1000000+00:00,04:27,[WAS 102-119] Avdija 3pt Shot: Made (16 PTS) Assist: Wright (9 AST),237,13,3,0,0,0,1,1,,1610612764,1630166,119,102,1626153,1610612764,6000000,3,-17
439,4,604,2023-11-02T01:33:42.1000000+00:00,04:17,[WAS] Rollins Foul: Personal (1 PF) (B Maru),184,169,0,0,0,0,1,6,1627749,1610612764,1631157,119,102,1629177,1610612737,6020000,0,-17
440,4,606,2023-11-02T01:33:48.2000000+00:00,04:17,[ATL] Murray Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1627749,119,102,1629027,1610612737,6040000,0,-17
441,4,607,2023-11-02T01:33:48.2000000+00:00,04:17,[WAS] Wright Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612764,1626153,119,102,1631098,1610612737,6050000,0,-17
442,4,610,2023-11-02T01:34:17.5000000+00:00,04:06,[ATL] Bey 3pt Shot: Missed,-234,30,3,0,0,0,1,2,,1610612737,1630180,119,102,,1610612737,6080000,0,-17
443,4,611,2023-11-02T01:34:21.5000000+00:00,04:02,[ATL] Okongwu Rebound (Off:5 Def:6),-234,30,1,0,0,0,0,4,,1610612737,1630168,119,102,,1610612737,6090000,0,-17
444,4,612,2023-11-02T01:34:22.7000000+00:00,04:02,[WAS] Rollins Foul: Shooting (2 PF) (2 FTA) (D Taylor),6,24,1,0,2,0,2,6,1630180,1610612764,1631157,119,102,203592,1610612737,6100000,0,-17
445,4,614,2023-11-02T01:34:49.0000000+00:00,04:02,[ATL 120-102] Bey Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,120,102,,1610612737,6120000,1,-18
446,4,615,2023-11-02T01:35:00.6000000+00:00,04:02,[ATL 121-102] Bey Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,121,102,,1610612737,6130000,1,-19
447,4,616,2023-11-02T01:35:13.6000000+00:00,03:52,[WAS 104-121] Avdija Step Back Jump shot: Made (18 PTS),-25,197,2,0,0,0,80,1,,1610612764,1630166,121,104,,1610612764,6140000,2,-17
448,4,617,2023-11-02T01:35:30.2000000+00:00,03:35,[ATL] Young 3pt Shot: Missed,167,192,3,0,0,0,80,2,,1610612737,1629027,121,104,,1610612737,6150000,0,-17
449,4,618,2023-11-02T01:35:33.2000000+00:00,03:32,[WAS] Avdija Rebound (Off:3 Def:2),167,192,0,0,0,0,0,4,,1610612764,1630166,121,104,,1610612737,6160000,0,-17
450,4,619,2023-11-02T01:35:38.1000000+00:00,03:28,[WAS] Gill Turnover : Lost Ball (1 TO) Steal:Young (2 ST),-189,450,1,0,0,0,2,5,1629027,1610612764,1630264,121,104,,1610612764,6170000,0,-17
451,4,621,2023-11-02T01:35:41.8000000+00:00,03:26,[ATL] Young Running Layup Shot: Missed Block: Avdija (1 BLK),0,19,2,0,0,0,41,2,1630166,1610612737,1629027,121,104,,1610612737,6190000,0,-17
452,4,623,2023-11-02T01:35:42.8000000+00:00,03:25,[ATL] Team Rebound,0,19,1,0,0,0,0,4,,1610612737,0,121,104,,1610612737,6210000,0,-17
453,4,624,2023-11-02T01:35:47.1000000+00:00,03:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,104,,1610612737,6220000,0,-17
454,4,625,2023-11-02T01:36:01.7000000+00:00,03:25,[ATL] Griffin Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1631100,121,104,1627749,1610612737,6230000,0,-17
455,4,627,2023-11-02T01:36:07.6000000+00:00,03:19,[ATL] Young Turnover : Bad Pass (3 TO) Steal:Avdija (2 ST),-12,158,1,0,0,0,1,5,1630166,1610612737,1629027,121,104,,1610612737,6250000,0,-17
456,4,629,2023-11-02T01:36:12.7000000+00:00,03:14,[WAS 106-121] Davis Running Layup Shot: Made (2 PTS),15,14,2,1,0,0,41,1,,1610612764,1631098,121,106,,1610612764,6270000,2,-15
457,4,630,2023-11-02T01:36:17.6000000+00:00,03:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,121,106,,1610612737,6280000,0,-15
458,4,631,2023-11-02T01:39:38.6000000+00:00,02:50,[ATL 123-106] Hunter Driving Floating Jump Shot: Made (22 PTS) Assist: Young (10 AST),-50,30,2,0,0,0,101,1,,1610612737,1629631,123,106,1629027,1610612737,6290000,2,-17
459,4,633,2023-11-02T01:39:52.3000000+00:00,02:36,[WAS 108-123] Avdija Cutting Layup Shot: Made (20 PTS) Assist: Rollins (1 AST),7,7,2,0,0,0,98,1,,1610612764,1630166,123,108,1631157,1610612764,6310000,2,-15
460,4,635,2023-11-02T01:40:15.4000000+00:00,02:13,[ATL] Bey 3pt Shot: Missed,-229,20,3,0,0,0,1,2,,1610612737,1630180,123,108,,1610612737,6330000,0,-15
461,4,636,2023-11-02T01:40:18.4000000+00:00,02:10,[WAS] Gill Rebound (Off:0 Def:1),-229,20,0,0,0,0,0,4,,1610612764,1630264,123,108,,1610612737,6340000,0,-15
462,4,637,2023-11-02T01:40:23.9000000+00:00,02:06,[ATL] Okongwu Foul: Shooting (3 PF) (2 FTA) (B Maru),-2,8,1,0,2,0,2,6,1631157,1610612737,1630168,123,108,1629177,1610612764,6350000,0,-15
463,4,639,2023-11-02T01:40:48.3000000+00:00,02:06,[WAS 109-123] Rollins Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612764,1631157,123,109,,1610612764,6370000,1,-14
464,4,640,2023-11-02T01:40:48.3000000+00:00,02:06,[WAS 110-123] Rollins Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612764,1631157,123,110,,1610612764,6380000,1,-13
465,4,641,2023-11-02T01:41:10.8000000+00:00,02:01,[WAS] Avdija Foul: Personal (4 PF) (2 FTA) (K Scott),6,421,1,0,2,0,1,6,1629631,1610612764,1630166,123,110,202041,1610612737,6390000,0,-13
466,4,643,2023-11-02T01:41:35.4000000+00:00,02:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,123,110,,1610612737,6410000,0,-13
467,4,644,2023-11-02T01:41:39.3000000+00:00,02:01,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612764,0,123,110,,1610612737,6420000,0,-13
468,4,645,2023-11-02T01:44:55.9000000+00:00,02:01,[ATL] Hunter Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629631,123,110,,1610612737,6430000,0,-13
469,4,646,2023-11-02T01:44:55.9000000+00:00,02:01,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,123,110,,1610612737,6430001,0,-13
470,4,647,2023-11-02T01:45:08.4000000+00:00,02:01,[ATL 124-110] Hunter Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629631,124,110,,1610612737,6450000,1,-14
471,4,648,2023-11-02T01:45:23.6000000+00:00,01:48,[WAS] Davis Jump Shot: Missed,151,82,2,0,0,0,1,2,,1610612764,1631098,124,110,,1610612764,6460000,0,-14
472,4,649,2023-11-02T01:45:26.6000000+00:00,01:45,[ATL] Bey Rebound (Off:1 Def:6),151,82,0,0,0,0,0,4,,1610612737,1630180,124,110,,1610612764,6470000,0,-14
473,4,650,2023-11-02T01:45:34.3000000+00:00,01:38,[ATL] Murray Turnover : Bad Pass (4 TO) Steal:Davis (2 ST),54,304,1,0,0,0,1,5,1631098,1610612737,1627749,124,110,,1610612737,6480000,0,-14
474,4,652,2023-11-02T01:45:37.4000000+00:00,01:36,[WAS 112-124] Davis Running Layup Shot: Made (4 PTS),6,2,2,1,0,0,41,1,,1610612764,1631098,124,112,,1610612764,6500000,2,-12
475,4,653,2023-11-02T01:45:52.0000000+00:00,01:27,[WAS] Davis Foul: Personal (2 PF) (2 FTA) (B Maru),183,168,1,0,2,0,1,6,1629027,1610612764,1631098,124,112,1629177,1610612737,6510000,0,-12
476,4,655,2023-11-02T01:46:16.0000000+00:00,01:27,[ATL 125-112] Young Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,125,112,,1610612737,6530000,1,-13
477,4,656,2023-11-02T01:46:28.2000000+00:00,01:27,[ATL 126-112] Young Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,126,112,,1610612737,6540000,1,-14
478,4,657,2023-11-02T01:46:39.5000000+00:00,01:19,[WAS 114-126] Rollins Driving Layup Shot: Made (6 PTS),17,13,2,0,0,0,6,1,,1610612764,1631157,126,114,,1610612764,6550000,2,-12
479,4,658,2023-11-02T01:46:56.1000000+00:00,01:07,[WAS] Davis Foul: Personal (3 PF) (2 FTA) (B Maru),12,373,1,0,2,0,1,6,1629027,1610612764,1631098,126,114,1629177,1610612737,6560000,0,-12
480,4,660,2023-11-02T01:47:28.8000000+00:00,01:07,[ATL 127-114] Young Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,127,114,,1610612737,6580000,1,-13
481,4,661,2023-11-02T01:47:42.5000000+00:00,01:07,[ATL 128-114] Young Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,128,114,,1610612737,6590000,1,-14
482,4,662,2023-11-02T01:47:56.2000000+00:00,00:56.8,[WAS 116-128] Avdija Step Back Jump shot: Made (22 PTS),-100,192,2,0,0,0,80,1,,1610612764,1630166,128,116,,1610612764,6600000,2,-12
483,4,663,2023-11-02T01:48:06.2000000+00:00,00:50.4,[WAS] Avdija Foul: Shooting (5 PF) (2 FTA) (K Scott),-1,19,1,0,2,0,2,6,1630168,1610612764,1630166,128,116,202041,1610612737,6610000,0,-12
484,4,665,2023-11-02T01:48:33.2000000+00:00,00:50.4,[ATL 129-116] Okongwu Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630168,129,116,,1610612737,6630000,1,-13
485,4,666,2023-11-02T01:48:46.1000000+00:00,00:50.4,[ATL 130-116] Okongwu Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630168,130,116,,1610612737,6640000,1,-14
486,4,667,2023-11-02T01:49:13.9000000+00:00,00:39.0,[WAS 118-130] Davis Driving Layup Shot: Made (6 PTS),21,25,2,0,0,0,6,1,,1610612764,1631098,130,118,,1610612764,6650000,2,-12
487,4,668,2023-11-02T01:49:18.8000000+00:00,00:39.0,[ATL] Hunter Foul: Shooting (5 PF) (1 FTA) (D Taylor),21,25,1,0,1,0,2,6,1631098,1610612737,1629631,130,118,203592,1610612764,6660000,0,-12
488,4,670,2023-11-02T01:49:33.5000000+00:00,00:39.0,[WAS 119-130] Davis Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612764,1631098,130,119,,1610612764,6680000,1,-11
489,4,671,2023-11-02T01:49:48.3000000+00:00,00:27.8,[ATL] Hunter Turnover : Lost Ball (5 TO) Steal:Davis (3 ST),-5,197,1,0,0,0,2,5,1631098,1610612737,1629631,130,119,,1610612737,6690000,0,-11
490,4,673,2023-11-02T01:49:52.3000000+00:00,00:24.5,[WAS 121-130] Coulibaly Running Dunk Shot: Made (5 PTS) Assist: Gill (2 AST),4,7,2,1,0,0,50,1,,1610612764,1641731,130,121,1630264,1610612764,6710000,2,-9
491,4,675,2023-11-02T01:50:27.9000000+00:00,00:00.4,[ATL] Team Turnover : Shot Clock Turnover,10,369,0,0,0,0,11,5,,1610612737,0,130,121,202041,1610612737,6730000,0,-9
492,4,676,2023-11-02T01:50:44.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,130,121,,1610612764,6740000,0,-9
