,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,554,2023-11-19T22:55:53.0000000+00:00,09:37,[DET] Umude Rebound (Off:0 Def:2),119,231,0,0,0,0,0,4,,1610612765,1630649,115,78,,1610612761,5470000,0,-37
393,4,555,2023-11-19T22:55:56.5000000+00:00,09:34,[DET 81-115] Sasser 3pt Shot: Made (7 PTS) Assist: Umude (2 AST),-217,134,3,1,0,0,2,1,,1610612765,1631204,115,81,1630649,1610612765,5480000,3,-34
394,4,557,2023-11-19T22:56:05.5000000+00:00,09:24,[TOR] Boucher 3pt Shot: Missed,-213,142,3,0,0,0,1,2,,1610612761,1628449,115,81,,1610612761,5500000,0,-34
395,4,558,2023-11-19T22:56:08.5000000+00:00,09:21,[DET] Ivey Rebound (Off:0 Def:2),-213,142,0,0,0,0,0,4,,1610612765,1631093,115,81,,1610612761,5510000,0,-34
396,4,559,2023-11-19T22:56:20.6000000+00:00,09:10,[DET] Sasser 3pt Shot: Missed,-96,229,3,0,0,0,80,2,,1610612765,1631204,115,81,,1610612765,5520000,0,-34
397,4,560,2023-11-19T22:56:24.6000000+00:00,09:06,[TOR] Anunoby Rebound (Off:1 Def:4),-96,229,0,0,0,0,0,4,,1610612761,1628384,115,81,,1610612765,5530000,0,-34
398,4,561,2023-11-19T22:56:33.7000000+00:00,08:57,[TOR 117-81] Trent Jr. Turnaround Fadeaway shot: Made (17 PTS),-20,169,2,0,0,0,86,1,,1610612761,1629018,117,81,,1610612761,5540000,2,-36
399,4,562,2023-11-19T22:56:39.6000000+00:00,08:57,[DET] Thompson Foul: Shooting (3 PF) (1 FTA) (E Dalen),-20,169,0,0,1,0,2,6,1629018,1610612765,1641709,117,81,200833,1610612761,5550000,0,-36
400,4,564,2023-11-19T22:56:58.7000000+00:00,08:57,[TOR 118-81] Trent Jr. Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612761,1629018,118,81,,1610612761,5570000,1,-37
401,4,565,2023-11-19T22:57:10.5000000+00:00,08:47,[TOR] Anunoby Foul: Shooting (4 PF) (2 FTA) (J Goble),32,175,0,0,2,0,2,6,1630649,1610612761,1628384,118,81,1627962,1610612765,5580000,0,-37
402,4,567,2023-11-19T22:57:41.5000000+00:00,08:47,[DET 82-118] Umude Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630649,118,82,,1610612765,5600000,1,-36
403,4,568,2023-11-19T22:57:56.5000000+00:00,08:47,[DET 83-118] Umude Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630649,118,83,,1610612765,5610000,1,-35
404,4,569,2023-11-19T22:58:10.6000000+00:00,08:36,[DET] Thompson Foul: Personal (4 PF) (J Goble),92,75,0,0,0,0,1,6,1628384,1610612765,1641709,118,83,1627962,1610612761,5620000,0,-35
405,4,571,2023-11-19T22:58:46.2000000+00:00,08:23,[TOR 120-83] Boucher Driving Hook Shot: Made (10 PTS) Assist: Trent Jr. (3 AST),-37,93,2,0,0,0,57,1,,1610612761,1628449,120,83,1629018,1610612761,5640000,2,-37
406,4,573,2023-11-19T22:58:51.0000000+00:00,08:23,[DET] Wiseman Foul: Shooting (3 PF) (1 FTA) (M Boland),-37,93,0,0,1,0,2,6,1628449,1610612765,1630164,120,83,2005,1610612761,5660000,0,-37
407,4,575,2023-11-19T22:59:01.2000000+00:00,08:23,[TOR] Trent Jr. Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1629018,120,83,1641711,1610612761,5680000,0,-37
408,4,577,2023-11-19T22:59:18.0000000+00:00,08:23,[TOR] Boucher Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1628449,120,83,,1610612761,5700000,0,-37
409,4,578,2023-11-19T22:59:21.0000000+00:00,08:20,[TOR] Achiuwa Rebound (Off:1 Def:2),0,-80,1,0,0,0,0,4,,1610612761,1630173,120,83,,1610612761,5700001,0,-37
410,4,579,2023-11-19T22:59:26.9000000+00:00,08:12,[TOR] Boucher Step Back Jump shot: Missed,216,63,2,0,0,0,80,2,,1610612761,1628449,120,83,,1610612761,5720000,0,-37
411,4,580,2023-11-19T22:59:28.9000000+00:00,08:10,[DET] Thompson Rebound (Off:1 Def:8),230,73,0,0,0,0,0,4,,1610612765,1641709,120,83,,1610612761,5730000,0,-37
412,4,581,2023-11-19T22:59:34.5000000+00:00,08:05,[DET 86-120] Umude 3pt Shot: Made (12 PTS) Assist: Thompson (2 AST),146,226,3,1,0,0,103,1,,1610612765,1630649,120,86,1641709,1610612765,5740000,3,-34
413,4,582,2023-11-19T22:59:40.3000000+00:00,08:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,120,86,,1610612761,5750000,0,-34
414,4,585,2023-11-19T22:59:42.0000000+00:00,08:03,[TOR] Anunoby Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1628384,120,86,1629667,1610612761,5760000,0,-34
415,4,588,2023-11-19T23:02:53.6000000+00:00,07:47,[TOR 122-86] Achiuwa Fadeaway Jump Shot: Made (12 PTS) Assist: Boucher (1 AST),-53,21,2,0,0,0,63,1,,1610612761,1630173,122,86,1628449,1610612761,5780000,2,-36
416,4,590,2023-11-19T23:03:08.7000000+00:00,07:31,[DET] Umude 3pt Shot: Missed,-229,-7,3,0,0,0,1,2,,1610612765,1630649,122,86,,1610612765,5800000,0,-36
417,4,591,2023-11-19T23:03:10.7000000+00:00,07:29,[TOR] Flynn Rebound (Off:0 Def:2),-229,-7,0,0,0,0,0,4,,1610612761,1630201,122,86,,1610612765,5810000,0,-36
418,4,592,2023-11-19T23:03:18.2000000+00:00,07:22,[TOR] Achiuwa 3pt Shot: Missed,-49,264,3,0,0,0,79,2,,1610612761,1630173,122,86,,1610612761,5820000,0,-36
419,4,593,2023-11-19T23:03:21.2000000+00:00,07:19,[DET] Thompson Rebound (Off:1 Def:9),-49,264,0,0,0,0,0,4,,1610612765,1641709,122,86,,1610612761,5830000,0,-36
420,4,594,2023-11-19T23:03:28.4000000+00:00,07:12,[DET] Thompson Turnover : Bad Pass (5 TO) Steal:Boucher (1 ST),132,47,1,0,0,0,1,5,1628449,1610612765,1641709,122,86,,1610612765,5840000,0,-36
421,4,596,2023-11-19T23:03:33.0000000+00:00,07:08,[TOR] Achiuwa Running Finger Roll Layup Shot: Missed,1,22,2,1,0,0,76,2,,1610612761,1630173,122,86,,1610612761,5860000,0,-36
422,4,597,2023-11-19T23:03:35.0000000+00:00,07:06,[DET] Umude Rebound (Off:0 Def:3),1,22,0,0,0,0,0,4,,1610612765,1630649,122,86,,1610612761,5870000,0,-36
423,4,598,2023-11-19T23:03:39.4000000+00:00,07:04,[DET 88-122] Ivey Running Layup Shot: Made (4 PTS) Assist: Umude (3 AST),7,4,2,1,0,0,41,1,,1610612765,1631093,122,88,1630649,1610612765,5880000,2,-34
424,4,600,2023-11-19T23:03:41.8000000+00:00,07:04,[TOR] Flynn Foul: Shooting (2 PF) (1 FTA) (E Dalen),7,4,0,0,1,0,2,6,1631093,1610612761,1630201,122,88,200833,1610612765,5900000,0,-34
425,4,602,2023-11-19T23:04:05.0000000+00:00,07:04,[DET] Ivey Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612765,1631093,122,88,,1610612765,5920000,0,-34
426,4,603,2023-11-19T23:04:07.0000000+00:00,07:02,[TOR] Boucher Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612761,1628449,122,88,,1610612765,5920001,0,-34
427,4,604,2023-11-19T23:04:22.0000000+00:00,06:46,[TOR 125-88] Flynn 3pt Shot: Made (3 PTS) Assist: Achiuwa (4 AST),-197,179,3,0,0,0,80,1,,1610612761,1630201,125,88,1630173,1610612761,5940000,3,-37
428,4,606,2023-11-19T23:04:38.5000000+00:00,06:29,[DET] Sasser Turnover : Lost Ball (3 TO) Steal:Flynn (2 ST),32,314,1,0,0,0,2,5,1630201,1610612765,1631204,125,88,,1610612765,5960000,0,-37
429,4,608,2023-11-19T23:04:42.5000000+00:00,06:26,[TOR 127-88] Flynn Running Layup Shot: Made (5 PTS),-2,21,2,1,0,0,41,1,,1610612761,1630201,127,88,,1610612761,5980000,2,-39
430,4,609,2023-11-19T23:04:51.2000000+00:00,06:23,[TOR] Team Violation : Delay Of Game (E Dalen),0,-80,0,0,0,0,1,7,,1610612761,0,127,88,,1610612765,5990000,0,-39
431,4,610,2023-11-19T23:05:08.5000000+00:00,06:14,[DET] Wiseman Foul: Offensive (4 PF) (E Dalen),-33,194,0,0,0,0,4,6,1630201,1610612765,1630164,127,88,200833,1610612765,6000000,0,-39
432,4,612,2023-11-19T23:05:08.5000000+00:00,06:14,[DET] Wiseman Turnover : Offensive Foul Turnover (2 TO),-33,194,0,0,0,0,37,5,,1610612765,1630164,127,88,200833,1610612765,6020000,0,-39
433,4,613,2023-11-19T23:05:30.2000000+00:00,06:01,[TOR] Dick 3pt Shot: Missed,140,209,3,0,0,0,1,2,,1610612761,1641711,127,88,,1610612761,6030000,0,-39
434,4,614,2023-11-19T23:05:34.2000000+00:00,05:57,[DET] Wiseman Rebound (Off:0 Def:3),140,209,0,0,0,0,0,4,,1610612765,1630164,127,88,,1610612761,6040000,0,-39
435,4,615,2023-11-19T23:05:40.2000000+00:00,05:50,[DET] Ivey 3pt Shot: Missed,126,276,3,0,0,0,1,2,,1610612765,1631093,127,88,,1610612765,6050000,0,-39
436,4,616,2023-11-19T23:05:44.2000000+00:00,05:46,[TOR] Achiuwa Rebound (Off:1 Def:3),126,276,0,0,0,0,0,4,,1610612761,1630173,127,88,,1610612765,6060000,0,-39
437,4,617,2023-11-19T23:05:47.9000000+00:00,05:44,[TOR] Achiuwa Running Layup Shot: Missed,-25,47,2,1,0,0,41,2,,1610612761,1630173,127,88,,1610612761,6070000,0,-39
438,4,618,2023-11-19T23:05:47.9000000+00:00,05:44,[TOR] Boucher Rebound (Off:1 Def:4),-25,47,1,0,0,0,0,4,,1610612761,1628449,127,88,,1610612761,6080000,0,-39
439,4,619,2023-11-19T23:05:53.0000000+00:00,05:43,[DET] Thompson Foul: Shooting (5 PF) (2 FTA) (M Boland),-16,36,1,0,2,0,2,6,1628449,1610612765,1641709,127,88,2005,1610612761,6090000,0,-39
440,4,621,2023-11-19T23:06:15.5000000+00:00,05:43,[TOR] Boucher Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612761,1628449,127,88,,1610612761,6110000,0,-39
441,4,622,2023-11-19T23:06:15.5000000+00:00,05:43,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,127,88,,1610612761,6110001,0,-39
442,4,623,2023-11-19T23:06:27.8000000+00:00,05:43,[TOR 128-88] Boucher Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612761,1628449,128,88,,1610612761,6130000,1,-40
443,4,624,2023-11-19T23:06:41.8000000+00:00,05:30,[DET 90-128] Sasser Pullup Jump shot: Made (9 PTS) Assist: Ivey (3 AST),141,114,2,0,0,0,79,1,,1610612765,1631204,128,90,1631093,1610612765,6140000,2,-38
444,4,626,2023-11-19T23:06:55.8000000+00:00,05:16,[TOR] McDaniels 3pt Shot: Missed,-194,188,3,0,0,0,1,2,,1610612761,1629667,128,90,,1610612761,6160000,0,-38
445,4,627,2023-11-19T23:06:59.8000000+00:00,05:12,[TOR] Achiuwa Rebound (Off:2 Def:3),-194,188,1,0,0,0,0,4,,1610612761,1630173,128,90,,1610612761,6170000,0,-38
446,4,628,2023-11-19T23:07:02.2000000+00:00,05:10,[TOR 130-90] McDaniels Floating Jump shot: Made (2 PTS) Assist: Achiuwa (5 AST),-28,100,2,0,0,0,78,1,,1610612761,1629667,130,90,1630173,1610612761,6180000,2,-40
447,4,630,2023-11-19T23:07:15.7000000+00:00,04:56,[DET 92-130] Wiseman Cutting Finger Roll Layup Shot: Made (6 PTS) Assist: Ivey (4 AST),-12,15,2,0,0,0,99,1,,1610612765,1630164,130,92,1631093,1610612765,6200000,2,-38
448,4,632,2023-11-19T23:07:30.2000000+00:00,04:41,[TOR] Achiuwa 3pt Shot: Missed,-219,140,3,0,0,0,1,2,,1610612761,1630173,130,92,,1610612761,6220000,0,-38
449,4,633,2023-11-19T23:07:31.2000000+00:00,04:40,[TOR] Achiuwa Rebound (Off:3 Def:3),-219,140,1,0,0,0,0,4,,1610612761,1630173,130,92,,1610612761,6230000,0,-38
450,4,634,2023-11-19T23:07:34.9000000+00:00,04:39,[DET] Thompson Foul: Shooting (6 PF) (2 FTA) (E Dalen),-18,25,1,0,2,0,2,6,1630173,1610612765,1641709,130,92,200833,1610612761,6240000,0,-38
451,4,636,2023-11-19T23:07:44.0000000+00:00,04:39,[DET] Thompson Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,1641709,130,92,1628995,1610612761,6260000,0,-38
452,4,638,2023-11-19T23:08:13.8000000+00:00,04:39,[TOR] Achiuwa Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630173,130,92,,1610612761,6280000,0,-38
453,4,639,2023-11-19T23:08:13.8000000+00:00,04:39,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,130,92,,1610612761,6280001,0,-38
454,4,640,2023-11-19T23:08:13.8000000+00:00,04:39,[TOR] Achiuwa Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1630173,130,92,,1610612761,6300000,0,-38
455,4,641,2023-11-19T23:08:14.8000000+00:00,04:38,[TOR] Team Rebound,0,-80,1,0,0,0,0,4,,1610612761,0,130,92,,1610612761,6300001,0,-38
456,4,642,2023-11-19T23:08:33.8000000+00:00,04:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,130,92,,1610612761,6320000,0,-38
457,4,643,2023-11-19T23:08:52.1000000+00:00,04:32,[TOR] Dick Driving Floating Bank Jump Shot: Missed,104,33,2,0,0,0,102,2,,1610612761,1641711,130,92,,1610612761,6330000,0,-38
458,4,644,2023-11-19T23:08:54.1000000+00:00,04:30,[DET] Sasser Rebound (Off:0 Def:1),104,33,0,0,0,0,0,4,,1610612765,1631204,130,92,,1610612761,6340000,0,-38
459,4,645,2023-11-19T23:08:59.3000000+00:00,04:24,[DET 94-130] Umude Running Reverse Layup Shot: Made (14 PTS) Assist: Sasser (1 AST),-21,20,2,1,0,0,74,1,,1610612765,1630649,130,94,1631204,1610612765,6350000,2,-36
460,4,647,2023-11-19T23:09:15.0000000+00:00,04:08,[TOR 132-94] Flynn Pullup Jump shot: Made (7 PTS) Assist: McDaniels (1 AST),44,106,2,0,0,0,79,1,,1610612761,1630201,132,94,1629667,1610612761,6370000,2,-38
461,4,649,2023-11-19T23:09:33.7000000+00:00,03:51,[DET 96-132] Umude Driving Layup Shot: Made (16 PTS) Assist: Sasser (2 AST),7,9,2,0,0,0,6,1,,1610612765,1630649,132,96,1631204,1610612765,6390000,2,-36
462,4,651,2023-11-19T23:09:46.6000000+00:00,03:39,[DET] Knox II Foul: Personal (3 PF) (2 FTA) (J Goble),-205,142,1,0,2,0,1,6,1641711,1610612765,1628995,132,96,1627962,1610612761,6410000,0,-36
463,4,653,2023-11-19T23:10:16.1000000+00:00,03:39,[TOR 133-96] Dick Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612761,1641711,133,96,,1610612761,6430000,1,-37
464,4,654,2023-11-19T23:10:16.8000000+00:00,03:39,[TOR] Achiuwa Substitution replaced by Harper Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630173,133,96,1631199,1610612761,6440000,0,-37
465,4,656,2023-11-19T23:10:28.8000000+00:00,03:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,133,96,,1610612761,6460000,0,-37
466,4,657,2023-11-19T23:13:27.9000000+00:00,03:39,[TOR 134-96] Dick Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612761,1641711,134,96,,1610612761,6470000,1,-38
467,4,658,2023-11-19T23:13:42.2000000+00:00,03:28,[TOR] Flynn Foul: Personal (3 PF) (2 FTA) (J Goble),49,28,1,0,2,0,1,6,1631093,1610612761,1630201,134,96,1627962,1610612765,6480000,0,-38
468,4,660,2023-11-19T23:14:07.3000000+00:00,03:28,[DET 97-134] Ivey Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,134,97,,1610612765,6500000,1,-37
469,4,661,2023-11-19T23:14:21.1000000+00:00,03:28,[DET 98-134] Ivey Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,134,98,,1610612765,6510000,1,-36
470,4,662,2023-11-19T23:14:41.5000000+00:00,03:10,[TOR] Flynn Fadeaway Jump Shot: Missed,-119,71,2,0,0,0,63,2,,1610612761,1630201,134,98,,1610612761,6520000,0,-36
471,4,663,2023-11-19T23:14:43.5000000+00:00,03:08,[DET] Ivey Rebound (Off:0 Def:3),-119,71,0,0,0,0,0,4,,1610612765,1631093,134,98,,1610612761,6530000,0,-36
472,4,664,2023-11-19T23:14:58.0000000+00:00,03:06,[TOR] Harper Jr. Foul: Personal (1 PF) (2 FTA) (M Boland),-25,38,1,0,2,0,1,6,1630164,1610612761,1631199,134,98,2005,1610612765,6540000,0,-36
473,4,666,2023-11-19T23:15:09.5000000+00:00,03:06,[DET 99-134] Wiseman Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630164,134,99,,1610612765,6560000,1,-35
474,4,667,2023-11-19T23:15:09.5000000+00:00,03:06,[DET] Wiseman Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1630164,134,99,,1610612765,6570000,0,-35
475,4,668,2023-11-19T23:15:12.5000000+00:00,03:03,[TOR] Boucher Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612761,1628449,134,99,,1610612765,6570001,0,-35
476,4,669,2023-11-19T23:15:38.6000000+00:00,02:47,[TOR 137-99] Dick 3pt Shot: Made (5 PTS) Assist: Flynn (3 AST),-143,272,3,0,0,0,1,1,,1610612761,1641711,137,99,1630201,1610612761,6590000,3,-38
477,4,671,2023-11-19T23:15:47.3000000+00:00,02:41,[DET 101-137] Ivey Driving Floating Bank Jump Shot: Made (8 PTS),-38,40,2,0,0,0,102,1,,1610612765,1631093,137,101,,1610612765,6610000,2,-36
478,4,672,2023-11-19T23:15:50.1000000+00:00,02:41,[TOR] Flynn Foul: Shooting (4 PF) (1 FTA) (E Dalen),-38,40,1,0,1,0,2,6,1631093,1610612761,1630201,137,101,200833,1610612765,6620000,0,-36
479,4,674,2023-11-19T23:16:07.8000000+00:00,02:41,[DET 102-137] Ivey Free Throw 1 of 1 (9 PTS),0,-80,1,1,1,0,10,3,,1610612765,1631093,137,102,,1610612765,6640000,1,-35
480,4,675,2023-11-19T23:16:31.6000000+00:00,02:22,[DET] Ivey Violation:Kicked Ball (M Boland),0,-80,0,0,0,0,5,7,,1610612765,1631093,137,102,,1610612761,6650000,0,-35
481,4,676,2023-11-19T23:16:54.0000000+00:00,02:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,137,102,,1610612761,6660000,0,-35
482,4,677,2023-11-19T23:17:13.3000000+00:00,02:15,[TOR] McDaniels Turnover : Out of Bounds Lost Ball Turnover (1 TO),110,-36,0,0,0,0,40,5,,1610612761,1629667,137,102,200833,1610612761,6670000,0,-35
483,4,678,2023-11-19T23:17:34.5000000+00:00,02:02,[TOR] Harper Jr. Foul: Shooting (2 PF) (2 FTA) (J Goble),2,10,1,0,2,0,2,6,1630164,1610612761,1631199,137,102,1627962,1610612765,6680000,0,-35
484,4,680,2023-11-19T23:17:56.0000000+00:00,02:02,[DET 103-137] Wiseman Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630164,137,103,,1610612765,6700000,1,-34
485,4,681,2023-11-19T23:18:07.9000000+00:00,02:02,[DET 104-137] Wiseman Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630164,137,104,,1610612765,6710000,1,-33
486,4,682,2023-11-19T23:18:22.1000000+00:00,01:49,[TOR 140-104] Boucher 3pt Shot: Made (14 PTS) Assist: Flynn (4 AST),75,248,3,0,0,0,1,1,,1610612761,1628449,140,104,1630201,1610612761,6720000,3,-36
487,4,684,2023-11-19T23:18:29.6000000+00:00,01:45,[DET 106-140] Wiseman Dunk Shot: Made (11 PTS) Assist: Sasser (3 AST),7,9,2,0,0,0,7,1,,1610612765,1630164,140,106,1631204,1610612765,6740000,2,-34
488,4,686,2023-11-19T23:18:39.8000000+00:00,01:38,[TOR] Flynn Turnover : Lost Ball (1 TO) Steal:Sasser (1 ST),88,151,1,0,0,0,2,5,1631204,1610612761,1630201,140,106,,1610612761,6760000,0,-34
489,4,688,2023-11-19T23:18:45.3000000+00:00,01:34,[DET] Ivey Running Layup Shot: Missed,25,10,2,1,0,0,41,2,,1610612765,1631093,140,106,,1610612765,6780000,0,-34
490,4,689,2023-11-19T23:18:46.3000000+00:00,01:33,[DET] Team Rebound,25,10,1,0,0,0,0,4,,1610612765,0,140,106,,1610612765,6790000,0,-34
491,4,690,2023-11-19T23:18:49.5000000+00:00,01:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,140,106,,1610612765,6800000,0,-34
492,4,691,2023-11-19T23:19:06.5000000+00:00,01:30,[DET 108-140] Umude Driving Layup Shot: Made (18 PTS) Assist: Sasser (4 AST),5,75,2,0,0,0,6,1,,1610612765,1630649,140,108,1631204,1610612765,6810000,2,-32
493,4,693,2023-11-19T23:19:09.0000000+00:00,01:30,[TOR] McDaniels Foul: Shooting (1 PF) (1 FTA) (J Goble),5,75,1,0,1,0,2,6,1630649,1610612761,1629667,140,108,1627962,1610612765,6830000,0,-32
494,4,695,2023-11-19T23:19:32.2000000+00:00,01:30,[DET 109-140] Umude Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630649,140,109,,1610612765,6850000,1,-31
495,4,696,2023-11-19T23:19:52.8000000+00:00,01:12,[TOR 142-109] McDaniels Driving Layup Shot: Made (4 PTS) Assist: Harper Jr. (1 AST),27,33,2,0,0,0,6,1,,1610612761,1629667,142,109,1631199,1610612761,6860000,2,-33
496,4,698,2023-11-19T23:20:07.2000000+00:00,01:01,[DET 111-142] Wiseman Finger Roll Layup Shot: Made (13 PTS) Assist: Sasser (5 AST),12,17,2,0,0,0,71,1,,1610612765,1630164,142,111,1631204,1610612765,6880000,2,-31
497,4,700,2023-11-19T23:20:11.3000000+00:00,01:01,[TOR] Dick Foul: Shooting (2 PF) (1 FTA) (E Dalen),12,17,1,0,1,0,2,6,1630164,1610612761,1641711,142,111,200833,1610612765,6900000,0,-31
498,4,702,2023-11-19T23:20:33.6000000+00:00,01:01,[DET] Wiseman Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612765,1630164,142,111,,1610612765,6920000,0,-31
499,4,703,2023-11-19T23:20:35.1000000+00:00,00:59.5,[TOR] McDaniels Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612761,1629667,142,111,,1610612765,6920001,0,-31
500,4,704,2023-11-19T23:20:41.5000000+00:00,00:52.3,[TOR] McDaniels Driving Floating Bank Jump Shot: Missed,81,29,2,0,0,0,102,2,,1610612761,1629667,142,111,,1610612761,6940000,0,-31
501,4,705,2023-11-19T23:20:42.9000000+00:00,00:50.9,[DET] Umude Rebound (Off:0 Def:4),81,29,0,0,0,0,0,4,,1610612765,1630649,142,111,,1610612761,6950000,0,-31
502,4,706,2023-11-19T23:20:51.9000000+00:00,00:42.4,[DET] Knox II 3pt Shot: Missed Block: Boucher (1 BLK),-232,-9,3,0,0,0,79,2,1628449,1610612765,1628995,142,111,,1610612765,6960000,0,-31
503,4,708,2023-11-19T23:20:52.5000000+00:00,00:41.8,[DET] Team Rebound,-232,-9,1,0,0,0,0,4,,1610612765,0,142,111,,1610612765,6980000,0,-31
504,4,709,2023-11-19T23:20:57.4000000+00:00,00:41.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,142,111,,1610612765,6990000,0,-31
505,4,710,2023-11-19T23:21:14.7000000+00:00,00:35.7,[DET] Knox II Driving Bank Hook Shot: Missed,69,59,2,0,0,0,93,2,,1610612765,1628995,142,111,,1610612765,7000000,0,-31
506,4,711,2023-11-19T23:21:17.0000000+00:00,00:33.4,[DET] Knox II Rebound (Off:1 Def:3),69,59,1,0,0,0,0,4,,1610612765,1628995,142,111,,1610612765,7010000,0,-31
507,4,712,2023-11-19T23:21:21.4000000+00:00,00:29.7,[DET 113-142] Wiseman Layup Shot: Made (15 PTS) Assist: Sasser (6 AST),2,-2,2,0,0,0,5,1,,1610612765,1630164,142,113,1631204,1610612765,7020000,2,-29
508,4,714,2023-11-19T23:21:51.7000000+00:00,00:05.2,[TOR] Team Turnover : Shot Clock Turnover,115,324,0,0,0,0,11,5,,1610612761,0,142,113,1627962,1610612761,7040000,0,-29
509,4,715,2023-11-19T23:22:06.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,142,113,,1610612765,7050000,0,-29
