,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,551,2023-10-29T02:13:07.2000000+00:00,03:28,[MIN 101-80] Edwards 3pt Shot: Made (14 PTS) Assist: Gobert (1 AST),65,245,3,0,0,0,79,1,,1610612750,1630162,101,80,203497,1610612750,5380000,3,-21
397,4,553,2023-10-29T02:13:20.9000000+00:00,03:14,[MIA] Jovic Driving Floating Jump Shot: Missed,-10,117,2,0,0,0,101,2,,1610612748,1631107,101,80,,1610612748,5400000,0,-21
398,4,554,2023-10-29T02:13:23.9000000+00:00,03:11,[MIA] Lowry Rebound (Off:1 Def:3),-10,117,1,0,0,0,0,4,,1610612748,200768,101,80,,1610612748,5410000,0,-21
399,4,555,2023-10-29T02:13:25.9000000+00:00,03:09,[MIA 83-101] Smith 3pt Shot: Made (3 PTS) Assist: Lowry (7 AST),134,235,3,0,0,0,1,1,,1610612748,1630696,101,83,200768,1610612748,5420000,3,-18
400,4,557,2023-10-29T02:13:41.0000000+00:00,02:54,[MIN 103-83] Edwards Jump Bank Shot: Made (16 PTS),-118,88,2,0,0,0,66,1,,1610612750,1630162,103,83,,1610612750,5440000,2,-20
401,4,558,2023-10-29T02:13:52.4000000+00:00,02:43,[MIA] Lowry Turnover : Bad Pass (4 TO) Steal:Reid (2 ST),66,115,1,0,0,0,1,5,1629675,1610612748,200768,103,83,,1610612748,5450000,0,-20
402,4,560,2023-10-29T02:13:59.4000000+00:00,02:37,[MIN 106-83] Edwards 3pt Shot: Made (19 PTS) Assist: Conley (5 AST),-168,183,3,1,0,0,103,1,,1610612750,1630162,106,83,201144,1610612750,5470000,3,-23
403,4,562,2023-10-29T02:14:23.8000000+00:00,02:12,[MIA] Robinson Jump Shot: Missed,113,30,2,0,0,0,1,2,,1610612748,1631115,106,83,,1610612748,5490000,0,-23
404,4,563,2023-10-29T02:14:27.8000000+00:00,02:08,[MIN] Reid Rebound (Off:1 Def:7),113,30,0,0,0,0,0,4,,1610612750,1629675,106,83,,1610612748,5500000,0,-23
405,4,564,2023-10-29T02:14:40.1000000+00:00,02:02,[MIN] Team Turnover : 8 Second Violation,25,504,0,0,0,0,10,5,,1610612750,0,106,83,2004,1610612750,5510000,0,-23
406,4,565,2023-10-29T02:14:46.9000000+00:00,02:02,[MIN] Conley Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,201144,106,83,1629162,1610612748,5520000,0,-23
407,4,567,2023-10-29T02:14:53.8000000+00:00,02:02,[MIA] Lowry Substitution replaced by Hampton,0,-80,0,0,0,0,0,8,,1610612748,200768,106,83,1630181,1610612748,5540000,0,-23
408,4,568,2023-10-29T02:14:53.8000000+00:00,02:02,[MIA] Herro Substitution replaced by Swider,0,-80,0,0,0,0,0,8,,1610612748,1629639,106,83,1631306,1610612748,5550000,0,-23
409,4,571,2023-10-29T02:15:07.2000000+00:00,01:56,[MIA] Smith Pullup Jump shot: Missed,82,143,2,0,0,0,79,2,,1610612748,1630696,106,83,,1610612748,5580000,0,-23
410,4,572,2023-10-29T02:15:08.2000000+00:00,01:55,[MIN] Alexander-Walker Rebound (Off:0 Def:3),82,143,0,0,0,0,0,4,,1610612750,1629638,106,83,,1610612748,5590000,0,-23
411,4,573,2023-10-29T02:15:13.8000000+00:00,01:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,106,83,,1610612750,5600000,0,-23
412,4,574,2023-10-29T02:16:24.0000000+00:00,01:55,[MIN] Edwards Substitution replaced by Minott,0,-80,0,0,0,0,0,8,,1610612750,1630162,106,83,1631169,1610612750,5610000,0,-23
413,4,575,2023-10-29T02:16:24.0000000+00:00,01:55,[MIN] Alexander-Walker Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1629638,106,83,1629003,1610612750,5620000,0,-23
414,4,576,2023-10-29T02:16:24.0000000+00:00,01:55,[MIN] Reid Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,1629675,106,83,1628972,1610612750,5630000,0,-23
415,4,577,2023-10-29T02:16:24.0000000+00:00,01:55,[MIN] Gobert Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612750,203497,106,83,1631159,1610612750,5640000,0,-23
416,4,582,2023-10-29T02:17:02.4000000+00:00,01:43,[MIN] Minott Floating Jump shot: Missed,15,58,2,0,0,0,78,2,,1610612750,1631169,106,83,,1610612750,5690000,0,-23
417,4,583,2023-10-29T02:17:04.4000000+00:00,01:41,[MIA] Robinson Rebound (Off:0 Def:1),15,58,0,0,0,0,0,4,,1610612748,1631115,106,83,,1610612750,5700000,0,-23
418,4,584,2023-10-29T02:17:12.8000000+00:00,01:34,[MIA] Hampton Driving Layup Shot: Missed Block: Minott (1 BLK),15,17,2,0,0,0,6,2,1631169,1610612748,1630181,106,83,,1610612748,5710000,0,-23
419,4,586,2023-10-29T02:17:12.8000000+00:00,01:34,[MIA] Team Rebound,15,17,1,0,0,0,0,4,,1610612748,0,106,83,,1610612748,5730000,0,-23
420,4,603,2023-10-29T02:17:28.1000000+00:00,01:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,83,,1610612748,5735000,0,-23
421,4,587,2023-10-29T02:17:43.5000000+00:00,01:26,[MIA] Swider 3pt Shot: Missed,-234,-14,3,0,0,0,1,2,,1610612748,1631306,106,83,,1610612748,5740000,0,-23
422,4,588,2023-10-29T02:17:46.5000000+00:00,01:23,[MIA] Team Rebound,-234,-14,1,0,0,0,0,4,,1610612748,0,106,83,,1610612748,5750000,0,-23
423,4,606,2023-10-29T02:17:55.0000000+00:00,01:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,83,,1610612748,5755000,0,-23
424,4,589,2023-10-29T02:18:06.6000000+00:00,01:16,[MIA] Robinson Turnaround Hook Shot: Missed,12,65,2,0,0,0,58,2,,1610612748,1631115,106,83,,1610612748,5760000,0,-23
425,4,590,2023-10-29T02:18:08.9000000+00:00,01:14,[MIN] Miller Rebound (Off:0 Def:1),12,65,0,0,0,0,0,4,,1610612750,1631159,106,83,,1610612748,5770000,0,-23
426,4,591,2023-10-29T02:18:21.2000000+00:00,01:01,[MIN] Minott 3pt Shot: Missed,-230,12,3,0,0,0,1,2,,1610612750,1631169,106,83,,1610612750,5780000,0,-23
427,4,592,2023-10-29T02:18:24.0000000+00:00,00:58.2,[MIA] Swider Rebound (Off:0 Def:1),-230,12,0,0,0,0,0,4,,1610612748,1631306,106,83,,1610612750,5790000,0,-23
428,4,593,2023-10-29T02:18:27.9000000+00:00,00:56.3,[MIA 85-106] Swider Running Dunk Shot: Made (2 PTS),-7,-7,2,1,0,0,50,1,,1610612748,1631306,106,85,,1610612748,5800000,2,-21
429,4,594,2023-10-29T02:18:49.2000000+00:00,00:36.4,[MIN] Miller Cutting Layup Shot: Missed Block: Robinson (1 BLK),-16,4,2,0,0,0,98,2,1631115,1610612750,1631159,106,85,,1610612750,5810000,0,-21
430,4,596,2023-10-29T02:18:52.0000000+00:00,00:33.6,[MIA] Jovic Rebound (Off:0 Def:10),-16,4,0,0,0,0,0,4,,1610612748,1631107,106,85,,1610612750,5830000,0,-21
431,4,597,2023-10-29T02:18:58.7000000+00:00,00:30.0,[MIA 88-106] Swider 3pt Shot: Made (5 PTS) Assist: Jovic (3 AST),-234,20,3,1,0,0,2,1,,1610612748,1631306,106,88,1631107,1610612748,5840000,3,-18
432,4,599,2023-10-29T02:19:13.1000000+00:00,00:15.6,[MIN] McLaughlin Driving Layup Shot: Missed,48,3,2,0,0,0,6,2,,1610612750,1629162,106,88,,1610612750,5860000,0,-18
433,4,600,2023-10-29T02:19:14.9000000+00:00,00:13.9,[MIA] Jovic Rebound (Off:0 Def:11),48,3,0,0,0,0,0,4,,1610612748,1631107,106,88,,1610612750,5870000,0,-18
434,4,601,2023-10-29T02:19:24.0000000+00:00,00:05.2,[MIA 90-106] Smith Layup Shot: Made (5 PTS) Assist: Jovic (4 AST),20,8,2,0,0,0,5,1,,1610612748,1630696,106,90,1631107,1610612748,5880000,2,-16
435,4,604,2023-10-29T02:20:27.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,90,,1610612750,5900000,0,-16
