,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,573,2024-03-07T05:12:03.0000000+00:00,06:29,[OKC] Joe Rebound (Off:0 Def:1),-97,226,0,0,0,0,0,4,,1610612760,1630198,101,107,,1610612757,5500000,0,6
392,4,574,2024-03-07T05:12:13.7000000+00:00,06:20,[POR] Thybulle Foul: Shooting (2 PF) (2 FTA) (R Hussey),67,134,1,0,2,0,2,6,1628983,1610612757,1629680,101,107,1628480,1610612760,5510000,0,6
393,4,576,2024-03-07T05:12:41.5000000+00:00,06:20,[OKC 108-101] Gilgeous-Alexander Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,101,108,,1610612760,5530000,1,7
394,4,577,2024-03-07T05:12:43.5000000+00:00,06:20,[OKC] Wallace Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1641717,101,108,1629652,1610612760,5540000,0,7
395,4,579,2024-03-07T05:12:55.2000000+00:00,06:20,[OKC 109-101] Gilgeous-Alexander Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,101,109,,1610612760,5560000,1,8
396,4,580,2024-03-07T05:13:12.1000000+00:00,06:06,[POR] Murray Driving Layup Shot: Missed Block: Joe (1 BLK),-47,39,2,0,0,0,6,2,1630198,1610612757,1631200,101,109,,1610612757,5570000,0,8
397,4,582,2024-03-07T05:13:15.1000000+00:00,06:03,[OKC] Hayward Rebound (Off:0 Def:2),-47,39,0,0,0,0,0,4,,1610612760,202330,101,109,,1610612757,5590000,0,8
398,4,583,2024-03-07T05:13:27.3000000+00:00,05:53,[OKC 111-101] Hayward Driving Floating Bank Jump Shot: Made (9 PTS) Assist: Joe (2 AST),21,24,2,0,0,0,102,1,,1610612760,202330,101,111,1630198,1610612760,5600000,2,10
399,4,585,2024-03-07T05:13:30.6000000+00:00,05:53,[POR] Walker Foul: Shooting (4 PF) (1 FTA) (A Moyer-Gleich),11,26,1,0,1,0,2,6,202330,1610612757,1631133,101,111,1628953,1610612760,5620000,0,10
400,4,587,2024-03-07T05:13:47.8000000+00:00,05:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,101,111,,1610612760,5640000,0,10
401,4,588,2024-03-07T05:13:52.6000000+00:00,05:53,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612757,0,101,111,,1610612760,5650000,0,10
402,4,589,2024-03-07T05:16:41.0000000+00:00,05:53,[OKC 112-101] Hayward Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612760,202330,101,112,,1610612760,5660000,1,11
403,4,590,2024-03-07T05:17:04.1000000+00:00,05:36,[OKC] Gilgeous-Alexander Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),80,75,0,0,2,0,2,6,1629680,1610612760,1628983,101,112,1628953,1610612757,5670000,0,11
404,4,592,2024-03-07T05:17:27.6000000+00:00,05:36,[POR 102-112] Thybulle Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629680,102,112,,1610612757,5690000,1,10
405,4,593,2024-03-07T05:17:48.0000000+00:00,05:36,[POR 103-112] Thybulle Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629680,103,112,,1610612757,5700000,1,9
406,4,594,2024-03-07T05:18:08.3000000+00:00,05:16,[OKC] Hayward Turnover : Bad Pass (2 TO) Steal:Thybulle (2 ST),-229,17,1,0,0,0,1,5,1629680,1610612760,202330,103,112,,1610612760,5710000,0,9
407,4,596,2024-03-07T05:18:12.3000000+00:00,05:12,[POR 105-112] Simons Running Layup Shot: Made (22 PTS),50,10,2,1,0,0,41,1,,1610612757,1629014,105,112,,1610612757,5730000,2,7
408,4,597,2024-03-07T05:18:28.1000000+00:00,04:57,[OKC] Dort Turnover : Lost Ball (1 TO) Steal:Grant (2 ST),-12,119,1,0,0,0,2,5,203924,1610612760,1629652,105,112,,1610612760,5740000,0,7
409,4,599,2024-03-07T05:18:42.9000000+00:00,04:42,[POR] Grant Turnover : Bad Pass (6 TO) Steal:Joe (1 ST),80,113,1,0,0,0,1,5,1630198,1610612757,203924,105,112,,1610612757,5760000,0,7
410,4,601,2024-03-07T05:18:47.6000000+00:00,04:37,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-176,184,3,1,0,0,103,2,,1610612760,1628983,105,112,,1610612760,5780000,0,7
411,4,602,2024-03-07T05:18:50.6000000+00:00,04:34,[POR] Walker Rebound (Off:2 Def:4),-176,184,0,0,0,0,0,4,,1610612757,1631133,105,112,,1610612760,5790000,0,7
412,4,603,2024-03-07T05:19:00.1000000+00:00,04:25,[POR 107-112] Simons Driving Floating Jump Shot: Made (24 PTS),75,103,2,0,0,0,101,1,,1610612757,1629014,107,112,,1610612757,5800000,2,5
413,4,604,2024-03-07T05:19:11.2000000+00:00,04:14,[OKC] Gilgeous-Alexander Turnover : Lost Ball (4 TO) Steal:Thybulle (3 ST),-80,90,1,0,0,0,2,5,1629680,1610612760,1628983,107,112,,1610612760,5810000,0,5
414,4,606,2024-03-07T05:19:19.5000000+00:00,04:05,[POR 110-112] Thybulle 3pt Shot: Made (16 PTS) Assist: Murray (1 AST),-143,205,3,0,0,0,1,1,,1610612757,1629680,110,112,1631200,1610612757,5830000,3,2
415,4,608,2024-03-07T05:19:28.4000000+00:00,04:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,110,112,,1610612760,5850000,0,2
416,4,609,2024-03-07T05:19:48.7000000+00:00,04:05,[OKC] Gilgeous-Alexander Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1628983,110,112,1631096,1610612760,5860000,0,2
417,4,610,2024-03-07T05:19:48.7000000+00:00,04:05,[OKC] Wiggins Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1630598,110,112,1631114,1610612760,5870000,0,2
418,4,611,2024-03-07T05:19:48.7000000+00:00,04:05,[OKC] Hayward Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,202330,110,112,1630581,1610612760,5880000,0,2
419,4,615,2024-03-07T05:21:17.3000000+00:00,03:52,[POR] Walker Foul: Personal (5 PF) (2 FTA) (R Hussey),0,41,1,0,2,0,1,6,1631096,1610612757,1631133,110,112,1628480,1610612760,5920000,0,2
420,4,617,2024-03-07T05:21:46.0000000+00:00,03:52,[OKC] Holmgren Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1631096,110,112,,1610612760,5940000,0,2
421,4,618,2024-03-07T05:21:46.0000000+00:00,03:52,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,110,112,,1610612760,5940001,0,2
422,4,619,2024-03-07T05:21:47.3000000+00:00,03:52,[OKC] Joe Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1630198,110,112,1628983,1610612760,5960000,0,2
423,4,621,2024-03-07T05:22:04.2000000+00:00,03:52,[OKC 113-110] Holmgren Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,110,113,,1610612760,5980000,1,3
424,4,622,2024-03-07T05:22:20.9000000+00:00,03:38,[POR] Walker Driving Floating Bank Jump Shot: Missed,22,34,2,0,0,0,102,2,,1610612757,1631133,110,113,,1610612757,5990000,0,3
425,4,623,2024-03-07T05:22:22.9000000+00:00,03:36,[OKC] Holmgren Rebound (Off:2 Def:11),22,34,0,0,0,0,0,4,,1610612760,1631096,110,113,,1610612757,6000000,0,3
426,4,624,2024-03-07T05:22:29.9000000+00:00,03:29,[OKC 116-110] Jal Williams 3pt Shot: Made (27 PTS) Assist: Gilgeous-Alexander (5 AST),34,261,3,0,0,0,1,1,,1610612760,1631114,110,116,1628983,1610612760,6010000,3,6
427,4,626,2024-03-07T05:22:48.8000000+00:00,03:10,[POR] Murray Turnover : Bad Pass (1 TO) Steal:Jal Williams (3 ST),-138,218,1,0,0,0,1,5,1631114,1610612757,1631200,110,116,,1610612757,6030000,0,6
428,4,628,2024-03-07T05:22:57.2000000+00:00,03:05,[POR] Walker Foul: Personal (6 PF) (2 FTA) (B Kennedy),-173,195,1,0,2,0,1,6,1631114,1610612757,1631133,110,116,1662,1610612760,6050000,0,6
429,4,630,2024-03-07T05:23:10.7000000+00:00,03:05,[POR] Walker Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1631133,110,116,1641871,1610612760,6070000,0,6
430,4,632,2024-03-07T05:23:55.6000000+00:00,03:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,110,116,,1610612760,6090000,0,6
431,4,633,2024-03-07T05:25:37.1000000+00:00,03:05,[OKC] Jal Williams Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1631114,110,116,,1610612760,6100000,0,6
432,4,634,2024-03-07T05:25:37.1000000+00:00,03:05,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,110,116,,1610612760,6100001,0,6
433,4,635,2024-03-07T05:25:53.3000000+00:00,03:05,[OKC 117-110] Jal Williams Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,110,117,,1610612760,6120000,1,7
434,4,636,2024-03-07T05:26:10.2000000+00:00,02:53,[POR 112-117] Grant Driving Floating Bank Jump Shot: Made (19 PTS) Assist: Simons (5 AST),-20,29,2,0,0,0,102,1,,1610612757,203924,112,117,1629014,1610612757,6130000,2,5
435,4,638,2024-03-07T05:26:14.2000000+00:00,02:53,[OKC] Jal Williams Foul: Shooting (3 PF) (1 FTA) (A Moyer-Gleich),-27,40,0,0,1,0,2,6,203924,1610612760,1631114,112,117,1628953,1610612757,6150000,0,5
436,4,640,2024-03-07T05:26:35.3000000+00:00,02:53,[POR 113-117] Grant Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612757,203924,113,117,,1610612757,6170000,1,4
437,4,641,2024-03-07T05:26:53.7000000+00:00,02:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,117,,1610612760,6180000,0,4
438,4,642,2024-03-07T05:27:11.8000000+00:00,02:33,[OKC 119-113] Holmgren Alley Oop Dunk Shot: Made (21 PTS) Assist: Jal Williams (3 AST),2,11,2,0,0,0,52,1,,1610612760,1631096,113,119,1631114,1610612760,6190000,2,6
439,4,644,2024-03-07T05:27:26.0000000+00:00,02:18,[POR] Reath 3pt Shot: Missed,237,33,3,0,0,0,1,2,,1610612757,1641871,113,119,,1610612757,6210000,0,6
440,4,645,2024-03-07T05:27:28.0000000+00:00,02:16,[OKC] Giddey Rebound (Off:0 Def:5),237,33,0,0,0,0,0,4,,1610612760,1630581,113,119,,1610612757,6220000,0,6
441,4,646,2024-03-07T05:27:45.9000000+00:00,01:59,[OKC] Jal Williams Turnover : Lost Ball (2 TO) Steal:Murray (1 ST),45,347,1,0,0,0,2,5,1631200,1610612760,1631114,113,119,,1610612760,6230000,0,6
442,4,648,2024-03-07T05:27:49.3000000+00:00,01:57,[POR 115-119] Murray Running Dunk Shot: Made (12 PTS),-1,9,2,1,0,0,50,1,,1610612757,1631200,115,119,,1610612757,6250000,2,4
443,4,649,2024-03-07T05:28:13.2000000+00:00,01:41,[OKC] Jal Williams Driving Layup Shot: Missed,20,21,2,0,0,0,6,2,,1610612760,1631114,115,119,,1610612760,6260000,0,4
444,4,650,2024-03-07T05:28:14.2000000+00:00,01:40,[OKC] Giddey Rebound (Off:1 Def:5),20,21,1,0,0,0,0,4,,1610612760,1630581,115,119,,1610612760,6270000,0,4
445,4,651,2024-03-07T05:28:16.0000000+00:00,01:40,[OKC 121-115] Giddey Tip Layup Shot: Made (19 PTS),0,0,2,0,0,0,97,1,,1610612760,1630581,115,121,,1610612760,6280000,2,6
446,4,652,2024-03-07T05:28:27.2000000+00:00,01:30,[POR] Simons Driving Floating Bank Jump Shot: Missed,-42,7,2,0,0,0,102,2,,1610612757,1629014,115,121,,1610612757,6290000,0,6
447,4,653,2024-03-07T05:28:30.2000000+00:00,01:27,[OKC] Holmgren Rebound (Off:2 Def:12),-42,7,0,0,0,0,0,4,,1610612760,1631096,115,121,,1610612757,6300000,0,6
448,4,654,2024-03-07T05:28:43.2000000+00:00,01:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,115,121,,1610612760,6310000,0,6
449,4,655,2024-03-07T05:30:40.5000000+00:00,01:06,[OKC 123-115] Gilgeous-Alexander Pullup Jump shot: Made (35 PTS) Assist: Giddey (7 AST),1,121,2,0,0,0,79,1,,1610612760,1628983,115,123,1630581,1610612760,6320000,2,8
450,4,657,2024-03-07T05:30:51.0000000+00:00,01:01,[OKC] Dort Foul: Shooting (4 PF) (2 FTA) (A Moyer-Gleich),25,109,0,0,2,0,2,6,1629014,1610612760,1629652,115,123,1628953,1610612757,6340000,0,8
451,4,659,2024-03-07T05:31:17.3000000+00:00,01:01,[POR 116-123] Simons Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629014,116,123,,1610612757,6360000,1,7
452,4,660,2024-03-07T05:31:32.8000000+00:00,01:01,[POR 117-123] Simons Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,117,123,,1610612757,6370000,1,6
453,4,661,2024-03-07T05:31:53.7000000+00:00,00:41.4,[OKC 126-117] Jal Williams 3pt Shot: Made (31 PTS) Assist: Holmgren (5 AST),55,247,3,0,0,0,1,1,,1610612760,1631114,117,126,1631096,1610612760,6380000,3,9
454,4,663,2024-03-07T05:32:07.0000000+00:00,00:38.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,126,,1610612757,6400000,0,9
455,4,664,2024-03-07T05:32:15.1000000+00:00,00:38.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,117,126,,1610612757,6410000,0,9
456,4,665,2024-03-07T05:34:04.8000000+00:00,00:31.9,[POR] Simons 3pt Shot: Missed,-132,228,3,0,0,0,80,2,,1610612757,1629014,117,126,,1610612757,6420000,0,9
457,4,666,2024-03-07T05:34:07.6000000+00:00,00:29.1,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:3),-132,228,0,0,0,0,0,4,,1610612760,1628983,117,126,,1610612757,6430000,0,9
458,4,667,2024-03-07T05:34:12.0000000+00:00,00:26.6,[POR] Murray Foul: Personal (6 PF) (2 FTA) (R Hussey),-96,792,1,0,2,0,1,6,1628983,1610612757,1631200,117,126,1628480,1610612760,6440000,0,9
459,4,669,2024-03-07T05:34:38.3000000+00:00,00:26.6,[POR] Murray Substitution replaced by Rupert,0,-80,0,0,0,0,0,8,,1610612757,1631200,117,126,1641712,1610612760,6460000,0,9
460,4,671,2024-03-07T05:34:51.7000000+00:00,00:26.6,[OKC 127-117] Gilgeous-Alexander Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,117,127,,1610612760,6480000,1,10
461,4,672,2024-03-07T05:35:06.1000000+00:00,00:26.6,[OKC 128-117] Gilgeous-Alexander Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,117,128,,1610612760,6490000,1,11
462,4,673,2024-03-07T05:35:21.1000000+00:00,00:13.9,[POR 120-128] Simons 3pt Shot: Made (29 PTS),45,244,3,0,0,0,80,1,,1610612757,1629014,120,128,,1610612757,6500000,3,8
463,4,674,2024-03-07T05:35:45.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,128,,1610612760,6510000,0,8
