,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,591,2023-12-03T04:04:21.7000000+00:00,09:40,[MEM] Biyombo Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,202687,90,78,1631223,1610612756,5680000,0,-12
398,4,596,2023-12-03T04:05:17.9000000+00:00,09:21,[PHX 92-78] Bates-Diop Driving Layup Shot: Made (5 PTS) Assist: Booker (7 AST),-7,-10,2,0,0,0,6,1,,1610612756,1628966,92,78,1626164,1610612756,5730000,2,-14
399,4,631,2023-12-03T04:05:37.9000000+00:00,09:05,[PHX] Booker Foul: Shooting (2 PF) (2 FTA) (J Butler),10,26,0,0,2,0,2,6,1628991,1610612756,1626164,92,78,1628951,1610612763,5742500,0,-14
400,4,600,2023-12-03T04:05:58.0000000+00:00,09:05,[MEM] Jackson Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1628991,92,78,,1610612763,5745000,0,-14
401,4,601,2023-12-03T04:05:58.0000000+00:00,09:05,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,92,78,,1610612763,5745001,0,-14
402,4,643,2023-12-03T04:06:16.7000000+00:00,09:05,[PHX] Little Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1629642,92,78,1630692,1610612763,5748125,0,-14
403,4,604,2023-12-03T04:05:58.0000000+00:00,09:05,[MEM 79-92] Jackson Jr. Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,92,79,,1610612763,5748750,1,-13
404,4,605,2023-12-03T04:06:35.4000000+00:00,08:55,[MEM] Roddy Foul: Personal (1 PF) (C Blair),-186,146,0,0,0,0,1,6,1626164,1610612763,1631223,92,79,200832,1610612756,5820000,0,-13
405,4,608,2023-12-03T04:07:11.2000000+00:00,08:40,[PHX] Watanabe 3pt Shot: Missed,-241,17,3,0,0,0,1,2,,1610612756,1629139,92,79,,1610612756,5850000,0,-13
406,4,609,2023-12-03T04:07:13.2000000+00:00,08:38,[PHX] Eubanks Rebound (Off:1 Def:2),-241,17,1,0,0,0,0,4,,1610612756,1629234,92,79,,1610612756,5860000,0,-13
407,4,674,2023-12-03T04:07:17.0000000+00:00,08:38,[PHX] Eubanks Tip Layup Shot: Missed,54,19,2,0,0,0,97,2,,1610612756,1629234,92,79,,1610612756,5865000,0,-13
408,4,675,2023-12-03T04:07:20.0000000+00:00,08:35,[MEM] Jackson Jr. Rebound (Off:1 Def:6),54,19,0,0,0,0,0,4,,1610612763,1628991,92,79,,1610612756,5867500,0,-13
409,4,610,2023-12-03T04:07:22.9000000+00:00,08:30,[MEM 81-92] Bane Driving Reverse Layup Shot: Made (13 PTS),10,-3,2,0,0,0,73,1,,1610612763,1630217,92,81,,1610612763,5870000,2,-11
410,4,611,2023-12-03T04:07:25.2000000+00:00,08:30,[PHX] Watanabe Foul: Shooting (3 PF) (1 FTA) (C Blair),-2,4,0,0,1,0,2,6,1630217,1610612756,1629139,92,81,200832,1610612763,5880000,0,-11
411,4,613,2023-12-03T04:07:50.8000000+00:00,08:30,[MEM] Bane Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612763,1630217,92,81,,1610612763,5900000,0,-11
412,4,614,2023-12-03T04:07:53.8000000+00:00,08:27,[MEM] Bane Rebound (Off:1 Def:2),0,-80,1,0,0,0,0,4,,1610612763,1630217,92,81,,1610612763,5900001,0,-11
413,4,615,2023-12-03T04:07:54.4000000+00:00,08:25,[MEM] Bane Layup Shot: Missed Block: Eubanks (2 BLK),-17,20,2,0,0,0,5,2,1629234,1610612763,1630217,92,81,,1610612763,5920000,0,-11
414,4,617,2023-12-03T04:07:56.4000000+00:00,08:23,[PHX] Bates-Diop Rebound (Off:0 Def:2),-17,20,0,0,0,0,0,4,,1610612756,1628966,92,81,,1610612763,5940000,0,-11
415,4,618,2023-12-03T04:08:17.3000000+00:00,08:02,[PHX] Bates-Diop 3pt Shot: Missed,-211,156,3,0,0,0,1,2,,1610612756,1628966,92,81,,1610612756,5950000,0,-11
416,4,619,2023-12-03T04:08:20.3000000+00:00,07:59,[MEM] Roddy Rebound (Off:1 Def:4),-211,156,0,0,0,0,0,4,,1610612763,1631223,92,81,,1610612756,5960000,0,-11
417,4,620,2023-12-03T04:08:27.5000000+00:00,07:52,[MEM] Aldama 3pt Shot: Missed,-235,28,3,0,0,0,1,2,,1610612763,1630583,92,81,,1610612763,5970000,0,-11
418,4,621,2023-12-03T04:08:30.5000000+00:00,07:49,[PHX] Watanabe Rebound (Off:1 Def:1),-235,28,0,0,0,0,0,4,,1610612756,1629139,92,81,,1610612763,5980000,0,-11
419,4,624,2023-12-03T04:08:51.0000000+00:00,07:29,[PHX] Goodwin Turnaround Jump Shot: Missed,9,103,2,0,0,0,47,2,,1610612756,1630692,92,81,,1610612756,5990000,0,-11
420,4,625,2023-12-03T04:08:53.0000000+00:00,07:27,[MEM] Aldama Rebound (Off:0 Def:5),9,103,0,0,0,0,0,4,,1610612763,1630583,92,81,,1610612756,6000000,0,-11
421,4,626,2023-12-03T04:09:04.3000000+00:00,07:16,[MEM] Bane Pullup Jump shot: Missed,-159,-9,2,0,0,0,79,2,,1610612763,1630217,92,81,,1610612763,6010000,0,-11
422,4,627,2023-12-03T04:09:08.3000000+00:00,07:12,[PHX] Bates-Diop Rebound (Off:0 Def:3),-159,-9,0,0,0,0,0,4,,1610612756,1628966,92,81,,1610612763,6020000,0,-11
423,4,628,2023-12-03T04:09:16.1000000+00:00,07:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,92,81,,1610612756,6030000,0,-11
424,4,633,2023-12-03T04:11:44.1000000+00:00,07:08,[PHX] Booker Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1626164,92,81,1628960,1610612756,6040000,0,-11
425,4,634,2023-12-03T04:11:44.1000000+00:00,07:08,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,92,81,203994,1610612756,6050000,0,-11
426,4,635,2023-12-03T04:11:44.1000000+00:00,07:08,[PHX] Bates-Diop Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1628966,92,81,201142,1610612756,6060000,0,-11
427,4,637,2023-12-03T04:11:44.1000000+00:00,07:08,[MEM] Nowell Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1629669,92,81,1631246,1610612756,6080000,0,-11
428,4,645,2023-12-03T04:12:25.1000000+00:00,06:56,[PHX] Nurkic Jump Shot: Missed,-94,169,2,0,0,0,1,2,,1610612756,203994,92,81,,1610612756,6140000,0,-11
429,4,646,2023-12-03T04:12:27.1000000+00:00,06:54,[MEM] Jackson Jr. Rebound (Off:1 Def:7),-94,169,0,0,0,0,0,4,,1610612763,1628991,92,81,,1610612756,6150000,0,-11
430,4,647,2023-12-03T04:12:43.5000000+00:00,06:38,[MEM] Jackson Jr. Layup Shot: Missed,-9,7,2,0,0,0,5,2,,1610612763,1628991,92,81,,1610612763,6160000,0,-11
431,4,648,2023-12-03T04:12:46.5000000+00:00,06:35,[PHX] Goodwin Rebound (Off:1 Def:2),-9,7,0,0,0,0,0,4,,1610612756,1630692,92,81,,1610612763,6170000,0,-11
432,4,649,2023-12-03T04:13:02.0000000+00:00,06:19,[PHX 94-81] Durant Fadeaway Jump Shot: Made (21 PTS),-129,15,2,0,0,0,63,1,,1610612756,201142,94,81,,1610612756,6180000,2,-13
433,4,650,2023-12-03T04:13:13.2000000+00:00,06:08,[PHX] Nurkic Foul: Shooting (5 PF) (2 FTA) (J Butler),1,10,0,0,2,0,2,6,1628991,1610612756,203994,94,81,1628951,1610612763,6190000,0,-13
434,4,652,2023-12-03T04:13:45.4000000+00:00,06:08,[MEM 82-94] Jackson Jr. Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,94,82,,1610612763,6210000,1,-12
435,4,653,2023-12-03T04:13:46.7000000+00:00,06:08,[PHX] Watanabe Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1629139,94,82,1629006,1610612763,6220000,0,-12
436,4,655,2023-12-03T04:14:08.7000000+00:00,06:08,[MEM 83-94] Jackson Jr. Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,94,83,,1610612763,6240000,1,-11
437,4,656,2023-12-03T04:14:32.1000000+00:00,05:49,[MEM] Roddy Foul: Shooting (2 PF) (2 FTA) (R Mott),-32,-2,0,0,2,0,2,6,1628960,1610612763,1631223,94,83,1179,1610612756,6250000,0,-11
438,4,658,2023-12-03T04:15:06.6000000+00:00,05:49,[PHX 95-83] Allen Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612756,1628960,95,83,,1610612756,6270000,1,-12
439,4,659,2023-12-03T04:15:27.7000000+00:00,05:49,[PHX 96-83] Allen Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612756,1628960,96,83,,1610612756,6280000,1,-13
440,4,660,2023-12-03T04:15:46.1000000+00:00,05:34,[PHX] Nurkic Foul: Shooting (6 PF) (2 FTA) (J Butler),-1,12,0,0,2,0,2,6,1630217,1610612756,203994,96,83,1628951,1610612763,6290000,0,-13
441,4,662,2023-12-03T04:15:56.9000000+00:00,05:34,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,96,83,1629234,1610612763,6310000,0,-13
442,4,664,2023-12-03T04:16:17.7000000+00:00,05:34,[MEM 84-96] Bane Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,96,84,,1610612763,6330000,1,-12
443,4,665,2023-12-03T04:16:33.0000000+00:00,05:34,[MEM 85-96] Bane Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,96,85,,1610612763,6340000,1,-11
444,4,666,2023-12-03T04:16:46.7000000+00:00,05:24,[MEM] Williams Jr. Foul: Personal (3 PF) (R Mott),-91,230,0,0,0,0,1,6,201142,1610612763,1631246,96,85,1179,1610612756,6350000,0,-11
445,4,668,2023-12-03T04:17:13.8000000+00:00,05:16,[PHX] Goodwin 3pt Shot: Missed,163,199,3,0,0,0,1,2,,1610612756,1630692,96,85,,1610612756,6370000,0,-11
446,4,669,2023-12-03T04:17:16.8000000+00:00,05:13,[MEM] Aldama Rebound (Off:0 Def:6),163,199,0,0,0,0,0,4,,1610612763,1630583,96,85,,1610612756,6380000,0,-11
447,4,670,2023-12-03T04:17:36.5000000+00:00,04:54,[MEM] Bane 3pt Shot: Missed,185,231,3,0,0,0,79,2,,1610612763,1630217,96,85,,1610612763,6390000,0,-11
448,4,671,2023-12-03T04:17:39.5000000+00:00,04:51,[PHX] Goodwin Rebound (Off:1 Def:3),185,231,0,0,0,0,0,4,,1610612756,1630692,96,85,,1610612763,6400000,0,-11
449,4,672,2023-12-03T04:17:43.1000000+00:00,04:51,[MEM] Williams Jr. Foul: Personal (4 PF) (2 FTA) (R Mott),-2,825,1,0,2,0,1,6,1630692,1610612763,1631246,96,85,1179,1610612756,6410000,0,-11
450,4,676,2023-12-03T04:18:14.3000000+00:00,04:51,[PHX 97-85] Goodwin Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612756,1630692,97,85,,1610612756,6430000,1,-12
451,4,677,2023-12-03T04:18:15.3000000+00:00,04:51,[PHX] Okogie Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629006,97,85,1626164,1610612756,6440000,0,-12
452,4,679,2023-12-03T04:18:39.9000000+00:00,04:51,[PHX 98-85] Goodwin Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612756,1630692,98,85,,1610612756,6460000,1,-13
453,4,680,2023-12-03T04:18:52.5000000+00:00,04:42,[MEM 87-98] Jackson Jr. Driving Layup Shot: Made (31 PTS),-6,-1,2,0,0,0,6,1,,1610612763,1628991,98,87,,1610612763,6470000,2,-11
454,4,681,2023-12-03T04:19:05.9000000+00:00,04:29,[PHX 100-87] Eubanks Cutting Dunk Shot: Made (6 PTS) Assist: Durant (4 AST),0,8,2,0,0,0,108,1,,1610612756,1629234,100,87,201142,1610612756,6480000,2,-13
455,4,683,2023-12-03T04:19:19.0000000+00:00,04:16,[MEM 89-100] Jackson Jr. Driving Layup Shot: Made (33 PTS),6,3,2,0,0,0,6,1,,1610612763,1628991,100,89,,1610612763,6500000,2,-11
456,4,684,2023-12-03T04:19:38.0000000+00:00,03:56,[PHX 102-89] Durant Turnaround Jump Shot: Made (23 PTS),-25,151,2,0,0,0,47,1,,1610612756,201142,102,89,,1610612756,6510000,2,-13
457,4,685,2023-12-03T04:19:54.9000000+00:00,03:41,[PHX] Eubanks Foul: Shooting (3 PF) (2 FTA) (R Mott),-6,-11,1,0,2,0,2,6,1628991,1610612756,1629234,102,89,1179,1610612763,6520000,0,-13
458,4,687,2023-12-03T04:20:30.8000000+00:00,03:41,[MEM 90-102] Jackson Jr. Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,102,90,,1610612763,6540000,1,-12
459,4,688,2023-12-03T04:20:31.8000000+00:00,03:41,[PHX] Goodwin Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1630692,102,90,1629006,1610612763,6550000,0,-12
460,4,689,2023-12-03T04:20:31.8000000+00:00,03:41,[PHX] Eubanks Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1629234,102,90,1628966,1610612763,6560000,0,-12
461,4,692,2023-12-03T04:20:53.0000000+00:00,03:41,[MEM 91-102] Jackson Jr. Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,102,91,,1610612763,6590000,1,-11
462,4,693,2023-12-03T04:21:08.6000000+00:00,03:27,[PHX] Booker 3pt Shot: Missed,-190,184,3,0,0,0,79,2,,1610612756,1626164,102,91,,1610612756,6600000,0,-11
463,4,694,2023-12-03T04:21:11.6000000+00:00,03:24,[PHX] Allen Rebound (Off:1 Def:1),-190,184,1,0,0,0,0,4,,1610612756,1628960,102,91,,1610612756,6610000,0,-11
464,4,695,2023-12-03T04:21:20.0000000+00:00,03:17,[PHX 104-91] Bates-Diop Reverse Layup Shot: Made (7 PTS) Assist: Durant (5 AST),-2,17,2,0,0,0,44,1,,1610612756,1628966,104,91,201142,1610612756,6620000,2,-13
465,4,697,2023-12-03T04:21:22.2000000+00:00,03:17,[MEM] Williams Jr. Foul: Shooting (5 PF) (1 FTA) (R Mott),-5,0,1,0,1,0,2,6,1628966,1610612763,1631246,104,91,1179,1610612756,6640000,0,-13
466,4,699,2023-12-03T04:21:29.2000000+00:00,03:17,[MEM] Williams Jr. Substitution replaced by Nowell,0,-80,0,0,0,0,0,8,,1610612763,1631246,104,91,1629669,1610612756,6660000,0,-13
467,4,701,2023-12-03T04:21:48.3000000+00:00,03:17,[PHX 105-91] Bates-Diop Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612756,1628966,105,91,,1610612756,6680000,1,-14
468,4,702,2023-12-03T04:22:01.6000000+00:00,03:11,[MEM 93-105] Jackson Jr. Driving Layup Shot: Made (37 PTS),1,5,2,0,0,0,6,1,,1610612763,1628991,105,93,,1610612763,6690000,2,-12
469,4,703,2023-12-03T04:22:19.6000000+00:00,02:52,[PHX] Booker Step Back Jump shot: Missed,61,163,2,0,0,0,80,2,,1610612756,1626164,105,93,,1610612756,6700000,0,-12
470,4,704,2023-12-03T04:22:21.6000000+00:00,02:50,[MEM] Jackson Jr. Rebound (Off:1 Def:8),61,163,0,0,0,0,0,4,,1610612763,1628991,105,93,,1610612756,6710000,0,-12
471,4,705,2023-12-03T04:22:25.4000000+00:00,02:47,[MEM 96-105] Bane 3pt Shot: Made (18 PTS) Assist: Jackson Jr. (2 AST),162,204,3,1,0,0,103,1,,1610612763,1630217,105,96,1628991,1610612763,6720000,3,-9
472,4,707,2023-12-03T04:22:45.1000000+00:00,02:28,[MEM] Nowell Foul: Personal (6 PF) (2 FTA) (J Butler),-47,227,1,0,2,0,1,6,1628960,1610612763,1629669,105,96,1628951,1610612756,6740000,0,-9
473,4,709,2023-12-03T04:23:20.5000000+00:00,02:28,[PHX 106-96] Allen Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612756,1628960,106,96,,1610612756,6760000,1,-10
474,4,710,2023-12-03T04:23:40.5000000+00:00,02:28,[PHX 107-96] Allen Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612756,1628960,107,96,,1610612756,6770000,1,-11
475,4,711,2023-12-03T04:23:53.4000000+00:00,02:19,[MEM 98-107] Bane Driving Layup Shot: Made (20 PTS),-12,8,2,0,0,0,6,1,,1610612763,1630217,107,98,,1610612763,6780000,2,-9
476,4,712,2023-12-03T04:24:08.1000000+00:00,02:04,[PHX 109-98] Durant Driving Layup Shot: Made (25 PTS),-5,3,2,0,0,0,6,1,,1610612756,201142,109,98,,1610612756,6790000,2,-11
477,4,713,2023-12-03T04:24:13.9000000+00:00,01:58,[MEM 101-109] Bane 3pt Shot: Made (23 PTS) Assist: Roddy (1 AST),197,236,3,0,0,0,1,1,,1610612763,1630217,109,101,1631223,1610612763,6800000,3,-8
478,4,714,2023-12-03T04:24:32.4000000+00:00,01:46,[MEM] Aldama Foul: Personal (5 PF) (2 FTA) (J Butler),189,331,1,0,2,0,1,6,1626164,1610612763,1630583,109,101,1628951,1610612756,6810000,0,-8
479,4,716,2023-12-03T04:25:06.1000000+00:00,01:46,[PHX 110-101] Booker Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,110,101,,1610612756,6830000,1,-9
480,4,717,2023-12-03T04:25:19.2000000+00:00,01:46,[PHX 111-101] Booker Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,111,101,,1610612756,6840000,1,-10
481,4,718,2023-12-03T04:25:31.9000000+00:00,01:38,[PHX] Allen Foul: Shooting (1 PF) (2 FTA) (J Butler),6,0,1,0,2,0,2,6,1630217,1610612756,1628960,111,101,1628951,1610612763,6850000,0,-10
482,4,720,2023-12-03T04:26:02.2000000+00:00,01:38,[MEM 102-111] Bane Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,111,102,,1610612763,6870000,1,-9
483,4,721,2023-12-03T04:26:26.9000000+00:00,01:38,[MEM 103-111] Bane Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,111,103,,1610612763,6880000,1,-8
484,4,722,2023-12-03T04:26:42.3000000+00:00,01:28,[MEM] Bane Foul: Personal (5 PF) (2 FTA) (J Butler),-74,397,1,0,2,0,1,6,1626164,1610612763,1630217,111,103,1628951,1610612756,6890000,0,-8
485,4,724,2023-12-03T04:27:07.7000000+00:00,01:28,[PHX 112-103] Booker Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,112,103,,1610612756,6910000,1,-9
486,4,725,2023-12-03T04:27:08.5000000+00:00,01:28,[MEM] Nowell Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1629669,112,103,1631246,1610612756,6920000,0,-9
487,4,727,2023-12-03T04:27:23.3000000+00:00,01:28,[PHX 113-103] Booker Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,113,103,,1610612756,6940000,1,-10
488,4,728,2023-12-03T04:27:34.2000000+00:00,01:20,[MEM] Jackson Jr. 3pt Shot: Missed,176,230,3,0,0,0,1,2,,1610612763,1628991,113,103,,1610612763,6950000,0,-10
489,4,729,2023-12-03T04:27:37.2000000+00:00,01:17,[PHX] Booker Rebound (Off:1 Def:9),176,230,0,0,0,0,0,4,,1610612756,1626164,113,103,,1610612763,6960000,0,-10
490,4,730,2023-12-03T04:27:55.6000000+00:00,00:59.8,[PHX] Durant Turnover : Bad Pass (2 TO) Steal:Aldama (3 ST),-5,277,1,0,0,0,1,5,1630583,1610612756,201142,113,103,,1610612756,6970000,0,-10
491,4,732,2023-12-03T04:28:02.0000000+00:00,00:53.5,[MEM 105-113] Aldama Running Layup Shot: Made (7 PTS) Assist: Williams Jr. (2 AST),-7,-1,2,1,0,0,41,1,,1610612763,1630583,113,105,1631246,1610612763,6990000,2,-8
492,4,735,2023-12-03T04:28:18.3000000+00:00,00:44.4,[PHX] Booker Turnover : Bad Pass (1 TO) Steal:Bane (2 ST),154,686,1,0,0,0,1,5,1630217,1610612756,1626164,113,105,,1610612756,7020000,0,-8
493,4,737,2023-12-03T04:28:22.0000000+00:00,00:43.5,[MEM 107-113] Williams Jr. Cutting Layup Shot: Made (12 PTS) Assist: Bane (5 AST),-13,13,2,0,0,0,98,1,,1610612763,1631246,113,107,1630217,1610612763,7040000,2,-6
494,4,739,2023-12-03T04:28:33.0000000+00:00,00:43.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,113,107,,1610612756,7060000,0,-6
495,4,741,2023-12-03T04:30:18.5000000+00:00,00:29.1,[PHX] Bates-Diop Layup Shot: Missed,25,46,2,0,0,0,5,2,,1610612756,1628966,113,107,,1610612756,7080000,0,-6
496,4,742,2023-12-03T04:30:20.2000000+00:00,00:27.4,[MEM] Aldama Rebound (Off:0 Def:7),25,46,0,0,0,0,0,4,,1610612763,1630583,113,107,,1610612756,7090000,0,-6
497,4,743,2023-12-03T04:30:23.5000000+00:00,00:24.1,[MEM] Roddy Turnover : Bad Pass (1 TO) Steal:Durant (1 ST),-163,270,1,0,0,0,1,5,201142,1610612763,1631223,113,107,,1610612763,7100000,0,-6
498,4,745,2023-12-03T04:30:29.0000000+00:00,00:19.9,[MEM] Williams Jr. Foul: Personal Take (6 PF) (2 FTA) (R Mott),25,381,1,0,2,0,28,6,201142,1610612763,1631246,113,107,1179,1610612756,7120000,0,-6
499,4,747,2023-12-03T04:30:36.8000000+00:00,00:19.9,[MEM] Williams Jr. Substitution replaced by Nowell,0,-80,0,0,0,0,0,8,,1610612763,1631246,113,107,1629669,1610612756,7140000,0,-6
500,4,749,2023-12-03T04:31:03.2000000+00:00,00:19.9,[PHX 114-107] Durant Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,114,107,,1610612756,7160000,1,-7
501,4,750,2023-12-03T04:31:18.8000000+00:00,00:19.9,[PHX 115-107] Durant Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,115,107,,1610612756,7170000,1,-8
502,4,751,2023-12-03T04:31:24.6000000+00:00,00:19.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,115,107,,1610612763,7180000,0,-8
503,4,752,2023-12-03T04:33:11.4000000+00:00,00:19.9,[MEM] Team Turnover : 5 Second Violation,-207,189,0,0,0,0,9,5,,1610612763,0,115,107,200832,1610612763,7190000,0,-8
504,4,753,2023-12-03T04:33:30.2000000+00:00,00:13.2,[PHX] Booker Turnover : Out of Bounds - Bad Pass Turnover (2 TO),12,764,0,0,0,0,45,5,,1610612756,1626164,115,107,200832,1610612756,7200000,0,-8
505,4,754,2023-12-03T04:33:45.8000000+00:00,00:08.7,[MEM 109-115] Bane Driving Layup Shot: Made (27 PTS),-6,2,2,0,0,0,6,1,,1610612763,1630217,115,109,,1610612763,7210000,2,-6
506,4,755,2023-12-03T04:33:55.7000000+00:00,00:08.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,115,109,,1610612756,7220000,0,-6
507,4,756,2023-12-03T04:34:53.5000000+00:00,00:08.4,[PHX] Okogie Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,1629006,115,109,1629139,1610612756,7230000,0,-6
508,4,757,2023-12-03T04:34:53.5000000+00:00,00:08.4,[MEM] Nowell Substitution replaced by Biyombo,0,-80,0,0,0,0,0,8,,1610612763,1629669,115,109,202687,1610612756,7240000,0,-6
509,4,760,2023-12-03T04:35:31.6000000+00:00,00:04.8,[MEM] Jackson Jr. Foul: Personal Take (5 PF) (2 FTA) (R Mott),158,226,1,0,2,0,28,6,1629139,1610612763,1628991,115,109,1179,1610612756,7270000,0,-6
510,4,762,2023-12-03T04:36:04.3000000+00:00,00:04.8,[PHX] Watanabe Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1629139,115,109,,1610612756,7290000,0,-6
511,4,763,2023-12-03T04:36:04.3000000+00:00,00:04.8,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,115,109,,1610612756,7290001,0,-6
512,4,764,2023-12-03T04:36:17.5000000+00:00,00:04.8,[PHX 116-109] Watanabe Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629139,116,109,,1610612756,7310000,1,-7
513,4,765,2023-12-03T04:36:21.9000000+00:00,00:04.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,116,109,,1610612763,7320000,0,-7
514,4,766,2023-12-03T04:36:58.8000000+00:00,00:04.8,[PHX] Booker Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1626164,116,109,1630692,1610612763,7330000,0,-7
515,4,767,2023-12-03T04:36:58.8000000+00:00,00:04.8,[PHX] Durant Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,201142,116,109,1629006,1610612763,7340000,0,-7
516,4,768,2023-12-03T04:36:58.8000000+00:00,00:04.8,[PHX] Watanabe Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1629139,116,109,1629642,1610612763,7350000,0,-7
517,4,769,2023-12-03T04:36:58.8000000+00:00,00:04.8,[MEM] Biyombo Substitution replaced by Nowell,0,-80,0,0,0,0,0,8,,1610612763,202687,116,109,1629669,1610612763,7360000,0,-7
518,4,774,2023-12-03T04:37:54.7000000+00:00,00:01.7,[MEM] Jackson Jr. Driving Layup Shot: Missed,-7,23,2,0,0,0,6,2,,1610612763,1628991,116,109,,1610612763,7410000,0,-7
519,4,775,2023-12-03T04:37:54.7000000+00:00,00:01.7,[MEM] Roddy Rebound (Off:2 Def:4),-7,23,1,0,0,0,0,4,,1610612763,1631223,116,109,,1610612763,7420000,0,-7
520,4,776,2023-12-03T04:38:01.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,109,,1610612763,7430000,0,-7
