,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,585,2023-12-23T05:05:51.8000000+00:00,09:51,[SAC 105-88] Monk Driving Layup Shot: Made (7 PTS) Assist: Sabonis (12 AST),-11,8,2,0,0,0,6,1,,1610612758,1628370,105,88,1627734,1610612758,5630000,2,-17
395,4,586,2023-12-23T05:06:07.8000000+00:00,09:35,[PHX] Lee 3pt Shot: Missed,-114,233,3,0,0,0,1,2,,1610612756,1630240,105,88,,1610612756,5640000,0,-17
396,4,587,2023-12-23T05:06:07.8000000+00:00,09:35,[SAC] Team Rebound,-114,233,0,0,0,0,0,4,,1610612758,0,105,88,,1610612756,5650000,0,-17
397,4,588,2023-12-23T05:06:13.6000000+00:00,09:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,88,,1610612758,5660000,0,-17
398,4,589,2023-12-23T05:06:34.8000000+00:00,09:20,[PHX] Booker Foul: Personal (2 PF) (L Wood),-100,147,0,0,0,0,1,6,1628370,1610612756,1626164,105,88,1201,1610612758,5670000,0,-17
399,4,591,2023-12-23T05:07:00.9000000+00:00,09:12,[SAC 107-88] Sabonis Layup Shot: Made (20 PTS) Assist: Monk (3 AST),-28,20,2,0,0,0,5,1,,1610612758,1627734,107,88,1628370,1610612758,5690000,2,-19
400,4,593,2023-12-23T05:07:14.1000000+00:00,09:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,107,88,,1610612756,5710000,0,-19
401,4,594,2023-12-23T05:10:20.3000000+00:00,08:51,[PHX] Watanabe 3pt Shot: Missed,-153,208,3,0,0,0,1,2,,1610612756,1629139,107,88,,1610612756,5720000,0,-19
402,4,595,2023-12-23T05:10:24.3000000+00:00,08:47,[SAC] Lyles Rebound (Off:1 Def:3),-153,208,0,0,0,0,0,4,,1610612758,1626168,107,88,,1610612756,5730000,0,-19
403,4,596,2023-12-23T05:10:38.1000000+00:00,08:34,[SAC] Monk 3pt Shot: Missed,-153,206,3,0,0,0,80,2,,1610612758,1628370,107,88,,1610612758,5740000,0,-19
404,4,597,2023-12-23T05:10:41.1000000+00:00,08:31,[SAC] Ellis Rebound (Off:1 Def:2),-153,206,1,0,0,0,0,4,,1610612758,1631165,107,88,,1610612758,5750000,0,-19
405,4,598,2023-12-23T05:10:51.2000000+00:00,08:21,[PHX] Little Foul: Shooting (2 PF) (2 FTA) (T Maddox),-179,4,0,0,2,0,2,6,1631165,1610612756,1629642,107,88,202027,1610612758,5760000,0,-19
406,4,600,2023-12-23T05:11:21.7000000+00:00,08:21,[SAC] Ellis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1631165,107,88,,1610612758,5780000,0,-19
407,4,601,2023-12-23T05:11:21.7000000+00:00,08:21,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,107,88,,1610612758,5780001,0,-19
408,4,602,2023-12-23T05:11:22.9000000+00:00,08:21,[SAC] Lyles Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1626168,107,88,203084,1610612758,5800000,0,-19
409,4,603,2023-12-23T05:11:22.9000000+00:00,08:21,[PHX] Watanabe Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629139,107,88,201142,1610612758,5810000,0,-19
410,4,609,2023-12-23T05:11:44.8000000+00:00,08:21,[SAC 108-88] Ellis Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612758,1631165,108,88,,1610612758,5840000,1,-20
411,4,610,2023-12-23T05:12:15.0000000+00:00,07:56,[PHX] Booker 3pt Shot: Missed,153,219,3,0,0,0,1,2,,1610612756,1626164,108,88,,1610612756,5850000,0,-20
412,4,611,2023-12-23T05:12:16.0000000+00:00,07:55,[PHX] Team Rebound,153,219,1,0,0,0,0,4,,1610612756,0,108,88,,1610612756,5860000,0,-20
413,4,612,2023-12-23T05:12:21.1000000+00:00,07:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,88,,1610612756,5870000,0,-20
414,4,613,2023-12-23T05:12:35.7000000+00:00,07:53,[PHX 90-108] Booker Cutting Layup Shot: Made (22 PTS) Assist: Lee (3 AST),16,8,2,0,0,0,98,1,,1610612756,1626164,108,90,1630240,1610612756,5880000,2,-18
415,4,615,2023-12-23T05:12:51.1000000+00:00,07:37,[SAC 110-90] Sabonis Cutting Layup Shot: Made (22 PTS) Assist: Monk (4 AST),-18,16,2,0,0,0,98,1,,1610612758,1627734,110,90,1628370,1610612758,5900000,2,-20
416,4,617,2023-12-23T05:13:04.9000000+00:00,07:26,[PHX] Little Foul: Offensive (3 PF) (J Tiven),45,240,0,0,0,0,4,6,203084,1610612756,1629642,110,90,201639,1610612756,5920000,0,-20
417,4,619,2023-12-23T05:13:04.9000000+00:00,07:26,[PHX] Little Turnover : Offensive Foul Turnover (1 TO),45,240,0,0,0,0,37,5,,1610612756,1629642,110,90,201639,1610612756,5940000,0,-20
418,4,620,2023-12-23T05:13:37.5000000+00:00,07:14,[SAC 112-90] Murray Jump Shot: Made (19 PTS) Assist: Monk (5 AST),207,12,2,0,0,0,1,1,,1610612758,1631099,112,90,1628370,1610612758,5950000,2,-22
419,4,622,2023-12-23T05:13:56.6000000+00:00,06:55,[PHX 92-112] Durant Pullup Jump shot: Made (28 PTS) Assist: Azubuike (2 AST),61,129,2,0,0,0,79,1,,1610612756,201142,112,92,1628962,1610612756,5970000,2,-20
420,4,623,2023-12-23T05:14:15.1000000+00:00,06:42,[SAC] Monk Foul: Offensive (4 PF) (J Tiven),70,237,0,0,0,0,4,6,1629642,1610612758,1628370,112,92,201639,1610612758,5980000,0,-20
421,4,625,2023-12-23T05:14:15.1000000+00:00,06:42,[SAC] Monk Turnover : Offensive Foul Turnover (2 TO),70,237,0,0,0,0,37,5,,1610612758,1628370,112,92,201639,1610612758,6000000,0,-20
422,4,626,2023-12-23T05:14:24.8000000+00:00,06:42,[PHX] Little Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1629642,112,92,1628960,1610612756,6010000,0,-20
423,4,628,2023-12-23T05:14:51.7000000+00:00,06:24,[PHX] Durant Turnaround Fadeaway shot: Missed,125,13,2,0,0,0,86,2,,1610612756,201142,112,92,,1610612756,6030000,0,-20
424,4,629,2023-12-23T05:14:51.7000000+00:00,06:24,[SAC] Team Rebound,125,13,0,0,0,0,0,4,,1610612758,0,112,92,,1610612756,6040000,0,-20
425,4,630,2023-12-23T05:14:57.3000000+00:00,06:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,92,,1610612758,6050000,0,-20
426,4,631,2023-12-23T05:15:24.0000000+00:00,06:08,[SAC] Sabonis Turnaround Fadeaway shot: Missed,94,41,2,0,0,0,86,2,,1610612758,1627734,112,92,,1610612758,6060000,0,-20
427,4,632,2023-12-23T05:15:26.0000000+00:00,06:06,[PHX] Azubuike Rebound (Off:5 Def:6),94,41,0,0,0,0,0,4,,1610612756,1628962,112,92,,1610612758,6070000,0,-20
428,4,633,2023-12-23T05:15:37.8000000+00:00,05:54,[PHX 94-112] Booker Pullup Jump shot: Made (24 PTS),31,187,2,0,0,0,79,1,,1610612756,1626164,112,94,,1610612756,6080000,2,-18
429,4,634,2023-12-23T05:15:49.0000000+00:00,05:46,[PHX] Azubuike Foul: Shooting (4 PF) (2 FTA) (L Wood),-23,79,0,0,2,0,2,6,1627734,1610612756,1628962,112,94,1201,1610612758,6090000,0,-18
430,4,636,2023-12-23T05:16:21.1000000+00:00,05:46,[SAC 113-94] Sabonis Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,113,94,,1610612758,6110000,1,-19
431,4,637,2023-12-23T05:16:22.3000000+00:00,05:46,[SAC] Monk Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1628370,113,94,1628368,1610612758,6120000,0,-19
432,4,638,2023-12-23T05:16:22.3000000+00:00,05:46,[SAC] Ellis Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1631165,113,94,1628989,1610612758,6130000,0,-19
433,4,639,2023-12-23T05:16:22.3000000+00:00,05:46,[PHX] Azubuike Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1628962,113,94,1629642,1610612758,6140000,0,-19
434,4,640,2023-12-23T05:16:22.3000000+00:00,05:46,[PHX] Lee Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,1630240,113,94,1629139,1610612758,6150000,0,-19
435,4,645,2023-12-23T05:16:52.9000000+00:00,05:46,[SAC 114-94] Sabonis Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,114,94,,1610612758,6200000,1,-20
436,4,646,2023-12-23T05:17:11.4000000+00:00,05:28,[PHX] Little 3pt Shot: Missed,-216,140,3,0,0,0,79,2,,1610612756,1629642,114,94,,1610612756,6210000,0,-20
437,4,647,2023-12-23T05:17:14.4000000+00:00,05:25,[SAC] Murray Rebound (Off:1 Def:3),-216,140,0,0,0,0,0,4,,1610612758,1631099,114,94,,1610612756,6220000,0,-20
438,4,648,2023-12-23T05:17:31.7000000+00:00,05:07,[SAC 116-94] Murray Layup Shot: Made (21 PTS) Assist: Huerter (4 AST),7,41,2,0,0,0,5,1,,1610612758,1631099,116,94,1628989,1610612758,6230000,2,-22
439,4,650,2023-12-23T05:17:41.4000000+00:00,04:58,[PHX] Durant Turnover : Bad Pass (7 TO) Steal:Fox (3 ST),0,256,1,0,0,0,1,5,1628368,1610612756,201142,116,94,,1610612756,6250000,0,-22
440,4,652,2023-12-23T05:17:46.4000000+00:00,04:53,[SAC] Huerter 3pt Shot: Missed,199,167,3,1,0,0,2,2,,1610612758,1628989,116,94,,1610612758,6270000,0,-22
441,4,653,2023-12-23T05:17:49.4000000+00:00,04:50,[PHX] Watanabe Rebound (Off:0 Def:1),199,167,0,0,0,0,0,4,,1610612756,1629139,116,94,,1610612758,6280000,0,-22
442,4,654,2023-12-23T05:17:57.8000000+00:00,04:42,[PHX 97-116] Allen 3pt Shot: Made (11 PTS) Assist: Booker (7 AST),-129,226,3,0,0,0,1,1,,1610612756,1628960,116,97,1626164,1610612756,6290000,3,-19
443,4,656,2023-12-23T05:18:18.9000000+00:00,04:20,[SAC] Murray Driving Floating Jump Shot: Missed,121,127,2,0,0,0,101,2,,1610612758,1631099,116,97,,1610612758,6310000,0,-19
444,4,657,2023-12-23T05:18:23.9000000+00:00,04:15,[SAC] Sabonis Rebound (Off:1 Def:9),121,127,1,0,0,0,0,4,,1610612758,1627734,116,97,,1610612758,6320000,0,-19
445,4,658,2023-12-23T05:18:24.8000000+00:00,04:15,[SAC] Sabonis Turnover : Lost Ball (3 TO) Steal:Allen (3 ST),-9,38,1,0,0,0,2,5,1628960,1610612758,1627734,116,97,,1610612758,6330000,0,-19
446,4,660,2023-12-23T05:18:30.3000000+00:00,04:10,[PHX] Booker Turnaround Jump Shot: Missed Block: Fox (2 BLK),83,52,2,0,0,0,47,2,1628368,1610612756,1626164,116,97,,1610612756,6350000,0,-19
447,4,662,2023-12-23T05:18:30.3000000+00:00,04:10,[PHX] Team Rebound,83,52,1,0,0,0,0,4,,1610612756,0,116,97,,1610612756,6370000,0,-19
448,4,663,2023-12-23T05:18:42.2000000+00:00,04:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,97,,1610612756,6380000,0,-19
449,4,664,2023-12-23T05:18:49.8000000+00:00,04:05,[PHX] Booker Jump Shot: Missed,124,20,2,0,0,0,1,2,,1610612756,1626164,116,97,,1610612756,6390000,0,-19
450,4,665,2023-12-23T05:18:50.8000000+00:00,04:04,[PHX] Booker Rebound (Off:2 Def:2),124,20,1,0,0,0,0,4,,1610612756,1626164,116,97,,1610612756,6400000,0,-19
451,4,666,2023-12-23T05:18:53.8000000+00:00,04:02,[PHX] Watanabe 3pt Shot: Missed,-137,230,3,0,0,0,1,2,,1610612756,1629139,116,97,,1610612756,6410000,0,-19
452,4,667,2023-12-23T05:18:56.8000000+00:00,03:59,[SAC] Murray Rebound (Off:1 Def:4),-137,230,0,0,0,0,0,4,,1610612758,1631099,116,97,,1610612756,6420000,0,-19
453,4,668,2023-12-23T05:19:13.6000000+00:00,03:42,[SAC] Fox Driving Layup Shot: Missed,-11,21,2,0,0,0,6,2,,1610612758,1628368,116,97,,1610612758,6430000,0,-19
454,4,669,2023-12-23T05:19:13.6000000+00:00,03:42,[PHX] Team Rebound,-11,21,0,0,0,0,0,4,,1610612756,0,116,97,,1610612758,6440000,0,-19
455,4,670,2023-12-23T05:19:22.4000000+00:00,03:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,97,,1610612756,6450000,0,-19
456,4,671,2023-12-23T05:19:39.8000000+00:00,03:29,[PHX] Little 3pt Shot: Missed,134,219,3,0,0,0,1,2,,1610612756,1629642,116,97,,1610612756,6460000,0,-19
457,4,672,2023-12-23T05:19:44.8000000+00:00,03:24,[SAC] Sabonis Rebound (Off:1 Def:10),134,219,0,0,0,0,0,4,,1610612758,1627734,116,97,,1610612756,6470000,0,-19
458,4,673,2023-12-23T05:20:25.6000000+00:00,03:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,116,97,,1610612758,6480000,0,-19
459,4,674,2023-12-23T05:22:18.5000000+00:00,03:22,[PHX] Booker Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,1626164,116,97,1629002,1610612758,6490000,0,-19
460,4,675,2023-12-23T05:22:18.5000000+00:00,03:22,[PHX] Allen Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,1628960,116,97,1630240,1610612758,6500000,0,-19
461,4,676,2023-12-23T05:22:18.5000000+00:00,03:22,[PHX] Durant Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,201142,116,97,1630692,1610612758,6510000,0,-19
462,4,677,2023-12-23T05:22:18.5000000+00:00,03:22,[PHX] Little Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,1629642,116,97,1629626,1610612758,6520000,0,-19
463,4,682,2023-12-23T05:23:01.7000000+00:00,03:09,[SAC 118-97] Sabonis Driving Hook Shot: Made (26 PTS),2,32,2,0,0,0,57,1,,1610612758,1627734,118,97,,1610612758,6570000,2,-21
464,4,683,2023-12-23T05:23:22.9000000+00:00,02:47,[PHX 99-118] Bol Jump Shot: Made (2 PTS) Assist: Lee (4 AST),-80,114,2,0,0,0,1,1,,1610612756,1629626,118,99,1630240,1610612756,6580000,2,-19
465,4,685,2023-12-23T05:23:42.9000000+00:00,02:28,[SAC 120-99] Sabonis Driving Layup Shot: Made (28 PTS) Assist: Huerter (5 AST),5,22,2,0,0,0,6,1,,1610612758,1627734,120,99,1628989,1610612758,6600000,2,-21
466,4,687,2023-12-23T05:23:50.5000000+00:00,02:24,[SAC] Fox Foul: Personal Take (2 PF) (J Tiven),-176,498,0,0,0,0,28,6,1630240,1610612758,1628368,120,99,201639,1610612756,6620000,0,-21
467,4,689,2023-12-23T05:23:59.1000000+00:00,02:24,[SAC] Fox Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1628368,120,99,1630537,1610612756,6640000,0,-21
468,4,690,2023-12-23T05:23:59.1000000+00:00,02:24,[SAC] Huerter Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1628989,120,99,1628426,1610612756,6650000,0,-21
469,4,691,2023-12-23T05:23:59.1000000+00:00,02:24,[SAC] Sabonis Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1627734,120,99,1630558,1610612756,6660000,0,-21
470,4,692,2023-12-23T05:23:59.1000000+00:00,02:24,[SAC] Murray Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1631099,120,99,1630556,1610612756,6670000,0,-21
471,4,693,2023-12-23T05:23:59.1000000+00:00,02:24,[SAC] Barnes Substitution replaced by Toscano-Anderson,0,-80,0,0,0,0,0,8,,1610612758,203084,120,99,1629308,1610612756,6680000,0,-21
472,4,699,2023-12-23T05:24:27.3000000+00:00,02:06,[PHX] Watanabe 3pt Shot: Missed,-237,5,3,0,0,0,1,2,,1610612756,1629139,120,99,,1610612756,6740000,0,-21
473,4,700,2023-12-23T05:24:30.5000000+00:00,02:04,[PHX] Lee Rebound (Off:1 Def:2),-237,5,1,0,0,0,0,4,,1610612756,1630240,120,99,,1610612756,6750000,0,-21
474,4,701,2023-12-23T05:24:33.2000000+00:00,02:04,[SAC] Toscano-Anderson Foul: Shooting (1 PF) (2 FTA) (T Maddox),-75,44,0,0,2,0,2,6,1630240,1610612758,1629308,120,99,202027,1610612756,6760000,0,-21
475,4,703,2023-12-23T05:24:55.2000000+00:00,02:04,[PHX 100-120] Lee Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612756,1630240,120,100,,1610612756,6780000,1,-20
476,4,704,2023-12-23T05:25:06.3000000+00:00,02:04,[PHX 101-120] Lee Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612756,1630240,120,101,,1610612756,6790000,1,-19
477,4,705,2023-12-23T05:25:29.3000000+00:00,01:42,[SAC] Duarte 3pt Shot: Missed,196,193,3,0,0,0,79,2,,1610612758,1630537,120,101,,1610612758,6800000,0,-19
478,4,706,2023-12-23T05:25:32.3000000+00:00,01:39,[PHX] Metu Rebound (Off:1 Def:3),196,193,0,0,0,0,0,4,,1610612756,1629002,120,101,,1610612758,6810000,0,-19
479,4,707,2023-12-23T05:25:40.3000000+00:00,01:31,[PHX] Bol Jump Shot: Missed,-92,28,2,0,0,0,1,2,,1610612756,1629626,120,101,,1610612756,6820000,0,-19
480,4,708,2023-12-23T05:25:43.3000000+00:00,01:28,[PHX] Bol Rebound (Off:1 Def:0),-92,28,1,0,0,0,0,4,,1610612756,1629626,120,101,,1610612756,6830000,0,-19
481,4,709,2023-12-23T05:25:51.4000000+00:00,01:21,[PHX 103-120] Goodwin Driving Layup Shot: Made (3 PTS),-33,15,2,0,0,0,6,1,,1610612756,1630692,120,103,,1610612756,6840000,2,-17
482,4,710,2023-12-23T05:26:05.7000000+00:00,01:07,[SAC] Edwards 3pt Shot: Missed,216,116,3,0,0,0,1,2,,1610612758,1630556,120,103,,1610612758,6850000,0,-17
483,4,711,2023-12-23T05:26:08.7000000+00:00,01:04,[PHX] Watanabe Rebound (Off:0 Def:2),216,116,0,0,0,0,0,4,,1610612756,1629139,120,103,,1610612758,6860000,0,-17
484,4,712,2023-12-23T05:26:14.7000000+00:00,00:59.9,[PHX 105-120] Watanabe Driving Floating Bank Jump Shot: Made (2 PTS),86,56,2,0,0,0,102,1,,1610612756,1629139,120,105,,1610612756,6870000,2,-15
485,4,713,2023-12-23T05:26:40.9000000+00:00,00:35.2,[SAC] Mitchell 3pt Shot: Missed,-80,248,3,0,0,0,80,2,,1610612758,1630558,120,105,,1610612758,6880000,0,-15
486,4,714,2023-12-23T05:26:44.7000000+00:00,00:31.4,[SAC] Duarte Rebound (Off:1 Def:0),-80,248,1,0,0,0,0,4,,1610612758,1630537,120,105,,1610612758,6890000,0,-15
487,4,715,2023-12-23T05:26:55.3000000+00:00,00:20.8,[SAC] Duarte Step Back Jump shot: Missed,-130,152,2,0,0,0,80,2,,1610612758,1630537,120,105,,1610612758,6900000,0,-15
488,4,716,2023-12-23T05:26:58.2000000+00:00,00:17.9,[SAC] Vezenkov Rebound (Off:1 Def:0),-130,152,1,0,0,0,0,4,,1610612758,1628426,120,105,,1610612758,6910000,0,-15
489,4,717,2023-12-23T05:27:14.8000000+00:00,00:05.0,[SAC] Team Turnover : Shot Clock Turnover,201,353,0,0,0,0,11,5,,1610612758,0,120,105,1201,1610612758,6920000,0,-15
490,4,718,2023-12-23T05:28:26.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,105,,1610612756,6930000,0,-15
