,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,575,2024-03-08T02:03:37.4000000+00:00,05:08,[DET 107-98] Ivey 3pt Shot: Made (32 PTS) Assist: Cunningham (11 AST),-105,263,3,0,0,0,1,1,,1610612765,1631093,107,98,1630595,1610612765,5570000,3,-9
394,4,577,2024-03-08T02:03:46.2000000+00:00,05:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,107,98,,1610612751,5590000,0,-9
395,4,579,2024-03-08T02:06:52.3000000+00:00,04:48,[BKN] Bridges Driving Layup Shot: Missed,37,8,2,0,0,0,6,2,,1610612751,1628969,107,98,,1610612751,5600000,0,-9
396,4,580,2024-03-08T02:06:54.3000000+00:00,04:46,[DET] Duren Rebound (Off:3 Def:11),37,8,0,0,0,0,0,4,,1610612765,1631105,107,98,,1610612751,5610000,0,-9
397,4,582,2024-03-08T02:07:13.2000000+00:00,04:28,[DET] Duren Finger Roll Layup Shot: Missed,-45,9,2,0,0,0,71,2,,1610612765,1631105,107,98,,1610612765,5620000,0,-9
398,4,583,2024-03-08T02:07:16.2000000+00:00,04:25,[BKN] Claxton Rebound (Off:0 Def:8),-45,9,0,0,0,0,0,4,,1610612751,1629651,107,98,,1610612765,5630000,0,-9
399,4,584,2024-03-08T02:07:27.0000000+00:00,04:13,[BKN 101-107] Walker IV 3pt Shot: Made (19 PTS) Assist: Schroder (7 AST),-233,51,3,0,0,0,1,1,,1610612751,1629022,107,101,203471,1610612751,5640000,3,-6
400,4,586,2024-03-08T02:07:50.0000000+00:00,03:50,[DET 109-101] Stewart Layup Shot: Made (8 PTS) Assist: Duren (4 AST),-31,11,2,0,0,0,5,1,,1610612765,1630191,109,101,1631105,1610612765,5660000,2,-8
401,4,588,2024-03-08T02:08:10.8000000+00:00,03:44,[BKN] Walker IV Driving Layup Shot: Missed Block: Cunningham (1 BLK),-3,40,2,0,0,0,6,2,1630595,1610612751,1629022,109,101,,1610612751,5680000,0,-8
402,4,593,2024-03-08T02:08:13.8000000+00:00,03:41,[DET] Team Rebound,-3,40,0,0,0,0,0,4,,1610612765,0,109,101,,1610612751,5700000,0,-8
403,4,590,2024-03-08T02:08:44.9000000+00:00,03:41,Jump Ball Walker IV vs Walker IV (Duren gains possession),0,-80,0,0,0,0,0,10,1629022,1610612765,1629022,109,101,1631105,1610612765,5730000,0,-8
404,4,594,2024-03-08T02:09:01.6000000+00:00,03:25,[DET] Cunningham Turnover : Bad Pass (5 TO) Steal:Bridges (1 ST),-62,93,1,0,0,0,1,5,1628969,1610612765,1630595,109,101,,1610612765,5740000,0,-8
405,4,596,2024-03-08T02:09:08.2000000+00:00,03:18,[BKN] Bridges 3pt Shot: Missed,168,235,3,1,0,0,103,2,,1610612751,1628969,109,101,,1610612751,5760000,0,-8
406,4,597,2024-03-08T02:09:11.2000000+00:00,03:15,[DET] Thompson Rebound (Off:2 Def:4),168,235,0,0,0,0,0,4,,1610612765,1641709,109,101,,1610612751,5770000,0,-8
407,4,662,2024-03-08T02:09:35.2000000+00:00,02:59,[DET] Ivey Turnover : Lost Ball (3 TO) Steal:Finney-Smith (3 ST),-35,770,1,0,0,0,2,5,1627827,1610612765,1631093,109,101,,1610612765,5805000,0,-8
408,4,601,2024-03-08T02:09:43.6000000+00:00,02:42,[BKN 104-109] Finney-Smith 3pt Shot: Made (10 PTS) Assist: Walker IV (1 AST),-107,240,3,0,0,0,1,1,,1610612751,1627827,109,104,1629022,1610612751,5810000,3,-5
409,4,603,2024-03-08T02:10:08.0000000+00:00,02:18,[DET 111-104] Cunningham Pullup Jump shot: Made (27 PTS),-92,152,2,0,0,0,79,1,,1610612765,1630595,111,104,,1610612765,5830000,2,-7
410,4,604,2024-03-08T02:10:23.4000000+00:00,02:03,[BKN 106-111] Walker IV Driving Layup Shot: Made (21 PTS) Assist: Schroder (8 AST),-21,0,2,0,0,0,6,1,,1610612751,1629022,111,106,203471,1610612751,5840000,2,-5
411,4,606,2024-03-08T02:10:43.3000000+00:00,01:47,[BKN] Finney-Smith Violation:Kicked Ball (E Malloy),0,-80,0,0,0,0,5,7,,1610612751,1627827,111,106,,1610612765,5860000,0,-5
412,4,607,2024-03-08T02:10:59.0000000+00:00,01:42,[DET 113-106] Cunningham Pullup Jump shot: Made (29 PTS),27,108,2,0,0,0,79,1,,1610612765,1630595,113,106,,1610612765,5870000,2,-7
413,4,608,2024-03-08T02:11:13.5000000+00:00,01:35,[BKN] Walker IV 3pt Shot: Missed,-167,212,3,0,0,0,79,2,,1610612751,1629022,113,106,,1610612751,5880000,0,-7
414,4,609,2024-03-08T02:11:17.5000000+00:00,01:31,[DET] Stewart Rebound (Off:2 Def:7),-167,212,0,0,0,0,0,4,,1610612765,1630191,113,106,,1610612751,5890000,0,-7
415,4,610,2024-03-08T02:11:35.9000000+00:00,01:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,106,,1610612765,5925000,0,-7
416,4,612,2024-03-08T02:12:35.6000000+00:00,01:19,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612751,0,113,106,,1610612765,5926250,0,-7
417,4,611,2024-03-08T02:13:54.1000000+00:00,01:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,113,106,,1610612765,5927500,0,-7
418,4,613,2024-03-08T02:15:12.9000000+00:00,01:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,113,106,,1610612765,5930000,0,-7
419,4,614,2024-03-08T02:16:44.1000000+00:00,01:12,[DET] Cunningham 3pt Shot: Missed,-185,209,3,0,0,0,1,2,,1610612765,1630595,113,106,,1610612765,5940000,0,-7
420,4,615,2024-03-08T02:16:47.1000000+00:00,01:09,[BKN] Claxton Rebound (Off:0 Def:9),-185,209,0,0,0,0,0,4,,1610612751,1629651,113,106,,1610612765,5950000,0,-7
421,4,617,2024-03-08T02:17:19.0000000+00:00,00:57.4,[DET] Thompson Foul: Shooting (4 PF) (2 FTA) (B Barnaky),81,243,1,0,2,0,2,6,1628969,1610612765,1641709,113,106,201638,1610612751,5970000,0,-7
422,4,621,2024-03-08T02:17:52.2000000+00:00,00:57.4,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612765,0,113,106,,1610612751,6000000,0,-7
423,4,620,2024-03-08T02:17:53.1000000+00:00,00:57.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,113,106,,1610612751,6005000,0,-7
424,4,622,2024-03-08T02:19:40.3000000+00:00,00:57.4,[DET] Thompson Substitution replaced by Fournier,0,-80,0,0,0,0,0,8,,1610612765,1641709,113,106,203095,1610612751,6010000,0,-7
425,4,623,2024-03-08T02:19:40.3000000+00:00,00:57.4,[BKN] Finney-Smith Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1627827,113,106,1628372,1610612751,6020000,0,-7
426,4,626,2024-03-08T02:20:00.9000000+00:00,00:57.4,[BKN] Bridges Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1628969,113,106,,1610612751,6050000,0,-7
427,4,627,2024-03-08T02:20:00.9000000+00:00,00:57.4,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,113,106,,1610612751,6050001,0,-7
428,4,628,2024-03-08T02:20:00.9000000+00:00,00:57.4,[BKN 107-113] Bridges Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,113,107,,1610612751,6070000,1,-6
429,4,629,2024-03-08T02:20:21.3000000+00:00,00:54.2,[BKN] Smith Jr. Foul: Personal (6 PF) (S Wall),-132,730,0,0,0,0,1,6,1631093,1610612751,1628372,113,107,1198,1610612765,6080000,0,-6
430,4,631,2024-03-08T02:20:41.7000000+00:00,00:54.2,[BKN] Smith Jr. Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1628372,113,107,1627827,1610612765,6100000,0,-6
431,4,633,2024-03-08T02:20:57.5000000+00:00,00:51.6,[BKN] Schroder Foul: Personal (1 PF) (2 FTA) (S Wall),196,718,1,0,2,0,1,6,1630595,1610612751,203471,113,107,1198,1610612765,6120000,0,-6
432,4,635,2024-03-08T02:21:23.5000000+00:00,00:51.6,[DET 114-107] Cunningham Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,114,107,,1610612765,6140000,1,-7
433,4,636,2024-03-08T02:21:39.7000000+00:00,00:51.6,[DET 115-107] Cunningham Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,115,107,,1610612765,6150000,1,-8
434,4,637,2024-03-08T02:21:52.6000000+00:00,00:42.7,[BKN] Walker IV 3pt Shot: Missed,-210,149,3,0,0,0,1,2,,1610612751,1629022,115,107,,1610612751,6160000,0,-8
435,4,638,2024-03-08T02:21:54.6000000+00:00,00:40.7,[BKN] Claxton Rebound (Off:1 Def:9),-210,149,1,0,0,0,0,4,,1610612751,1629651,115,107,,1610612751,6170000,0,-8
436,4,639,2024-03-08T02:21:56.7000000+00:00,00:40.7,[BKN 109-115] Claxton Hook Shot: Made (15 PTS),5,46,2,0,0,0,3,1,,1610612751,1629651,115,109,,1610612751,6180000,2,-6
437,4,640,2024-03-08T02:22:03.5000000+00:00,00:38.4,[BKN] Claxton Foul: Personal Take (3 PF) (2 FTA) (S Wall),75,806,1,0,2,0,28,6,1630595,1610612751,1629651,115,109,1198,1610612765,6190000,0,-6
438,4,642,2024-03-08T02:22:26.3000000+00:00,00:38.4,[DET] Fournier Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,203095,115,109,1641709,1610612765,6210000,0,-6
439,4,644,2024-03-08T02:22:37.4000000+00:00,00:38.4,[DET 116-109] Cunningham Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,116,109,,1610612765,6230000,1,-7
440,4,645,2024-03-08T02:22:37.4000000+00:00,00:38.4,[DET] Cunningham Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1630595,116,109,,1610612765,6240000,0,-7
441,4,646,2024-03-08T02:22:40.2000000+00:00,00:35.6,[BKN] Finney-Smith Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612751,1627827,116,109,,1610612765,6240001,0,-7
442,4,647,2024-03-08T02:22:59.0000000+00:00,00:28.6,[BKN] Schroder 3pt Shot: Missed,-159,218,3,0,0,0,1,2,,1610612751,203471,116,109,,1610612751,6260000,0,-7
443,4,648,2024-03-08T02:23:02.1000000+00:00,00:25.5,[BKN] Bridges Rebound (Off:1 Def:0),-159,218,1,0,0,0,0,4,,1610612751,1628969,116,109,,1610612751,6270000,0,-7
444,4,649,2024-03-08T02:23:03.7000000+00:00,00:24.7,[BKN 112-116] Finney-Smith 3pt Shot: Made (13 PTS) Assist: Bridges (7 AST),194,207,3,0,0,0,1,1,,1610612751,1627827,116,112,1628969,1610612751,6280000,3,-4
445,4,651,2024-03-08T02:23:13.6000000+00:00,00:23.3,[DET] Ivey Turnover : Out of Bounds - Bad Pass Turnover (4 TO),70,499,0,0,0,0,45,5,,1610612765,1631093,116,112,201638,1610612765,6300000,0,-4
446,4,652,2024-03-08T02:23:30.8000000+00:00,00:19.6,[BKN] Schroder Driving Finger Roll Layup Shot: Missed,-4,39,2,0,0,0,75,2,,1610612751,203471,116,112,,1610612751,6310000,0,-4
447,4,653,2024-03-08T02:23:32.1000000+00:00,00:18.3,[DET] Stewart Rebound (Off:2 Def:8),-4,39,0,0,0,0,0,4,,1610612765,1630191,116,112,,1610612751,6320000,0,-4
448,4,654,2024-03-08T02:23:43.5000000+00:00,00:16.8,[BKN] Bridges Foul: Personal Take (1 PF) (2 FTA) (S Wall),-9,597,1,0,2,0,28,6,1631093,1610612751,1628969,116,112,1198,1610612765,6330000,0,-4
449,4,656,2024-03-08T02:24:13.5000000+00:00,00:16.8,[DET 117-112] Ivey Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,117,112,,1610612765,6350000,1,-5
450,4,657,2024-03-08T02:24:32.0000000+00:00,00:16.8,[DET 118-112] Ivey Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,118,112,,1610612765,6360000,1,-6
451,4,658,2024-03-08T02:24:43.8000000+00:00,00:10.2,[BKN] Walker IV 3pt Shot: Missed,-183,229,3,0,0,0,1,2,,1610612751,1629022,118,112,,1610612751,6370000,0,-6
452,4,659,2024-03-08T02:24:46.6000000+00:00,00:07.4,[DET] Thompson Rebound (Off:2 Def:5),-183,229,0,0,0,0,0,4,,1610612765,1641709,118,112,,1610612751,6380000,0,-6
453,4,660,2024-03-08T02:25:01.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,112,,1610612765,6390000,0,-6
