,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,584,2024-03-02T02:11:54.8000000+00:00,02:42,[CHA 109-112] Bridges 3pt Shot: Made (25 PTS) Assist: Mann (6 AST),-206,143,3,0,0,0,80,1,,1610612766,1628970,112,109,1630544,1610612766,5820000,3,-3
399,4,586,2024-03-02T02:12:21.8000000+00:00,02:14,[PHI 114-109] Harris Turnaround Fadeaway shot: Made (28 PTS),113,31,2,0,0,0,86,1,,1610612755,202699,114,109,,1610612755,5840000,2,-5
400,4,587,2024-03-02T02:12:35.9000000+00:00,02:00,[CHA 112-114] Williams 3pt Shot: Made (13 PTS),39,276,3,0,0,0,1,1,,1610612766,1629684,114,112,,1610612766,5850000,3,-2
401,4,588,2024-03-02T02:12:46.1000000+00:00,02:00,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,114,112,,1610612755,5860000,0,-2
402,4,589,2024-03-02T02:13:26.6000000+00:00,01:38,[PHI] Hield 3pt Shot: Missed,-227,-2,3,0,0,0,1,2,,1610612755,1627741,114,112,,1610612755,5870000,0,-2
403,4,590,2024-03-02T02:13:27.6000000+00:00,01:37,[PHI] Team Rebound,-227,-2,1,0,0,0,0,4,,1610612755,0,114,112,,1610612755,5880000,0,-2
404,4,591,2024-03-02T02:13:32.2000000+00:00,01:37,[CHA] Williams Foul: Loose Ball (3 PF) (S Twardoski),-11,33,0,0,0,0,3,6,201587,1610612766,1629684,114,112,202053,1610612755,5890000,0,-2
405,4,593,2024-03-02T02:13:57.1000000+00:00,01:24,[PHI 117-112] Harris 3pt Shot: Made (31 PTS) Assist: Lowry (10 AST),234,46,3,0,0,0,1,1,,1610612755,202699,117,112,200768,1610612755,5910000,3,-5
406,4,595,2024-03-02T02:14:19.7000000+00:00,01:06,[CHA 114-117] Bridges Driving Finger Roll Layup Shot: Made (27 PTS),-9,9,2,0,0,0,75,1,,1610612766,1628970,117,114,,1610612766,5930000,2,-3
407,4,597,2024-03-02T02:14:43.3000000+00:00,00:44.1,[PHI] Batum 3pt Shot: Missed,-235,14,3,0,0,0,1,2,,1610612755,201587,117,114,,1610612755,5950000,0,-3
408,4,598,2024-03-02T02:14:47.3000000+00:00,00:40.1,[PHI] Hield Rebound (Off:1 Def:2),-235,14,1,0,0,0,0,4,,1610612755,1627741,117,114,,1610612755,5960000,0,-3
409,4,602,2024-03-02T02:15:28.0000000+00:00,00:30.8,[PHI] Maxey Driving Finger Roll Layup Shot: Missed,-6,88,2,0,0,0,75,2,,1610612755,1630178,117,114,,1610612755,6000000,0,-3
410,4,603,2024-03-02T02:15:33.4000000+00:00,00:30.8,[PHI] Team Rebound,-6,88,1,0,0,0,0,4,,1610612755,0,117,114,,1610612755,6010000,0,-3
411,4,604,2024-03-02T02:15:34.0000000+00:00,00:30.8,[CHA] Williams Foul: Loose Ball (4 PF) (2 FTA) (Z Zarba),-7,93,1,0,2,0,3,6,200768,1610612766,1629684,117,114,2534,1610612755,6020000,0,-3
412,4,606,2024-03-02T02:16:14.7000000+00:00,00:30.8,[PHI 118-114] Lowry Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612755,200768,118,114,,1610612755,6040000,1,-4
413,4,607,2024-03-02T02:16:19.3000000+00:00,00:30.8,[CHA] Martin Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612766,1628998,118,114,202722,1610612755,6050000,0,-4
414,4,609,2024-03-02T02:16:39.5000000+00:00,00:30.8,[PHI 119-114] Lowry Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612755,200768,119,114,,1610612755,6070000,1,-5
415,4,610,2024-03-02T02:16:43.4000000+00:00,00:30.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,119,114,,1610612766,6080000,0,-5
416,4,611,2024-03-02T02:18:24.9000000+00:00,00:27.3,[CHA] Mann Driving Dunk Shot: Missed Block: Maxey (1 BLK),-21,38,2,0,0,0,9,2,1630178,1610612766,1630544,119,114,,1610612766,6090000,0,-5
417,4,613,2024-03-02T02:18:28.4000000+00:00,00:23.8,[PHI] Lowry Rebound (Off:1 Def:4),-21,38,0,0,0,0,0,4,,1610612755,200768,119,114,,1610612766,6110000,0,-5
418,4,614,2024-03-02T02:18:31.2000000+00:00,00:23.0,[CHA] Mann Foul: Personal Take (3 PF) (2 FTA) (S Twardoski),-12,572,1,0,2,0,28,6,1630178,1610612766,1630544,119,114,202053,1610612755,6120000,0,-5
419,4,616,2024-03-02T02:19:00.9000000+00:00,00:23.0,[PHI 120-114] Maxey Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,120,114,,1610612755,6140000,1,-6
420,4,617,2024-03-02T02:19:20.8000000+00:00,00:23.0,[PHI 121-114] Maxey Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,121,114,,1610612755,6150000,1,-7
421,4,618,2024-03-02T02:19:35.4000000+00:00,00:23.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,121,114,,1610612766,6160000,0,-7
422,4,619,2024-03-02T02:20:57.2000000+00:00,00:21.3,[CHA] Bertans 3pt Shot: Missed Block: Batum (1 BLK),64,262,3,0,0,0,47,2,201587,1610612766,202722,121,114,,1610612766,6170000,0,-7
423,4,621,2024-03-02T02:21:01.4000000+00:00,00:17.1,[PHI] Lowry Rebound (Off:1 Def:5),64,262,0,0,0,0,0,4,,1610612755,200768,121,114,,1610612766,6190000,0,-7
424,4,622,2024-03-02T02:21:21.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,114,,1610612755,6200000,0,-7
