,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,576,2024-01-06T02:59:45.0000000+00:00,04:18,[LAC] Boston Jr. Step Back Jump shot: Missed,159,63,2,0,0,0,80,2,,1610612746,1630527,81,103,,1610612746,5690000,0,22
399,4,577,2024-01-06T02:59:49.0000000+00:00,04:14,[NOP] Daniels Rebound (Off:0 Def:3),159,63,0,0,0,0,0,4,,1610612740,1630700,81,103,,1610612746,5700000,0,22
400,4,578,2024-01-06T03:00:07.1000000+00:00,03:56,[NOP 83-103] Alvarado Finger Roll Layup Shot: Made (2 PTS),12,27,2,0,0,0,71,1,,1610612740,1630631,83,103,,1610612740,5710000,2,20
401,4,579,2024-01-06T03:00:23.9000000+00:00,03:40,[LAC] Hyland Driving Floating Bank Jump Shot: Missed,-50,31,2,0,0,0,102,2,,1610612746,1630538,83,103,,1610612746,5720000,0,20
402,4,580,2024-01-06T03:00:28.9000000+00:00,03:35,[LAC] Plumlee Rebound (Off:1 Def:0),-50,31,1,0,0,0,0,4,,1610612746,203486,83,103,,1610612746,5730000,0,20
403,4,581,2024-01-06T03:00:28.2000000+00:00,03:35,[LAC 105-83] Plumlee Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612746,203486,83,105,,1610612746,5740000,2,22
404,4,582,2024-01-06T03:00:45.6000000+00:00,03:17,[NOP] Marshall Driving Floating Bank Jump Shot: Missed,53,19,2,0,0,0,102,2,,1610612740,1630230,83,105,,1610612740,5750000,0,22
405,4,583,2024-01-06T03:00:46.6000000+00:00,03:16,[NOP] Marshall Rebound (Off:2 Def:0),53,19,1,0,0,0,0,4,,1610612740,1630230,83,105,,1610612740,5760000,0,22
406,4,584,2024-01-06T03:00:49.3000000+00:00,03:13,[NOP 85-105] Marshall Fadeaway Jump Shot: Made (9 PTS),6,114,2,0,0,0,63,1,,1610612740,1630230,85,105,,1610612740,5770000,2,20
407,4,585,2024-01-06T03:01:03.2000000+00:00,03:04,[NOP] Zeller Foul: Shooting (1 PF) (2 FTA) (R Mott),21,54,0,0,2,0,2,6,203486,1610612740,203469,85,105,1179,1610612746,5780000,0,20
408,4,587,2024-01-06T03:01:28.6000000+00:00,03:04,[LAC] Plumlee Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,203486,85,105,,1610612746,5800000,0,20
409,4,588,2024-01-06T03:01:28.6000000+00:00,03:04,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,85,105,,1610612746,5800001,0,20
410,4,589,2024-01-06T03:01:44.3000000+00:00,03:04,[LAC 106-85] Plumlee Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612746,203486,85,106,,1610612746,5820000,1,21
411,4,590,2024-01-06T03:01:55.6000000+00:00,02:54,[NOP] Hawkins Pullup Jump shot: Missed,97,134,2,0,0,0,79,2,,1610612740,1641722,85,106,,1610612740,5830000,0,21
412,4,591,2024-01-06T03:01:58.6000000+00:00,02:51,[LAC] Coffey Rebound (Off:1 Def:2),97,134,0,0,0,0,0,4,,1610612746,1629599,85,106,,1610612740,5840000,0,21
413,4,592,2024-01-06T03:02:22.3000000+00:00,02:32,[NOP] Marshall Foul: Personal (2 PF) (J Williams),150,118,0,0,0,0,1,6,1630538,1610612740,1630230,85,106,202058,1610612746,5850000,0,21
414,4,594,2024-01-06T03:02:40.5000000+00:00,02:30,[LAC] Coffey Turnover : Bad Pass (2 TO) Steal:Daniels (4 ST),216,165,1,0,0,0,1,5,1630700,1610612746,1629599,85,106,,1610612746,5870000,0,21
415,4,596,2024-01-06T03:02:44.0000000+00:00,02:30,[LAC] Coffey Foul: Personal (1 PF) (J Williams),-229,629,0,0,0,0,1,6,1630700,1610612746,1629599,85,106,202058,1610612740,5890000,0,21
416,4,598,2024-01-06T03:03:07.9000000+00:00,02:18,[NOP] Daniels Driving Finger Roll Layup Shot: Missed,-21,-1,2,0,0,0,75,2,,1610612740,1630700,85,106,,1610612740,5910000,0,21
417,4,599,2024-01-06T03:03:07.9000000+00:00,02:18,[NOP] Team Rebound,-21,-1,1,0,0,0,0,4,,1610612740,0,85,106,,1610612740,5920000,0,21
418,4,600,2024-01-06T03:03:12.7000000+00:00,02:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,106,,1610612740,5930000,0,21
419,4,601,2024-01-06T03:03:20.8000000+00:00,02:14,[NOP] Marshall Driving Layup Shot: Missed,-62,16,2,0,0,0,6,2,,1610612740,1630230,85,106,,1610612740,5940000,0,21
420,4,602,2024-01-06T03:03:23.8000000+00:00,02:11,[LAC] Plumlee Rebound (Off:1 Def:1),-62,16,0,0,0,0,0,4,,1610612746,203486,85,106,,1610612740,5950000,0,21
421,4,603,2024-01-06T03:03:30.2000000+00:00,02:07,[NOP] Zeller Foul: Shooting (2 PF) (2 FTA) (R Mott),-22,21,0,0,2,0,2,6,203486,1610612740,203469,85,106,1179,1610612746,5960000,0,21
422,4,605,2024-01-06T03:03:51.0000000+00:00,02:07,[LAC 107-85] Plumlee Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612746,203486,85,107,,1610612746,5980000,1,22
423,4,606,2024-01-06T03:04:06.0000000+00:00,02:07,[LAC 108-85] Plumlee Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612746,203486,85,108,,1610612746,5990000,1,23
424,4,607,2024-01-06T03:04:20.2000000+00:00,01:56,[NOP 87-108] Daniels Cutting Dunk Shot: Made (2 PTS) Assist: Zeller (2 AST),-1,4,2,0,0,0,108,1,,1610612740,1630700,87,108,203469,1610612740,6000000,2,21
425,4,609,2024-01-06T03:04:25.7000000+00:00,01:51,[LAC] Boston Jr. Turnover : Lost Ball (1 TO) Steal:Marshall (1 ST),74,562,1,0,0,0,2,5,1630230,1610612746,1630527,87,108,,1610612746,6020000,0,21
426,4,611,2024-01-06T03:04:30.8000000+00:00,01:48,[NOP] Marshall Driving Layup Shot: Missed Block: Hyland (1 BLK),-31,8,2,0,0,0,6,2,1630538,1610612740,1630230,87,108,,1610612740,6040000,0,21
427,4,613,2024-01-06T03:04:30.8000000+00:00,01:48,[NOP] Team Rebound,-31,8,1,0,0,0,0,4,,1610612740,0,87,108,,1610612740,6060000,0,21
428,4,614,2024-01-06T03:04:35.9000000+00:00,01:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,108,,1610612740,6070000,0,21
429,4,615,2024-01-06T03:04:47.3000000+00:00,01:46,[LAC] Plumlee Foul: Personal (1 PF) (J Williams),-147,248,0,0,0,0,1,6,203469,1610612746,203486,87,108,202058,1610612740,6080000,0,21
430,4,617,2024-01-06T03:05:11.0000000+00:00,01:41,[NOP] Hawkins Cutting Layup Shot: Missed,42,11,2,0,0,0,98,2,,1610612740,1641722,87,108,,1610612740,6100000,0,21
431,4,618,2024-01-06T03:05:14.9000000+00:00,01:40,[NOP] Team Rebound,42,11,1,0,0,0,0,4,,1610612740,0,87,108,,1610612740,6110000,0,21
432,4,619,2024-01-06T03:05:16.9000000+00:00,01:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,108,,1610612740,6120000,0,21
433,4,620,2024-01-06T03:05:33.6000000+00:00,01:37,[NOP] Zeller 3pt Shot: Missed,104,226,3,0,0,0,1,2,,1610612740,203469,87,108,,1610612740,6130000,0,21
434,4,621,2024-01-06T03:05:36.6000000+00:00,01:34,[NOP] Marshall Rebound (Off:3 Def:0),104,226,1,0,0,0,0,4,,1610612740,1630230,87,108,,1610612740,6140000,0,21
435,4,622,2024-01-06T03:05:38.7000000+00:00,01:32,[NOP] Marshall Jump Shot: Missed,11,142,2,0,0,0,1,2,,1610612740,1630230,87,108,,1610612740,6150000,0,21
436,4,623,2024-01-06T03:05:38.7000000+00:00,01:32,[NOP] Zeller Rebound (Off:1 Def:1),11,142,1,0,0,0,0,4,,1610612740,203469,87,108,,1610612740,6160000,0,21
437,4,624,2024-01-06T03:05:43.5000000+00:00,01:32,[LAC] Boston Jr. Foul: Shooting (1 PF) (2 FTA) (J Williams),-17,22,1,0,2,0,2,6,203469,1610612746,1630527,87,108,202058,1610612740,6170000,0,21
438,4,626,2024-01-06T03:06:05.5000000+00:00,01:32,[NOP] Zeller Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,203469,87,108,,1610612740,6190000,0,21
439,4,627,2024-01-06T03:06:05.5000000+00:00,01:32,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,87,108,,1610612740,6190001,0,21
440,4,628,2024-01-06T03:06:18.9000000+00:00,01:32,[NOP 88-108] Zeller Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612740,203469,88,108,,1610612740,6210000,1,20
441,4,629,2024-01-06T03:06:37.7000000+00:00,01:15,[LAC] Boston Jr. Pullup Jump shot: Missed,-23,131,2,0,0,0,79,2,,1610612746,1630527,88,108,,1610612746,6220000,0,20
442,4,630,2024-01-06T03:06:39.7000000+00:00,01:13,[NOP] Zeller Rebound (Off:1 Def:2),-23,131,0,0,0,0,0,4,,1610612740,203469,88,108,,1610612746,6230000,0,20
443,4,631,2024-01-06T03:06:44.9000000+00:00,01:10,[NOP 90-108] Hawkins Running Layup Shot: Made (8 PTS) Assist: Alvarado (2 AST),-18,0,2,1,0,0,41,1,,1610612740,1641722,90,108,1630631,1610612740,6240000,2,18
444,4,633,2024-01-06T03:07:12.3000000+00:00,00:45.1,[LAC] Hyland Fadeaway Jump Shot: Missed,-104,-12,2,0,0,0,63,2,,1610612746,1630538,90,108,,1610612746,6260000,0,18
445,4,634,2024-01-06T03:07:26.6000000+00:00,00:43.1,[LAC] Team Rebound,-104,-12,1,0,0,0,0,4,,1610612746,0,90,108,,1610612746,6270000,0,18
446,4,635,2024-01-06T03:07:27.6000000+00:00,00:43.1,[LAC] Team Turnover : Shot Clock Turnover,-28,12,0,0,0,0,11,5,,1610612746,0,90,108,1179,1610612746,6280000,0,18
447,4,636,2024-01-06T03:07:33.2000000+00:00,00:43.1,[LAC] Hyland Foul: Personal (1 PF) (2 FTA) (J Williams),69,241,1,0,2,0,1,6,1641722,1610612746,1630538,90,108,202058,1610612740,6290000,0,18
448,4,638,2024-01-06T03:07:47.5000000+00:00,00:43.1,[NOP 91-108] Hawkins Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612740,1641722,91,108,,1610612740,6310000,1,17
449,4,639,2024-01-06T03:07:56.2000000+00:00,00:43.1,[NOP 92-108] Hawkins Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612740,1641722,92,108,,1610612740,6320000,1,16
450,4,640,2024-01-06T03:08:24.0000000+00:00,00:24.3,[LAC 110-92] Plumlee Driving Layup Shot: Made (7 PTS) Assist: Boston Jr. (1 AST),-1,77,2,0,0,0,6,1,,1610612746,203486,92,110,1630527,1610612746,6330000,2,18
451,4,642,2024-01-06T03:08:27.5000000+00:00,00:24.3,[NOP] Zeller Foul: Shooting (3 PF) (1 FTA) (J Williams),5,80,1,0,1,0,2,6,203486,1610612740,203469,92,110,202058,1610612746,6350000,0,18
452,4,644,2024-01-06T03:08:49.3000000+00:00,00:24.3,[LAC 111-92] Plumlee Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612746,203486,92,111,,1610612746,6370000,1,19
453,4,645,2024-01-06T03:09:05.2000000+00:00,00:10.3,[NOP 95-111] Hawkins 3pt Shot: Made (13 PTS) Assist: Marshall (1 AST),228,64,3,0,0,0,79,1,,1610612740,1641722,95,111,1630230,1610612740,6380000,3,16
454,4,647,2024-01-06T03:09:21.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,111,,1610612746,6400000,0,16
