,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,543,2024-03-09T02:37:43.2000000+00:00,03:34,[NYK] Achiuwa Rebound (Off:3 Def:11),-237,26,0,0,0,0,0,4,,1610612752,1630173,91,70,,1610612753,5370000,0,-21
398,4,544,2024-03-09T02:38:02.5000000+00:00,03:15,[NYK] Brunson 3pt Shot: Missed,121,218,3,0,0,0,80,2,,1610612752,1628973,91,70,,1610612752,5380000,0,-21
399,4,545,2024-03-09T02:38:04.5000000+00:00,03:13,[NYK] Hart Rebound (Off:2 Def:5),121,218,1,0,0,0,0,4,,1610612752,1628404,91,70,,1610612752,5390000,0,-21
400,4,546,2024-03-09T02:38:08.2000000+00:00,03:13,[NYK 93-70] Hart Putback Dunk Shot: Made (16 PTS),0,0,2,0,0,0,87,1,,1610612752,1628404,93,70,,1610612752,5400000,2,-23
401,4,547,2024-03-09T02:38:13.2000000+00:00,03:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,93,70,,1610612753,5410000,0,-23
402,4,548,2024-03-09T02:38:13.3000000+00:00,03:13,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,93,70,1630540,1610612753,5420000,0,-23
403,4,549,2024-03-09T02:38:13.3000000+00:00,03:13,[ORL] Anthony Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630175,93,70,1641710,1610612753,5430000,0,-23
404,4,550,2024-03-09T02:38:13.3000000+00:00,03:13,[ORL] Wagner Substitution replaced by Schofield,0,-80,0,0,0,0,0,8,,1610612753,1630532,93,70,1629678,1610612753,5440000,0,-23
405,4,551,2024-03-09T02:38:13.3000000+00:00,03:13,[ORL] Banchero Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1631094,93,70,1629643,1610612753,5450000,0,-23
406,4,556,2024-03-09T02:40:20.3000000+00:00,02:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,70,,1610612753,5500000,0,-23
407,4,557,2024-03-09T02:40:37.9000000+00:00,02:48,[ORL] Okeke 3pt Shot: Missed,-27,306,3,0,0,0,1,2,,1610612753,1629643,93,70,,1610612753,5510000,0,-23
408,4,558,2024-03-09T02:40:40.7000000+00:00,02:46,[NYK] Sims Rebound (Off:3 Def:3),-27,306,0,0,0,0,0,4,,1610612752,1630579,93,70,,1610612753,5520000,0,-23
409,4,559,2024-03-09T02:40:57.9000000+00:00,02:28,[NYK] DiVincenzo 3pt Shot: Missed,-229,105,3,0,0,0,1,2,,1610612752,1628978,93,70,,1610612752,5530000,0,-23
410,4,560,2024-03-09T02:40:59.9000000+00:00,02:26,[ORL] Schofield Rebound (Off:0 Def:1),-229,105,0,0,0,0,0,4,,1610612753,1629678,93,70,,1610612752,5540000,0,-23
411,4,561,2024-03-09T02:41:09.8000000+00:00,02:16,[ORL] Schofield 3pt Shot: Missed,-234,-9,3,0,0,0,1,2,,1610612753,1629678,93,70,,1610612753,5550000,0,-23
412,4,562,2024-03-09T02:41:11.8000000+00:00,02:14,[NYK] McBride Rebound (Off:1 Def:2),-234,-9,0,0,0,0,0,4,,1610612752,1630540,93,70,,1610612753,5560000,0,-23
413,4,563,2024-03-09T02:41:31.9000000+00:00,01:53,[NYK] DiVincenzo 3pt Shot: Missed,169,213,3,0,0,0,1,2,,1610612752,1628978,93,70,,1610612752,5570000,0,-23
414,4,564,2024-03-09T02:41:33.9000000+00:00,01:51,[ORL] Okeke Rebound (Off:0 Def:1),169,213,0,0,0,0,0,4,,1610612753,1629643,93,70,,1610612752,5580000,0,-23
415,4,565,2024-03-09T02:41:44.5000000+00:00,01:41,[ORL 72-93] Okeke Turnaround Hook Shot: Made (2 PTS),9,88,2,0,0,0,58,1,,1610612753,1629643,93,72,,1610612753,5590000,2,-21
416,4,566,2024-03-09T02:42:04.7000000+00:00,01:23,[NYK 96-72] Hart 3pt Shot: Made (19 PTS) Assist: Achiuwa (4 AST),119,226,3,0,0,0,1,1,,1610612752,1628404,96,72,1630173,1610612752,5600000,3,-24
417,4,568,2024-03-09T02:42:19.6000000+00:00,01:13,[NYK] Sims Foul: Shooting (3 PF) (2 FTA) (M Davis),-1,84,0,0,2,0,2,6,1631216,1610612752,1630579,96,72,1830,1610612753,5620000,0,-24
418,4,570,2024-03-09T02:42:50.2000000+00:00,01:13,[ORL 73-96] Houstan Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631216,96,73,,1610612753,5640000,1,-23
419,4,571,2024-03-09T02:42:50.3000000+00:00,01:13,[NYK] DiVincenzo Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612752,1628978,96,73,1629718,1610612753,5650000,0,-23
420,4,572,2024-03-09T02:42:50.3000000+00:00,01:13,[NYK] Hart Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612752,1628404,96,73,1631210,1610612753,5660000,0,-23
421,4,573,2024-03-09T02:42:50.3000000+00:00,01:13,[NYK] Achiuwa Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612752,1630173,96,73,1629003,1610612753,5670000,0,-23
422,4,577,2024-03-09T02:43:14.2000000+00:00,01:13,[ORL 74-96] Houstan Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631216,96,74,,1610612753,5710000,1,-22
423,4,578,2024-03-09T02:43:34.6000000+00:00,00:54.2,[NYK 98-74] McBride Pullup Jump shot: Made (14 PTS),104,143,2,0,0,0,79,1,,1610612752,1630540,98,74,,1610612752,5720000,2,-24
424,4,579,2024-03-09T02:43:52.2000000+00:00,00:40.2,[ORL] Okeke 3pt Shot: Missed,213,121,3,0,0,0,1,2,,1610612753,1629643,98,74,,1610612753,5730000,0,-24
425,4,580,2024-03-09T02:43:54.7000000+00:00,00:37.7,[ORL] Team Rebound,213,121,1,0,0,0,0,4,,1610612753,0,98,74,,1610612753,5740000,0,-24
426,4,581,2024-03-09T02:43:58.4000000+00:00,00:37.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,74,,1610612753,5750000,0,-24
427,4,582,2024-03-09T02:44:17.7000000+00:00,00:30.9,[ORL] Bitadze Foul: Offensive (1 PF) (J Goble),185,151,0,0,0,0,4,6,1629718,1610612753,1629048,98,74,1627962,1610612753,5760000,0,-24
428,4,584,2024-03-09T02:44:17.7000000+00:00,00:30.9,[ORL] Bitadze Turnover : Offensive Foul Turnover (1 TO),185,151,0,0,0,0,37,5,,1610612753,1629048,98,74,1627962,1610612753,5780000,0,-24
429,4,585,2024-03-09T02:44:56.2000000+00:00,00:06.9,[NYK] Team Turnover : Shot Clock Turnover,178,344,0,0,0,0,11,5,,1610612752,0,98,74,,1610612752,5790000,0,-24
430,4,586,2024-03-09T02:45:14.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,98,74,,1610612753,5800000,0,-24
