,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,552,2023-11-05T01:57:35.4000000+00:00,09:22,[BKN] Walker IV Rebound (Off:0 Def:3),-4,106,0,0,0,0,0,4,,1610612751,1629022,90,96,,1610612738,5420000,0,6
400,4,553,2023-11-05T01:57:51.9000000+00:00,09:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,90,96,,1610612751,5430000,0,6
401,4,554,2023-11-05T01:57:53.0000000+00:00,09:10,[BKN] Sharpe Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1630549,90,96,1626220,1610612751,5440000,0,6
402,4,556,2023-11-05T02:00:54.1000000+00:00,09:04,[BKN] Bridges Driving Layup Shot: Missed,-11,20,2,0,0,0,6,2,,1610612751,1628969,90,96,,1610612751,5460000,0,6
403,4,557,2023-11-05T02:00:56.1000000+00:00,09:02,[BOS] Kornet Rebound (Off:0 Def:6),-11,20,0,0,0,0,0,4,,1610612738,1628436,90,96,,1610612751,5470000,0,6
404,4,558,2023-11-05T02:01:09.7000000+00:00,08:49,[BOS] Pritchard 3pt Shot: Missed,169,203,3,0,0,0,1,2,,1610612738,1630202,90,96,,1610612738,5480000,0,6
405,4,559,2023-11-05T02:01:13.7000000+00:00,08:45,[BKN] Finney-Smith Rebound (Off:3 Def:3),169,203,0,0,0,0,0,4,,1610612751,1627827,90,96,,1610612738,5490000,0,6
406,4,560,2023-11-05T02:01:34.8000000+00:00,08:24,[BKN 92-96] Walker IV Driving Reverse Layup Shot: Made (13 PTS) Assist: O'Neale (2 AST),-12,-8,2,0,0,0,73,1,,1610612751,1629022,92,96,1626220,1610612751,5500000,2,4
407,4,562,2023-11-05T02:02:04.4000000+00:00,07:58,[BOS] Pritchard Turnover : Traveling (1 TO),-45,79,0,0,0,0,4,5,,1610612738,1630202,92,96,2714,1610612738,5520000,0,4
408,4,563,2023-11-05T02:02:07.6000000+00:00,07:58,[BKN] Bridges Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1628969,92,96,1630560,1610612751,5530000,0,4
409,4,564,2023-11-05T02:02:07.6000000+00:00,07:58,[BOS] Pritchard Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1630202,92,96,201950,1610612751,5540000,0,4
410,4,567,2023-11-05T02:02:42.6000000+00:00,07:47,[BKN 95-96] Smith Jr. 3pt Shot: Made (3 PTS) Assist: Thomas (2 AST),-112,230,3,0,0,0,1,1,,1610612751,1628372,95,96,1630560,1610612751,5570000,3,1
411,4,569,2023-11-05T02:02:58.2000000+00:00,07:31,[BOS] Hauser 3pt Shot: Missed,170,195,3,0,0,0,1,2,,1610612738,1630573,95,96,,1610612738,5590000,0,1
412,4,570,2023-11-05T02:03:02.2000000+00:00,07:27,[BOS] Brissett Rebound (Off:1 Def:2),170,195,1,0,0,0,0,4,,1610612738,1629052,95,96,,1610612738,5600000,0,1
413,4,571,2023-11-05T02:03:02.9000000+00:00,07:27,[BOS 99-95] Tatum 3pt Shot: Made (26 PTS) Assist: Brissett (1 AST),-44,261,3,0,0,0,79,1,,1610612738,1628369,95,99,1629052,1610612738,5610000,3,4
414,4,573,2023-11-05T02:03:17.2000000+00:00,07:13,[BKN 97-99] Smith Jr. Driving Layup Shot: Made (5 PTS) Assist: Thomas (3 AST),-29,9,2,0,0,0,6,1,,1610612751,1628372,97,99,1630560,1610612751,5630000,2,2
415,4,575,2023-11-05T02:03:28.8000000+00:00,07:03,[BKN] Thomas Foul: Personal (2 PF) (J Butler),-141,90,0,0,0,0,1,6,1628369,1610612751,1630560,97,99,1628951,1610612738,5650000,0,2
416,4,577,2023-11-05T02:03:35.2000000+00:00,07:03,[BOS] Brissett Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1629052,97,99,201143,1610612738,5670000,0,2
417,4,579,2023-11-05T02:03:54.0000000+00:00,06:57,[BOS 101-97] Kornet Dunk Shot: Made (11 PTS),-5,8,2,0,0,0,7,1,,1610612738,1628436,97,101,,1610612738,5690000,2,4
418,4,581,2023-11-05T02:04:06.7000000+00:00,06:44,[BKN] Smith Jr. 3pt Shot: Missed,-110,222,3,0,0,0,1,2,,1610612751,1628372,97,101,,1610612751,5710000,0,4
419,4,582,2023-11-05T02:04:11.7000000+00:00,06:41,[BKN] Finney-Smith Rebound (Off:4 Def:3),-110,222,1,0,0,0,0,4,,1610612751,1627827,97,101,,1610612751,5720000,0,4
420,4,583,2023-11-05T02:04:13.8000000+00:00,06:41,[BKN] Walker IV Turnover : Step Out of Bounds Turnover (1 TO),-115,7,0,0,0,0,39,5,,1610612751,1629022,97,101,1627541,1610612751,5730000,0,4
421,4,584,2023-11-05T02:04:30.1000000+00:00,06:31,[BOS 104-97] Holiday 3pt Shot: Made (18 PTS),-88,260,3,0,0,0,79,1,,1610612738,201950,97,104,,1610612738,5740000,3,7
422,4,585,2023-11-05T02:04:46.0000000+00:00,06:15,[BKN] Thomas Pullup Jump shot: Missed Block: Holiday (1 BLK),-83,-1,2,0,0,0,79,2,201950,1610612751,1630560,97,104,,1610612751,5750000,0,7
423,4,587,2023-11-05T02:04:49.0000000+00:00,06:12,[BOS] Kornet Rebound (Off:0 Def:7),-83,-1,0,0,0,0,0,4,,1610612738,1628436,97,104,,1610612751,5770000,0,7
424,4,588,2023-11-05T02:04:55.0000000+00:00,06:10,[BOS] Holiday Turnover : Out of Bounds - Bad Pass Turnover (3 TO),103,35,0,0,0,0,45,5,,1610612738,201950,97,104,1627541,1610612738,5780000,0,7
425,4,589,2023-11-05T02:04:58.6000000+00:00,06:10,[BKN] Smith Jr. Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1628372,97,104,203915,1610612751,5790000,0,7
426,4,590,2023-11-05T02:04:58.6000000+00:00,06:10,[BKN] Walker IV Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1629022,97,104,1628969,1610612751,5800000,0,7
427,4,593,2023-11-05T02:05:29.9000000+00:00,05:52,[BKN] Dinwiddie 3pt Shot: Missed,-98,238,3,0,0,0,80,2,,1610612751,203915,97,104,,1610612751,5830000,0,7
428,4,594,2023-11-05T02:05:32.9000000+00:00,05:49,[BOS] Holiday Rebound (Off:3 Def:4),-98,238,0,0,0,0,0,4,,1610612738,201950,97,104,,1610612751,5840000,0,7
429,4,595,2023-11-05T02:05:46.7000000+00:00,05:36,[BOS 107-97] Tatum 3pt Shot: Made (29 PTS),-9,269,3,0,0,0,80,1,,1610612738,1628369,97,107,,1610612738,5850000,3,10
430,4,596,2023-11-05T02:05:57.3000000+00:00,05:25,[BKN 99-107] Dinwiddie Driving Layup Shot: Made (19 PTS),-6,2,2,0,0,0,6,1,,1610612751,203915,99,107,,1610612751,5860000,2,8
431,4,597,2023-11-05T02:06:11.3000000+00:00,05:11,[BOS 109-99] Tatum Driving Layup Shot: Made (31 PTS),9,5,2,0,0,0,6,1,,1610612738,1628369,99,109,,1610612738,5870000,2,10
432,4,598,2023-11-05T02:06:18.4000000+00:00,05:10,[BKN] Vaughn Technical (1 FTA) (N Sago),0,-80,0,0,1,0,11,6,,1610612751,202588,99,109,1627541,1610612751,5880000,0,10
433,4,599,2023-11-05T02:06:41.7000000+00:00,05:10,[BOS 110-99] Tatum Free Throw Technical (32 PTS),0,-80,1,0,1,0,16,3,,1610612738,1628369,99,110,,1610612751,5890000,1,11
434,4,600,2023-11-05T02:06:54.0000000+00:00,05:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,99,110,,1610612751,5900000,0,11
435,4,601,2023-11-05T02:06:57.5000000+00:00,05:10,[BOS] Hauser Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1630573,99,110,204001,1610612751,5910000,0,11
436,4,602,2023-11-05T02:06:57.5000000+00:00,05:10,[BOS] Kornet Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1628436,99,110,1627759,1610612751,5920000,0,11
437,4,605,2023-11-05T02:10:05.1000000+00:00,04:48,[BKN 102-110] Bridges 3pt Shot: Made (12 PTS),-125,213,3,0,0,0,80,1,,1610612751,1628969,102,110,,1610612751,5950000,3,8
438,4,607,2023-11-05T02:10:24.0000000+00:00,04:29,[BOS] Brown 3pt Shot: Missed,-225,9,3,0,0,0,1,2,,1610612738,1627759,102,110,,1610612738,5970000,0,8
439,4,608,2023-11-05T02:10:28.0000000+00:00,04:25,[BKN] Bridges Rebound (Off:2 Def:3),-225,9,0,0,0,0,0,4,,1610612751,1628969,102,110,,1610612738,5980000,0,8
440,4,609,2023-11-05T02:10:32.8000000+00:00,04:20,[BKN] Dinwiddie Turnover : Bad Pass (1 TO) Steal:Horford (1 ST),-115,33,1,0,0,0,1,5,201143,1610612751,203915,102,110,,1610612751,5990000,0,8
441,4,611,2023-11-05T02:10:46.8000000+00:00,04:16,[BKN] O'Neale Foul: Personal (4 PF) (N Sago),-5,38,0,0,0,0,1,6,204001,1610612751,1626220,102,110,1627541,1610612738,6010000,0,8
442,4,613,2023-11-05T02:11:56.2000000+00:00,04:03,[BOS] Holiday Driving Layup Shot: Missed,15,24,2,0,0,0,6,2,,1610612738,201950,102,110,,1610612738,6030000,0,8
443,4,614,2023-11-05T02:11:58.2000000+00:00,04:01,[BKN] Dinwiddie Rebound (Off:0 Def:6),15,24,0,0,0,0,0,4,,1610612751,203915,102,110,,1610612738,6040000,0,8
444,4,615,2023-11-05T02:12:03.5000000+00:00,03:57,[BKN] Dinwiddie Running Reverse Layup Shot: Missed,-7,5,2,1,0,0,74,2,,1610612751,203915,102,110,,1610612751,6050000,0,8
445,4,616,2023-11-05T02:12:05.5000000+00:00,03:55,[BOS] Tatum Rebound (Off:1 Def:9),-7,5,0,0,0,0,0,4,,1610612738,1628369,102,110,,1610612751,6060000,0,8
446,4,617,2023-11-05T02:12:09.5000000+00:00,03:51,[BOS 112-102] Horford Running Layup Shot: Made (6 PTS) Assist: Holiday (9 AST),13,14,2,1,0,0,41,1,,1610612738,201143,102,112,201950,1610612738,6070000,2,10
447,4,619,2023-11-05T02:12:19.4000000+00:00,03:41,[BKN] Finney-Smith 3pt Shot: Missed,-138,203,3,0,0,0,1,2,,1610612751,1627827,102,112,,1610612751,6090000,0,10
448,4,620,2023-11-05T02:12:22.4000000+00:00,03:38,[BOS] Team Rebound,-138,203,0,0,0,0,0,4,,1610612738,0,102,112,,1610612751,6100000,0,10
449,4,621,2023-11-05T02:12:24.0000000+00:00,03:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,112,,1610612738,6110000,0,10
450,4,622,2023-11-05T02:12:42.2000000+00:00,03:24,[BOS] Brown 3pt Shot: Missed,-134,229,3,0,0,0,1,2,,1610612738,1627759,102,112,,1610612738,6120000,0,10
451,4,623,2023-11-05T02:12:45.2000000+00:00,03:21,[BKN] Bridges Rebound (Off:2 Def:4),-134,229,0,0,0,0,0,4,,1610612751,1628969,102,112,,1610612738,6130000,0,10
452,4,624,2023-11-05T02:12:51.8000000+00:00,03:14,[BKN] O'Neale 3pt Shot: Missed,-163,181,3,0,0,0,1,2,,1610612751,1626220,102,112,,1610612751,6140000,0,10
453,4,625,2023-11-05T02:12:54.8000000+00:00,03:11,[BOS] Brown Rebound (Off:0 Def:5),-163,181,0,0,0,0,0,4,,1610612738,1627759,102,112,,1610612751,6150000,0,10
454,4,626,2023-11-05T02:13:09.4000000+00:00,03:00,[BKN] Bridges Foul: Shooting (3 PF) (2 FTA) (J Butler),-7,59,1,0,2,0,2,6,204001,1610612751,1628969,102,112,1628951,1610612738,6160000,0,10
455,4,628,2023-11-05T02:13:36.3000000+00:00,03:00,[BOS 113-102] Porzingis Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,102,113,,1610612738,6180000,1,11
456,4,629,2023-11-05T02:13:36.3000000+00:00,03:00,[BOS] Porzingis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,204001,102,113,,1610612738,6190000,0,11
457,4,630,2023-11-05T02:13:39.3000000+00:00,02:57,[BKN] Finney-Smith Rebound (Off:4 Def:4),0,-80,0,0,0,0,0,4,,1610612751,1627827,102,113,,1610612738,6190001,0,11
458,4,631,2023-11-05T02:14:03.0000000+00:00,02:49,[BKN 105-113] Bridges 3pt Shot: Made (15 PTS) Assist: O'Neale (3 AST),-71,238,3,0,0,0,80,1,,1610612751,1628969,105,113,1626220,1610612751,6210000,3,8
459,4,633,2023-11-05T02:14:18.7000000+00:00,02:33,[BOS] Horford 3pt Shot: Missed,-228,-7,3,0,0,0,1,2,,1610612738,201143,105,113,,1610612738,6230000,0,8
460,4,634,2023-11-05T02:14:23.7000000+00:00,02:28,[BOS] Holiday Rebound (Off:4 Def:4),-228,-7,1,0,0,0,0,4,,1610612738,201950,105,113,,1610612738,6240000,0,8
461,4,635,2023-11-05T02:14:24.3000000+00:00,02:27,[BOS] Holiday 3pt Shot: Missed,-148,215,3,0,0,0,1,2,,1610612738,201950,105,113,,1610612738,6250000,0,8
462,4,636,2023-11-05T02:14:27.3000000+00:00,02:24,[BKN] Thomas Rebound (Off:0 Def:5),-148,215,0,0,0,0,0,4,,1610612751,1630560,105,113,,1610612738,6260000,0,8
463,4,637,2023-11-05T02:14:35.4000000+00:00,02:16,[BKN] Thomas 3pt Shot: Missed,-147,201,3,0,0,0,1,2,,1610612751,1630560,105,113,,1610612751,6270000,0,8
464,4,638,2023-11-05T02:14:38.4000000+00:00,02:13,[BOS] Holiday Rebound (Off:4 Def:5),-147,201,0,0,0,0,0,4,,1610612738,201950,105,113,,1610612751,6280000,0,8
465,4,639,2023-11-05T02:14:42.4000000+00:00,02:10,[BOS 115-105] Brown Running Finger Roll Layup Shot: Made (18 PTS) Assist: Holiday (10 AST),0,15,2,1,0,0,76,1,,1610612738,1627759,105,115,201950,1610612738,6290000,2,10
466,4,641,2023-11-05T02:14:55.9000000+00:00,01:55,[BKN] Bridges 3pt Shot: Missed,-76,239,3,0,0,0,79,2,,1610612751,1628969,105,115,,1610612751,6310000,0,10
467,4,642,2023-11-05T02:14:55.9000000+00:00,01:55,[BOS] Team Rebound,-76,239,0,0,0,0,0,4,,1610612738,0,105,115,,1610612751,6320000,0,10
468,4,643,2023-11-05T02:15:03.6000000+00:00,01:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,115,,1610612738,6330000,0,10
469,4,644,2023-11-05T02:15:18.2000000+00:00,01:42,[BOS] Brown 3pt Shot: Missed,165,205,3,0,0,0,1,2,,1610612738,1627759,105,115,,1610612738,6340000,0,10
470,4,645,2023-11-05T02:15:20.2000000+00:00,01:40,[BOS] Porzingis Rebound (Off:2 Def:5),165,205,1,0,0,0,0,4,,1610612738,204001,105,115,,1610612738,6350000,0,10
471,4,646,2023-11-05T02:15:25.2000000+00:00,01:40,[BOS 117-105] Porzingis Tip Layup Shot: Made (22 PTS),0,0,2,0,0,0,97,1,,1610612738,204001,105,117,,1610612738,6360000,2,12
472,4,647,2023-11-05T02:15:28.0000000+00:00,01:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,105,117,,1610612751,6370000,0,12
473,4,648,2023-11-05T02:17:09.9000000+00:00,01:32,[BKN] Thomas Driving Reverse Layup Shot: Missed Block: Porzingis (3 BLK),-12,-3,2,0,0,0,73,2,204001,1610612751,1630560,105,117,,1610612751,6380000,0,12
474,4,650,2023-11-05T02:17:12.9000000+00:00,01:29,[BOS] Tatum Rebound (Off:1 Def:10),-12,-3,0,0,0,0,0,4,,1610612738,1628369,105,117,,1610612751,6400000,0,12
475,4,651,2023-11-05T02:17:15.0000000+00:00,01:28,[BOS 119-105] Horford Running Alley Oop Dunk Shot: Made (8 PTS) Assist: Brown (4 AST),13,9,2,1,0,0,106,1,,1610612738,201143,105,119,1627759,1610612738,6410000,2,14
476,4,653,2023-11-05T02:17:19.5000000+00:00,01:28,[BOS] Horford Non-Unsportsmanlike Technical Foul - Rim Hanging (1 FTA) (N Sago),0,-80,0,0,1,0,13,6,,1610612738,201143,105,119,1627541,1610612751,6430000,0,14
477,4,654,2023-11-05T02:17:43.5000000+00:00,01:28,[BKN 106-119] Bridges Free Throw Technical (16 PTS),0,-80,1,0,1,0,16,3,,1610612751,1628969,106,119,,1610612751,6440000,1,13
478,4,655,2023-11-05T02:17:56.3000000+00:00,01:28,[BKN] Finney-Smith Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1627827,106,119,1630570,1610612751,6450000,0,13
479,4,657,2023-11-05T02:18:18.6000000+00:00,01:18,[BKN 109-119] Bridges 3pt Shot: Made (19 PTS) Assist: Watford (2 AST),230,66,3,0,0,0,1,1,,1610612751,1628969,109,119,1630570,1610612751,6470000,3,10
480,4,659,2023-11-05T02:18:37.7000000+00:00,01:05,[BKN] Bridges Foul: Shooting (4 PF) (2 FTA) (N Sago),126,32,1,0,2,0,2,6,1627759,1610612751,1628969,109,119,1627541,1610612738,6490000,0,10
481,4,661,2023-11-05T02:19:08.4000000+00:00,01:05,[BOS 120-109] Brown Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612738,1627759,109,120,,1610612738,6510000,1,11
482,4,662,2023-11-05T02:19:09.2000000+00:00,01:05,[BKN] O'Neale Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612751,1626220,109,120,1629717,1610612738,6520000,0,11
483,4,663,2023-11-05T02:19:09.2000000+00:00,01:05,[BKN] Bridges Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1628969,109,120,1630592,1610612738,6530000,0,11
484,4,664,2023-11-05T02:19:09.2000000+00:00,01:05,[BKN] Dinwiddie Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,203915,109,120,1630549,1610612738,6540000,0,11
485,4,665,2023-11-05T02:19:09.2000000+00:00,01:05,[BOS] Horford Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,201143,109,120,1630202,1610612738,6550000,0,11
486,4,670,2023-11-05T02:19:41.3000000+00:00,01:05,[BOS 121-109] Brown Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,109,121,,1610612738,6600000,1,12
487,4,671,2023-11-05T02:19:50.7000000+00:00,00:57.2,[BKN 112-121] Thomas 3pt Shot: Made (25 PTS) Assist: Sharpe (1 AST),-92,240,3,0,0,0,79,1,,1610612751,1630560,112,121,1630549,1610612751,6610000,3,9
488,4,673,2023-11-05T02:20:16.9000000+00:00,00:34.7,[BOS 124-112] Brown 3pt Shot: Made (23 PTS),-159,316,3,0,0,0,79,1,,1610612738,1627759,112,124,,1610612738,6630000,3,12
489,4,674,2023-11-05T02:20:37.7000000+00:00,00:18.1,[BKN 114-124] Thomas Driving Floating Jump Shot: Made (27 PTS),-36,67,2,0,0,0,101,1,,1610612751,1630560,114,124,,1610612751,6640000,2,10
490,4,675,2023-11-05T02:21:07.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,124,,1610612738,6650000,0,10
