,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,573,2023-10-26T01:28:53.9000000+00:00,08:07,[BKN] Johnson Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1629661,101,95,1629651,1610612739,5630000,0,-6
394,4,574,2023-10-26T01:28:53.9000000+00:00,08:07,[CLE] Mobley Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1630596,101,95,1627777,1610612739,5640000,0,-6
395,4,577,2023-10-26T01:32:09.5000000+00:00,07:48,[CLE 98-101] Okoro 3pt Shot: Made (16 PTS) Assist: Garland (5 AST),235,-5,3,0,0,0,1,1,,1610612739,1630171,101,98,1629636,1610612739,5670000,3,-3
396,4,579,2023-10-26T01:32:36.6000000+00:00,07:21,[BKN] Bridges Pullup Jump shot: Missed,66,172,2,0,0,0,79,2,,1610612751,1628969,101,98,,1610612751,5690000,0,-3
397,4,580,2023-10-26T01:32:39.6000000+00:00,07:18,[CLE] Strus Rebound (Off:0 Def:10),66,172,0,0,0,0,0,4,,1610612739,1629622,101,98,,1610612751,5700000,0,-3
398,4,581,2023-10-26T01:32:50.3000000+00:00,07:07,[CLE] Garland Turnover : Lost Ball (6 TO) Steal:Bridges (3 ST),62,113,1,0,0,0,2,5,1628969,1610612739,1629636,101,98,,1610612739,5710000,0,-3
399,4,583,2023-10-26T01:32:54.2000000+00:00,07:03,[BKN 103-98] Bridges Running Layup Shot: Made (16 PTS),23,-4,2,1,0,0,41,1,,1610612751,1628969,103,98,,1610612751,5730000,2,-5
400,4,584,2023-10-26T01:33:13.4000000+00:00,06:44,[CLE] LeVert 3pt Shot: Missed,-174,179,3,0,0,0,1,2,,1610612739,1627747,103,98,,1610612739,5740000,0,-5
401,4,585,2023-10-26T01:33:16.4000000+00:00,06:41,[BKN] Smith Jr. Rebound (Off:2 Def:2),-174,179,0,0,0,0,0,4,,1610612751,1628372,103,98,,1610612739,5750000,0,-5
402,4,586,2023-10-26T01:33:26.6000000+00:00,06:31,[BKN] Smith Jr. 3pt Shot: Missed,-120,208,3,0,0,0,1,2,,1610612751,1628372,103,98,,1610612751,5760000,0,-5
403,4,587,2023-10-26T01:33:29.6000000+00:00,06:28,[CLE] LeVert Rebound (Off:0 Def:3),-120,208,0,0,0,0,0,4,,1610612739,1627747,103,98,,1610612751,5770000,0,-5
404,4,588,2023-10-26T01:33:43.7000000+00:00,06:14,[CLE 100-103] Okoro Cutting Dunk Shot: Made (18 PTS) Assist: LeVert (4 AST),-7,14,2,0,0,0,108,1,,1610612739,1630171,103,100,1627747,1610612739,5780000,2,-3
405,4,590,2023-10-26T01:34:16.3000000+00:00,05:45,[BKN] Team Turnover : Shot Clock Turnover,-112,67,0,0,0,0,11,5,,1610612751,0,103,100,1830,1610612751,5800000,0,-3
406,4,591,2023-10-26T01:34:19.9000000+00:00,05:45,[CLE] Garland Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1629636,103,100,1628378,1610612739,5810000,0,-3
407,4,593,2023-10-26T01:34:59.6000000+00:00,05:24,[CLE 102-103] Strus Cutting Layup Shot: Made (25 PTS) Assist: LeVert (5 AST),11,8,2,0,0,0,98,1,,1610612739,1629622,103,102,1627747,1610612739,5830000,2,-1
408,4,595,2023-10-26T01:35:14.2000000+00:00,05:09,[BKN] O'Neale 3pt Shot: Missed,228,38,3,0,0,0,1,2,,1610612751,1626220,103,102,,1610612751,5850000,0,-1
409,4,596,2023-10-26T01:35:19.2000000+00:00,05:04,[CLE] Mitchell Rebound (Off:2 Def:3),228,38,0,0,0,0,0,4,,1610612739,1628378,103,102,,1610612751,5860000,0,-1
410,4,597,2023-10-26T01:35:28.7000000+00:00,04:54,[CLE] LeVert Pullup Jump shot: Missed,61,59,2,0,0,0,79,2,,1610612739,1627747,103,102,,1610612739,5870000,0,-1
411,4,598,2023-10-26T01:35:31.7000000+00:00,04:51,[BKN] O'Neale Rebound (Off:0 Def:6),61,59,0,0,0,0,0,4,,1610612751,1626220,103,102,,1610612739,5880000,0,-1
412,4,599,2023-10-26T01:35:38.1000000+00:00,04:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,103,102,,1610612751,5890000,0,-1
413,4,600,2023-10-26T01:35:38.7000000+00:00,04:49,[BKN] O'Neale Substitution replaced by Simmons,0,-80,0,0,0,0,0,8,,1610612751,1626220,103,102,1627732,1610612751,5900000,0,-1
414,4,601,2023-10-26T01:35:38.7000000+00:00,04:49,[BKN] Smith Jr. Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1628372,103,102,203915,1610612751,5910000,0,-1
415,4,602,2023-10-26T01:35:38.7000000+00:00,04:49,[BKN] Claxton Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1629651,103,102,1629661,1610612751,5920000,0,-1
416,4,603,2023-10-26T01:35:38.7000000+00:00,04:49,[CLE] LeVert Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1627747,103,102,1630596,1610612751,5930000,0,-1
417,4,608,2023-10-26T01:38:52.9000000+00:00,04:33,[BKN 105-102] Simmons Cutting Layup Shot: Made (4 PTS) Assist: Dinwiddie (3 AST),25,23,2,0,0,0,98,1,,1610612751,1627732,105,102,203915,1610612751,5980000,2,-3
418,4,610,2023-10-26T01:39:07.3000000+00:00,04:18,[CLE] Mitchell 3pt Shot: Missed,-7,263,3,0,0,0,80,2,,1610612739,1628378,105,102,,1610612739,6000000,0,-3
419,4,611,2023-10-26T01:39:11.3000000+00:00,04:14,[BKN] Simmons Rebound (Off:1 Def:9),-7,263,0,0,0,0,0,4,,1610612751,1627732,105,102,,1610612739,6010000,0,-3
420,4,612,2023-10-26T01:39:21.7000000+00:00,04:07,[BKN] Finney-Smith Turnover : Traveling (2 TO),138,-2,0,0,0,0,4,5,,1610612751,1627827,105,102,1626300,1610612751,6020000,0,-3
421,4,613,2023-10-26T01:39:52.7000000+00:00,03:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,102,,1610612739,6030000,0,-3
422,4,614,2023-10-26T01:40:17.5000000+00:00,03:51,[BKN] Simmons Foul: Away From Play (2 PF) (1 FTA) (M Davis),-208,90,0,0,1,0,6,6,1629622,1610612751,1627732,105,102,1830,1610612739,6040000,0,-3
423,4,616,2023-10-26T01:40:42.4000000+00:00,03:51,[CLE 103-105] Mitchell Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612739,1628378,105,103,,1610612739,6060000,1,-2
424,4,617,2023-10-26T01:41:08.0000000+00:00,03:49,[CLE] Strus 3pt Shot: Missed,-161,210,3,0,0,0,1,2,,1610612739,1629622,105,103,,1610612739,6070000,0,-2
425,4,618,2023-10-26T01:41:09.0000000+00:00,03:48,[BKN] Team Rebound,-161,210,0,0,0,0,0,4,,1610612751,0,105,103,,1610612739,6080000,0,-2
426,4,619,2023-10-26T01:41:13.8000000+00:00,03:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,103,,1610612751,6090000,0,-2
427,4,620,2023-10-26T01:41:39.1000000+00:00,03:33,[BKN] Bridges 3pt Shot: Missed,130,219,3,0,0,0,79,2,,1610612751,1628969,105,103,,1610612751,6100000,0,-2
428,4,621,2023-10-26T01:41:44.1000000+00:00,03:28,[CLE] Strus Rebound (Off:0 Def:11),130,219,0,0,0,0,0,4,,1610612739,1629622,105,103,,1610612751,6110000,0,-2
429,4,622,2023-10-26T01:41:49.4000000+00:00,03:28,[BKN] Bridges Foul: Personal (4 PF) (R Acosta),-45,92,0,0,0,0,1,6,1630171,1610612751,1628969,105,103,1626300,1610612739,6120000,0,-2
430,4,624,2023-10-26T01:42:06.0000000+00:00,03:28,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,105,103,,1610612739,6140000,0,-2
431,4,625,2023-10-26T01:42:07.4000000+00:00,03:28,[BKN] Dinwiddie Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,203915,105,103,1630560,1610612739,6150000,0,-2
432,4,627,2023-10-26T01:44:05.8000000+00:00,03:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,105,103,,1610612739,6170000,0,-2
433,4,628,2023-10-26T01:44:49.3000000+00:00,03:28,[BKN] Thomas Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630560,105,103,1629651,1610612739,6180000,0,-2
434,4,629,2023-10-26T01:44:49.3000000+00:00,03:28,[CLE] Niang Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1627777,105,103,1627747,1610612739,6190000,0,-2
435,4,632,2023-10-26T01:45:41.9000000+00:00,03:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,103,,1610612739,6220000,0,-2
436,4,633,2023-10-26T01:46:09.2000000+00:00,03:16,[CLE] Mitchell Driving Floating Jump Shot: Missed,53,11,2,0,0,0,101,2,,1610612739,1628378,105,103,,1610612739,6230000,0,-2
437,4,634,2023-10-26T01:46:12.2000000+00:00,03:13,[BKN] Bridges Rebound (Off:2 Def:4),53,11,0,0,0,0,0,4,,1610612751,1628969,105,103,,1610612739,6240000,0,-2
438,4,635,2023-10-26T01:46:21.8000000+00:00,03:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,105,103,,1610612751,6250000,0,-2
439,4,636,2023-10-26T01:46:22.4000000+00:00,03:10,[BKN] Claxton Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629651,105,103,1630560,1610612751,6260000,0,-2
440,4,637,2023-10-26T01:46:22.4000000+00:00,03:10,[CLE] LeVert Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1627747,105,103,1629636,1610612751,6270000,0,-2
441,4,640,2023-10-26T01:47:59.2000000+00:00,03:03,[BKN] Thomas Pullup Jump shot: Missed Block: Okoro (1 BLK),104,104,2,0,0,0,79,2,1630171,1610612751,1630560,105,103,,1610612751,6300000,0,-2
442,4,642,2023-10-26T01:48:03.2000000+00:00,02:59,[CLE] Strus Rebound (Off:0 Def:12),104,104,0,0,0,0,0,4,,1610612739,1629622,105,103,,1610612751,6320000,0,-2
443,4,643,2023-10-26T01:48:09.7000000+00:00,02:56,[CLE] Okoro Foul: Offensive (4 PF) (P Ransom),-170,114,0,0,0,0,4,6,1628969,1610612739,1630171,105,103,1627963,1610612739,6330000,0,-2
444,4,645,2023-10-26T01:48:09.7000000+00:00,02:56,[CLE] Okoro Turnover : Offensive Foul Turnover (2 TO),-170,114,0,0,0,0,37,5,,1610612739,1630171,105,103,1627963,1610612739,6350000,0,-2
445,4,646,2023-10-26T01:48:24.1000000+00:00,02:56,[BKN] Simmons Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1627732,105,103,1626220,1610612751,6360000,0,-2
446,4,648,2023-10-26T01:48:58.8000000+00:00,02:33,[BKN] O'Neale Driving Floating Jump Shot: Missed,22,71,2,0,0,0,101,2,,1610612751,1626220,105,103,,1610612751,6380000,0,-2
447,4,649,2023-10-26T01:49:01.8000000+00:00,02:30,[BKN] Finney-Smith Rebound (Off:1 Def:4),22,71,1,0,0,0,0,4,,1610612751,1627827,105,103,,1610612751,6390000,0,-2
448,4,650,2023-10-26T01:49:03.3000000+00:00,02:28,[BKN] Finney-Smith Turnover : Bad Pass (3 TO) Steal:Okoro (2 ST),-28,83,1,0,0,0,1,5,1630171,1610612751,1627827,105,103,,1610612751,6400000,0,-2
449,4,652,2023-10-26T01:49:10.5000000+00:00,02:21,[CLE 105-105] Mitchell Running Layup Shot: Made (20 PTS),-23,9,2,0,0,0,41,1,,1610612739,1628378,105,105,,1610612739,6420000,2,0
450,4,653,2023-10-26T01:49:33.6000000+00:00,01:58,[BKN 108-105] O'Neale 3pt Shot: Made (5 PTS) Assist: Bridges (4 AST),227,55,3,0,0,0,79,1,,1610612751,1626220,108,105,1628969,1610612751,6430000,3,-3
451,4,655,2023-10-26T01:49:49.9000000+00:00,01:46,[CLE] Mitchell Driving Floating Jump Shot: Missed,-2,36,2,0,0,0,101,2,,1610612739,1628378,108,105,,1610612739,6450000,0,-3
452,4,657,2023-10-26T01:49:53.9000000+00:00,01:42,[BKN] O'Neale Rebound (Off:0 Def:7),-2,36,0,0,0,0,0,4,,1610612751,1626220,108,105,,1610612739,6470000,0,-3
453,4,658,2023-10-26T01:50:01.9000000+00:00,01:36,[CLE] Strus Foul: Shooting (4 PF) (2 FTA) (M Davis),-40,5,0,0,2,0,2,6,1630560,1610612739,1629622,108,105,1830,1610612751,6480000,0,-3
454,4,660,2023-10-26T01:50:32.0000000+00:00,01:36,[BKN] Thomas Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1630560,108,105,,1610612751,6500000,0,-3
455,4,661,2023-10-26T01:50:32.0000000+00:00,01:36,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,108,105,,1610612751,6500001,0,-3
456,4,662,2023-10-26T01:50:47.4000000+00:00,01:36,[BKN 109-105] Thomas Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,109,105,,1610612751,6520000,1,-4
457,4,663,2023-10-26T01:50:52.0000000+00:00,01:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,109,105,,1610612739,6530000,0,-4
458,4,664,2023-10-26T01:50:52.9000000+00:00,01:36,[BKN] Thomas Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630560,109,105,1629651,1610612739,6540000,0,-4
459,4,666,2023-10-26T01:52:33.6000000+00:00,01:25,[CLE] Garland 3pt Shot: Missed,234,-2,3,0,0,0,1,2,,1610612739,1629636,109,105,,1610612739,6560000,0,-4
460,4,667,2023-10-26T01:52:34.6000000+00:00,01:24,[BKN] Team Rebound,234,-2,0,0,0,0,0,4,,1610612751,0,109,105,,1610612739,6570000,0,-4
461,4,668,2023-10-26T01:52:42.3000000+00:00,01:24,[CLE] Okoro Foul: Loose Ball (5 PF) (2 FTA) (P Ransom),51,819,1,0,2,0,3,6,1628969,1610612739,1630171,109,105,1627963,1610612751,6580000,0,-4
462,4,670,2023-10-26T01:53:26.9000000+00:00,01:24,[BKN 110-105] Bridges Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,110,105,,1610612751,6600000,1,-5
463,4,671,2023-10-26T01:53:48.8000000+00:00,01:24,[BKN 111-105] Bridges Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,111,105,,1610612751,6610000,1,-6
464,4,672,2023-10-26T01:54:01.5000000+00:00,01:16,[CLE 107-111] Mitchell Pullup Jump shot: Made (22 PTS),67,198,2,0,0,0,79,1,,1610612739,1628378,111,107,,1610612739,6620000,2,-4
465,4,673,2023-10-26T01:54:22.9000000+00:00,00:58.8,[BKN] Johnson 3pt Shot: Missed Block: Strus (1 BLK),161,205,3,0,0,0,80,2,1629622,1610612751,1629661,111,107,,1610612751,6630000,0,-4
466,4,675,2023-10-26T01:54:25.7000000+00:00,00:56.0,[CLE] Mobley Rebound (Off:1 Def:5),161,205,0,0,0,0,0,4,,1610612739,1630596,111,107,,1610612751,6650000,0,-4
467,4,676,2023-10-26T01:54:29.0000000+00:00,00:55.1,[BKN] Finney-Smith Foul: Shooting (1 PF) (2 FTA) (P Ransom),-39,9,0,0,2,0,2,6,1629622,1610612751,1627827,111,107,1627963,1610612739,6660000,0,-4
468,4,678,2023-10-26T01:55:02.6000000+00:00,00:55.1,[CLE 108-111] Strus Free Throw 1 of 2 (26 PTS),0,-80,1,1,1,0,11,3,,1610612739,1629622,111,108,,1610612739,6680000,1,-3
469,4,679,2023-10-26T01:55:03.7000000+00:00,00:55.1,[BKN] Claxton Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629651,111,108,1630560,1610612739,6690000,0,-3
470,4,681,2023-10-26T01:55:24.8000000+00:00,00:55.1,[CLE 109-111] Strus Free Throw 2 of 2 (27 PTS),0,-80,1,1,1,0,12,3,,1610612739,1629622,111,109,,1610612739,6710000,1,-2
471,4,682,2023-10-26T01:55:39.2000000+00:00,00:43.3,[BKN] O'Neale Turnover : Bad Pass (1 TO) Steal:Mitchell (4 ST),-7,335,1,0,0,0,1,5,1628378,1610612751,1626220,111,109,,1610612751,6720000,0,-2
472,4,684,2023-10-26T01:55:42.3000000+00:00,00:41.4,[CLE 111-111] Mitchell Running Dunk Shot: Made (24 PTS),13,27,2,1,0,0,50,1,,1610612739,1628378,111,111,,1610612739,6740000,2,0
473,4,685,2023-10-26T01:56:13.0000000+00:00,00:19.0,[CLE] Mitchell Foul: Personal (2 PF) (2 FTA) (P Ransom),-118,-9,1,0,2,0,1,6,1628969,1610612739,1628378,111,111,1627963,1610612751,6750000,0,0
474,4,687,2023-10-26T01:56:54.3000000+00:00,00:19.0,[BKN 112-111] Bridges Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,112,111,,1610612751,6770000,1,-1
475,4,688,2023-10-26T01:56:57.0000000+00:00,00:19.0,[BKN] Thomas Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630560,112,111,1629651,1610612751,6780000,0,-1
476,4,690,2023-10-26T01:57:25.5000000+00:00,00:19.0,[BKN 113-111] Bridges Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,113,111,,1610612751,6800000,1,-2
477,4,691,2023-10-26T01:57:33.5000000+00:00,00:19.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,113,111,,1610612739,6810000,0,-2
478,4,692,2023-10-26T01:57:34.9000000+00:00,00:19.0,[CLE] Okoro Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1630171,113,111,1627747,1610612739,6820000,0,-2
479,4,694,2023-10-26T01:59:12.2000000+00:00,00:12.7,[CLE 114-113] Mitchell 3pt Shot: Made (27 PTS),82,251,3,0,0,0,79,1,,1610612739,1628378,113,114,,1610612739,6840000,3,1
480,4,695,2023-10-26T01:59:20.4000000+00:00,00:12.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,113,114,,1610612751,6850000,0,1
481,4,696,2023-10-26T01:59:21.0000000+00:00,00:12.1,[BKN] Claxton Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629651,113,114,1630560,1610612751,6860000,0,1
482,4,697,2023-10-26T01:59:21.0000000+00:00,00:12.1,[CLE] Garland Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629636,113,114,1630171,1610612751,6870000,0,1
483,4,700,2023-10-26T02:01:14.8000000+00:00,00:01.6,[BKN] Thomas 3pt Shot: Missed,158,213,3,0,0,0,79,2,,1610612751,1630560,113,114,,1610612751,6900000,0,1
484,4,701,2023-10-26T02:01:14.8000000+00:00,00:01.6,[BKN] Johnson Rebound (Off:2 Def:3),158,213,1,0,0,0,0,4,,1610612751,1629661,113,114,,1610612751,6910000,0,1
485,4,702,2023-10-26T02:01:22.4000000+00:00,00:00.0,[BKN] Johnson Tip Layup Shot: Missed,27,29,2,0,0,0,97,2,,1610612751,1629661,113,114,,1610612751,6920000,0,1
486,4,703,2023-10-26T02:01:22.4000000+00:00,00:00.0,[BKN] Team Rebound,27,29,1,0,0,0,0,4,,1610612751,0,113,114,,1610612751,6930000,0,1
487,4,704,2023-10-26T02:01:25.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,114,,1610612751,6940000,0,1
