,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,569,2024-02-10T01:59:46.8000000+00:00,09:10,[PHI 96-109] Oubre Jr. Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626162,96,109,,1610612755,5690000,1,13
397,4,570,2024-02-10T01:59:47.8000000+00:00,09:10,[PHI] Council IV Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612755,1641741,96,109,1627741,1610612755,5700000,0,13
398,4,571,2024-02-10T01:59:47.8000000+00:00,09:10,[ATL] Johnson Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630552,96,109,203992,1610612755,5710000,0,13
399,4,572,2024-02-10T01:59:47.8000000+00:00,09:10,[ATL] Fernando Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1628981,96,109,1630168,1610612755,5720000,0,13
400,4,573,2024-02-10T01:59:47.8000000+00:00,09:10,[ATL] Mathews Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1629726,96,109,1630180,1610612755,5730000,0,13
401,4,578,2024-02-10T02:00:18.3000000+00:00,09:10,[PHI 97-109] Oubre Jr. Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626162,97,109,,1610612755,5780000,1,12
402,4,579,2024-02-10T02:00:35.4000000+00:00,08:54,[ATL] Bey Driving Floating Jump Shot: Missed Block: Payne (1 BLK),-9,70,2,0,0,0,101,2,1626166,1610612737,1630180,97,109,,1610612737,5790000,0,12
403,4,581,2024-02-10T02:00:38.4000000+00:00,08:51,[PHI] Oubre Jr. Rebound (Off:4 Def:5),-9,70,0,0,0,0,0,4,,1610612755,1626162,97,109,,1610612737,5810000,0,12
404,4,582,2024-02-10T02:00:43.3000000+00:00,08:46,[PHI 100-109] Payne 3pt Shot: Made (20 PTS) Assist: Hield (6 AST),-158,221,3,1,0,0,103,1,,1610612755,1626166,100,109,1627741,1610612755,5820000,3,9
405,4,584,2024-02-10T02:00:53.0000000+00:00,08:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,100,109,,1610612737,5840000,0,9
406,4,585,2024-02-10T02:04:00.8000000+00:00,08:24,[ATL] Young Turnover : Bad Pass (6 TO) Steal:Bamba (1 ST),7,67,1,0,0,0,1,5,1628964,1610612737,1629027,100,109,,1610612737,5850000,0,9
407,4,587,2024-02-10T02:04:06.9000000+00:00,08:18,[PHI] Oubre Jr. 3pt Shot: Missed,104,255,3,1,0,0,103,2,,1610612755,1626162,100,109,,1610612755,5870000,0,9
408,4,588,2024-02-10T02:04:10.9000000+00:00,08:14,[ATL] Hunter Rebound (Off:0 Def:2),104,255,0,0,0,0,0,4,,1610612737,1629631,100,109,,1610612755,5880000,0,9
409,4,589,2024-02-10T02:04:17.3000000+00:00,08:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,109,,1610612737,5890000,0,9
410,4,590,2024-02-10T02:04:42.0000000+00:00,08:02,[ATL] Bey 3pt Shot: Missed,222,131,3,0,0,0,1,2,,1610612737,1630180,100,109,,1610612737,5900000,0,9
411,4,591,2024-02-10T02:04:46.0000000+00:00,07:58,[PHI] Harris Rebound (Off:0 Def:3),222,131,0,0,0,0,0,4,,1610612755,202699,100,109,,1610612737,5910000,0,9
412,4,592,2024-02-10T02:04:59.4000000+00:00,07:45,[PHI 102-109] Harris Driving Floating Jump Shot: Made (15 PTS),2,50,2,0,0,0,101,1,,1610612755,202699,102,109,,1610612755,5920000,2,7
413,4,593,2024-02-10T02:05:29.7000000+00:00,07:15,[ATL] Bogdanovic 3pt Shot: Missed,-123,231,3,0,0,0,1,2,,1610612737,203992,102,109,,1610612737,5930000,0,7
414,4,594,2024-02-10T02:05:34.7000000+00:00,07:10,[PHI] Bamba Rebound (Off:2 Def:1),-123,231,0,0,0,0,0,4,,1610612755,1628964,102,109,,1610612737,5940000,0,7
415,4,595,2024-02-10T02:05:45.3000000+00:00,06:58,[PHI] Harris Step Back Jump shot: Missed,65,80,2,0,0,0,80,2,,1610612755,202699,102,109,,1610612755,5950000,0,7
416,4,596,2024-02-10T02:05:47.3000000+00:00,06:56,[ATL] Bey Rebound (Off:5 Def:6),65,80,0,0,0,0,0,4,,1610612737,1630180,102,109,,1610612755,5960000,0,7
417,4,597,2024-02-10T02:05:56.7000000+00:00,06:47,[ATL 111-102] Young Driving Floating Jump Shot: Made (27 PTS),38,155,2,0,0,0,101,1,,1610612737,1629027,102,111,,1610612737,5970000,2,9
418,4,598,2024-02-10T02:06:13.9000000+00:00,06:32,[ATL] Okongwu Foul: Shooting (3 PF) (2 FTA) (D Taylor),13,10,1,0,2,0,2,6,202699,1610612737,1630168,102,111,203592,1610612755,5980000,0,9
419,4,600,2024-02-10T02:06:44.2000000+00:00,06:32,[PHI 103-111] Harris Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612755,202699,103,111,,1610612755,6000000,1,8
420,4,601,2024-02-10T02:06:46.6000000+00:00,06:32,[PHI] Bamba Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,1628964,103,111,1630194,1610612755,6010000,0,8
421,4,602,2024-02-10T02:06:46.6000000+00:00,06:32,[ATL] Hunter Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1629631,103,111,1630552,1610612755,6020000,0,8
422,4,605,2024-02-10T02:07:10.1000000+00:00,06:32,[PHI 104-111] Harris Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612755,202699,104,111,,1610612755,6050000,1,7
423,4,606,2024-02-10T02:07:30.4000000+00:00,06:15,[ATL 113-104] Young Driving Finger Roll Layup Shot: Made (29 PTS),-20,-6,2,0,0,0,75,1,,1610612737,1629027,104,113,,1610612737,6060000,2,9
424,4,607,2024-02-10T02:07:53.2000000+00:00,05:53,[PHI] Hield 3pt Shot: Missed,-105,261,3,0,0,0,1,2,,1610612755,1627741,104,113,,1610612755,6070000,0,9
425,4,608,2024-02-10T02:07:57.2000000+00:00,05:49,[ATL] Bogdanovic Rebound (Off:2 Def:1),-105,261,0,0,0,0,0,4,,1610612737,203992,104,113,,1610612755,6080000,0,9
426,4,609,2024-02-10T02:08:16.4000000+00:00,05:30,[ATL 115-104] Young Step Back Jump shot: Made (31 PTS),-113,183,2,0,0,0,80,1,,1610612737,1629027,104,115,,1610612737,6090000,2,11
427,4,610,2024-02-10T02:08:22.1000000+00:00,05:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,104,115,,1610612755,6100000,0,11
428,4,611,2024-02-10T02:10:20.6000000+00:00,05:11,[ATL] Bey Foul: Shooting (1 PF) (2 FTA) (C Flores),25,71,1,0,2,0,2,6,202699,1610612737,1630180,104,115,203054,1610612755,6110000,0,11
429,4,613,2024-02-10T02:10:45.2000000+00:00,05:11,[PHI 105-115] Harris Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612755,202699,105,115,,1610612755,6130000,1,10
430,4,614,2024-02-10T02:11:00.4000000+00:00,05:11,[PHI 106-115] Harris Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612755,202699,106,115,,1610612755,6140000,1,9
431,4,615,2024-02-10T02:11:18.8000000+00:00,04:55,[PHI] Reed Foul: Shooting (4 PF) (2 FTA) (C Flores),18,41,0,0,2,0,2,6,1630168,1610612755,1630194,106,115,203054,1610612737,6150000,0,9
432,4,617,2024-02-10T02:11:49.2000000+00:00,04:55,[ATL 116-106] Okongwu Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630168,106,116,,1610612737,6170000,1,10
433,4,618,2024-02-10T02:12:05.8000000+00:00,04:55,[ATL 117-106] Okongwu Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630168,106,117,,1610612737,6180000,1,11
434,4,619,2024-02-10T02:12:17.4000000+00:00,04:45,[PHI] Oubre Jr. 3pt Shot: Missed,-5,255,3,0,0,0,80,2,,1610612755,1626162,106,117,,1610612755,6190000,0,11
435,4,620,2024-02-10T02:12:20.4000000+00:00,04:42,[ATL] Okongwu Rebound (Off:2 Def:4),-5,255,0,0,0,0,0,4,,1610612737,1630168,106,117,,1610612755,6200000,0,11
436,4,621,2024-02-10T02:12:30.6000000+00:00,04:32,[ATL] Young 3pt Shot: Missed,1,288,3,0,0,0,79,2,,1610612737,1629027,106,117,,1610612737,6210000,0,11
437,4,622,2024-02-10T02:12:33.6000000+00:00,04:29,[PHI] Reed Rebound (Off:6 Def:7),1,288,0,0,0,0,0,4,,1610612755,1630194,106,117,,1610612737,6220000,0,11
438,4,623,2024-02-10T02:12:39.7000000+00:00,04:23,[PHI 109-117] Hield 3pt Shot: Made (16 PTS) Assist: Harris (5 AST),178,174,3,1,0,0,2,1,,1610612755,1627741,109,117,202699,1610612755,6230000,3,8
439,4,625,2024-02-10T02:13:03.3000000+00:00,03:59,[ATL] Bogdanovic 3pt Shot: Missed,-238,-11,3,0,0,0,1,2,,1610612737,203992,109,117,,1610612737,6250000,0,8
440,4,626,2024-02-10T02:13:06.3000000+00:00,03:56,[PHI] Harris Rebound (Off:0 Def:4),-238,-11,0,0,0,0,0,4,,1610612755,202699,109,117,,1610612737,6260000,0,8
441,4,627,2024-02-10T02:13:13.0000000+00:00,03:50,[PHI 111-117] Harris Running Layup Shot: Made (21 PTS),-11,-1,2,1,0,0,41,1,,1610612755,202699,111,117,,1610612755,6270000,2,6
442,4,628,2024-02-10T02:13:19.9000000+00:00,03:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,111,117,,1610612737,6280000,0,6
443,4,629,2024-02-10T02:15:06.0000000+00:00,03:37,[PHI] Oubre Jr. Foul: Personal (3 PF) (2 FTA) (D Taylor),92,143,1,0,2,0,1,6,1629027,1610612755,1626162,111,117,203592,1610612737,6290000,0,6
444,4,631,2024-02-10T02:15:30.8000000+00:00,03:37,[ATL 118-111] Young Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,111,118,,1610612737,6310000,1,7
445,4,632,2024-02-10T02:15:30.8000000+00:00,03:37,[ATL] Young Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1629027,111,118,,1610612737,6320000,0,7
446,4,633,2024-02-10T02:15:32.8000000+00:00,03:35,[PHI] Oubre Jr. Rebound (Off:4 Def:6),0,-80,0,0,0,0,0,4,,1610612755,1626162,111,118,,1610612737,6320001,0,7
447,4,634,2024-02-10T02:15:55.2000000+00:00,03:26,[PHI] Payne Driving Layup Shot: Missed,-22,9,2,0,0,0,6,2,,1610612755,1626166,111,118,,1610612755,6340000,0,7
448,4,635,2024-02-10T02:15:57.6000000+00:00,03:23,[ATL] Okongwu Rebound (Off:2 Def:5),-22,9,0,0,0,0,0,4,,1610612737,1630168,111,118,,1610612755,6350000,0,7
449,4,636,2024-02-10T02:16:20.6000000+00:00,03:00,[ATL] Okongwu Turnaround Hook Shot: Missed,-13,93,2,0,0,0,58,2,,1610612737,1630168,111,118,,1610612737,6360000,0,7
450,4,637,2024-02-10T02:16:23.6000000+00:00,02:57,[PHI] Harris Rebound (Off:0 Def:5),-13,93,0,0,0,0,0,4,,1610612755,202699,111,118,,1610612737,6370000,0,7
451,4,638,2024-02-10T02:16:45.2000000+00:00,02:35,[PHI] Oubre Jr. 3pt Shot: Missed,-103,240,3,0,0,0,1,2,,1610612755,1626162,111,118,,1610612755,6380000,0,7
452,4,639,2024-02-10T02:16:49.2000000+00:00,02:31,[ATL] Okongwu Rebound (Off:2 Def:6),-103,240,0,0,0,0,0,4,,1610612737,1630168,111,118,,1610612755,6390000,0,7
453,4,640,2024-02-10T02:16:54.4000000+00:00,02:26,[ATL] Young Turnover : Bad Pass (7 TO) Steal:Oubre Jr. (1 ST),60,244,1,0,0,0,1,5,1626162,1610612737,1629027,111,118,,1610612737,6400000,0,7
454,4,642,2024-02-10T02:17:02.3000000+00:00,02:20,[PHI] Oubre Jr. Running Layup Shot: Missed,-7,10,2,1,0,0,41,2,,1610612755,1626162,111,118,,1610612755,6420000,0,7
455,4,644,2024-02-10T02:17:04.3000000+00:00,02:18,[PHI] Oubre Jr. Rebound (Off:5 Def:6),-7,10,1,0,0,0,0,4,,1610612755,1626162,111,118,,1610612755,6440000,0,7
456,4,645,2024-02-10T02:17:06.4000000+00:00,02:18,[ATL] Johnson Foul: Shooting (3 PF) (2 FTA) (D Taylor),1,21,1,0,2,0,2,6,1626162,1610612737,1630552,111,118,203592,1610612755,6450000,0,7
457,4,647,2024-02-10T02:17:38.1000000+00:00,02:18,[PHI] Oubre Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1626162,111,118,,1610612755,6470000,0,7
458,4,648,2024-02-10T02:17:38.1000000+00:00,02:18,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,111,118,,1610612755,6470001,0,7
459,4,649,2024-02-10T02:17:55.4000000+00:00,02:18,[PHI 112-118] Oubre Jr. Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626162,112,118,,1610612755,6490000,1,6
460,4,650,2024-02-10T02:18:07.4000000+00:00,02:08,[ATL 120-112] Johnson Driving Dunk Shot: Made (11 PTS) Assist: Young (12 AST),-12,7,2,0,0,0,9,1,,1610612737,1630552,112,120,1629027,1610612737,6500000,2,8
461,4,652,2024-02-10T02:18:21.7000000+00:00,01:53,[PHI] Reed 3pt Shot: Missed,-248,64,3,0,0,0,1,2,,1610612755,1630194,112,120,,1610612755,6520000,0,8
462,4,653,2024-02-10T02:18:24.7000000+00:00,01:50,[ATL] Johnson Rebound (Off:0 Def:10),-248,64,0,0,0,0,0,4,,1610612737,1630552,112,120,,1610612755,6530000,0,8
463,4,655,2024-02-10T02:18:45.5000000+00:00,01:29,[ATL] Young Step Back Jump shot: Missed,150,167,2,0,0,0,80,2,,1610612737,1629027,112,120,,1610612737,6550000,0,8
464,4,656,2024-02-10T02:18:49.5000000+00:00,01:25,[PHI] Oubre Jr. Rebound (Off:5 Def:7),146,228,0,0,0,0,0,4,,1610612755,1626162,112,120,,1610612737,6560000,0,8
465,4,657,2024-02-10T02:18:54.6000000+00:00,01:21,[PHI 114-120] Hield Running Finger Roll Layup Shot: Made (18 PTS) Assist: Harris (6 AST),-11,19,2,1,0,0,76,1,,1610612755,1627741,114,120,202699,1610612755,6570000,2,6
466,4,659,2024-02-10T02:19:10.9000000+00:00,01:09,[PHI] Hield Foul: Personal (2 PF) (2 FTA) (E Malloy),11,391,1,0,2,0,1,6,1629027,1610612755,1627741,114,120,2530,1610612737,6590000,0,6
467,4,661,2024-02-10T02:19:34.4000000+00:00,01:09,[ATL 121-114] Young Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,114,121,,1610612737,6610000,1,7
468,4,662,2024-02-10T02:19:49.6000000+00:00,01:09,[ATL 122-114] Young Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,114,122,,1610612737,6620000,1,8
469,4,665,2024-02-10T02:20:17.7000000+00:00,01:02,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612737,1610612737,114,122,,1610612755,6650000,0,8
470,4,666,2024-02-10T02:20:25.3000000+00:00,01:02,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612737,0,114,122,,1610612755,6660000,0,8
471,4,667,2024-02-10T02:22:38.2000000+00:00,01:02,[PHI] Hield Driving Layup Shot: Missed Block: Bogdanovic (3 BLK),-9,41,2,0,0,0,6,2,203992,1610612755,1627741,114,122,,1610612755,6670000,0,8
472,4,669,2024-02-10T02:22:38.2000000+00:00,01:02,[PHI] Team Rebound,-9,41,1,0,0,0,0,4,,1610612755,0,114,122,,1610612755,6690000,0,8
473,4,670,2024-02-10T02:22:50.4000000+00:00,01:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,122,,1610612755,6700000,0,8
474,4,671,2024-02-10T02:23:10.3000000+00:00,00:47.5,[PHI] Payne 3pt Shot: Missed,151,213,3,0,0,0,1,2,,1610612755,1626166,114,122,,1610612755,6710000,0,8
475,4,672,2024-02-10T02:23:13.6000000+00:00,00:44.6,[ATL] Johnson Rebound (Off:0 Def:11),151,213,0,0,0,0,0,4,,1610612737,1630552,114,122,,1610612755,6720000,0,8
476,4,673,2024-02-10T02:23:18.5000000+00:00,00:43.6,[PHI] Hield Foul: Personal Take (3 PF) (2 FTA) (D Taylor),-5,582,1,0,2,0,28,6,1630552,1610612755,1627741,114,122,203592,1610612737,6730000,0,8
477,4,675,2024-02-10T02:23:49.9000000+00:00,00:43.6,[ATL] Johnson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1630552,114,122,,1610612737,6750000,0,8
478,4,676,2024-02-10T02:23:49.9000000+00:00,00:43.6,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,114,122,,1610612737,6750001,0,8
479,4,677,2024-02-10T02:23:49.9000000+00:00,00:43.6,[ATL] Johnson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1630552,114,122,,1610612737,6770000,0,8
480,4,678,2024-02-10T02:23:51.3000000+00:00,00:42.2,[PHI] Harris Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612755,202699,114,122,,1610612737,6770001,0,8
481,4,679,2024-02-10T02:24:16.3000000+00:00,00:32.5,[PHI 116-122] Oubre Jr. Pullup Jump shot: Made (25 PTS) Assist: Harris (7 AST),1,50,2,0,0,0,79,1,,1610612755,1626162,116,122,202699,1610612755,6790000,2,6
482,4,681,2024-02-10T02:24:31.9000000+00:00,00:30.1,[PHI] Oubre Jr. Foul: Personal Take (4 PF) (2 FTA) (E Malloy),-118,289,1,0,2,0,28,6,1629027,1610612755,1626162,116,122,2530,1610612737,6810000,0,6
483,4,683,2024-02-10T02:24:46.0000000+00:00,00:30.1,[ATL] Young Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629027,116,122,,1610612737,6830000,0,6
484,4,684,2024-02-10T02:24:46.0000000+00:00,00:30.1,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,116,122,,1610612737,6830001,0,6
485,4,685,2024-02-10T02:24:57.7000000+00:00,00:30.1,[ATL 123-116] Young Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,116,123,,1610612737,6850000,1,7
486,4,686,2024-02-10T02:25:02.4000000+00:00,00:30.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,116,123,,1610612755,6860000,0,7
487,4,687,2024-02-10T02:26:43.1000000+00:00,00:24.7,[PHI] Reed 3pt Shot: Missed,-105,272,3,0,0,0,80,2,,1610612755,1630194,116,123,,1610612755,6870000,0,7
488,4,688,2024-02-10T02:26:43.1000000+00:00,00:24.7,[PHI] Payne Rebound (Off:3 Def:0),-105,272,1,0,0,0,0,4,,1610612755,1626166,116,123,,1610612755,6880000,0,7
489,4,689,2024-02-10T02:26:47.7000000+00:00,00:20.1,[PHI 119-123] Oubre Jr. 3pt Shot: Made (28 PTS) Assist: Payne (6 AST),-192,201,3,0,0,0,1,1,,1610612755,1626162,119,123,1626166,1610612755,6890000,3,4
490,4,691,2024-02-10T02:27:03.4000000+00:00,00:14.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,119,123,,1610612737,6910000,0,4
491,4,692,2024-02-10T02:28:42.5000000+00:00,00:10.6,[PHI] Reed Foul: Personal Take (5 PF) (2 FTA) (E Malloy),-156,350,1,0,2,0,28,6,1629027,1610612755,1630194,119,123,2530,1610612737,6920000,0,4
492,4,694,2024-02-10T02:29:08.8000000+00:00,00:10.6,[ATL 124-119] Young Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,119,124,,1610612737,6940000,1,5
493,4,695,2024-02-10T02:29:21.9000000+00:00,00:10.6,[ATL 125-119] Young Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,119,125,,1610612737,6950000,1,6
494,4,696,2024-02-10T02:29:25.4000000+00:00,00:10.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,119,125,,1610612755,6960000,0,6
495,4,697,2024-02-10T02:31:04.0000000+00:00,00:05.8,[PHI] Harris 3pt Shot: Missed Block: Johnson (2 BLK),-159,218,3,0,0,0,80,2,1630552,1610612755,202699,119,125,,1610612755,6970000,0,6
496,4,699,2024-02-10T02:31:06.5000000+00:00,00:03.3,[PHI] Hield Rebound (Off:1 Def:3),-159,218,1,0,0,0,0,4,,1610612755,1627741,119,125,,1610612755,6990000,0,6
497,4,700,2024-02-10T02:31:10.7000000+00:00,00:03.3,[PHI 121-125] Hield Putback Layup Shot: Made (20 PTS),0,0,2,0,0,0,72,1,,1610612755,1627741,121,125,,1610612755,7000000,2,4
498,4,701,2024-02-10T02:31:17.7000000+00:00,00:03.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,121,125,,1610612737,7010000,0,4
499,4,702,2024-02-10T02:32:51.3000000+00:00,00:01.6,[PHI] Reed Foul: Personal Take (6 PF) (2 FTA) (E Malloy),48,259,1,0,2,0,28,6,1630180,1610612755,1630194,121,125,2530,1610612737,7020000,0,4
500,4,704,2024-02-10T02:33:08.8000000+00:00,00:01.6,[PHI] Reed Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612755,1630194,121,125,1631173,1610612737,7040000,0,4
501,4,706,2024-02-10T02:33:21.4000000+00:00,00:01.6,[ATL 126-121] Bey Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,121,126,,1610612737,7060000,1,5
502,4,707,2024-02-10T02:33:35.8000000+00:00,00:01.6,[ATL 127-121] Bey Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,121,127,,1610612737,7070000,1,6
503,4,708,2024-02-10T02:33:45.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,127,,1610612755,7080000,0,6
