,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,568,2024-01-07T02:25:00.5000000+00:00,09:44,[PHI] Martin Rebound (Off:1 Def:1),60,261,0,0,0,0,0,4,,1610612755,1630231,83,96,,1610612762,5610000,0,13
393,4,569,2024-01-07T02:25:04.6000000+00:00,09:42,[UTA] George Foul: Shooting (2 PF) (2 FTA) (S Mehta),22,4,0,0,2,0,2,6,1630178,1610612762,1641718,83,96,1627529,1610612755,5620000,0,13
394,4,571,2024-01-07T02:25:33.8000000+00:00,09:42,[PHI 84-96] Maxey Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612755,1630178,84,96,,1610612755,5640000,1,12
395,4,572,2024-01-07T02:25:55.4000000+00:00,09:42,[PHI 85-96] Maxey Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612755,1630178,85,96,,1610612755,5650000,1,11
396,4,573,2024-01-07T02:26:08.5000000+00:00,09:29,[UTA 98-85] Kessler Cutting Dunk Shot: Made (8 PTS) Assist: George (2 AST),-6,26,2,0,0,0,108,1,,1610612762,1631117,85,98,1641718,1610612762,5660000,2,13
397,4,575,2024-01-07T02:26:25.1000000+00:00,09:13,[PHI 87-98] Maxey Driving Finger Roll Layup Shot: Made (19 PTS),10,5,2,0,0,0,75,1,,1610612755,1630178,87,98,,1610612755,5680000,2,11
398,4,576,2024-01-07T02:26:41.3000000+00:00,08:57,[UTA 100-87] George Driving Floating Jump Shot: Made (6 PTS),-78,99,2,0,0,0,101,1,,1610612762,1641718,87,100,,1610612762,5690000,2,13
399,4,577,2024-01-07T02:26:49.1000000+00:00,08:48,[PHI] Batum 3pt Shot: Missed,168,204,3,0,0,0,1,2,,1610612755,201587,87,100,,1610612755,5700000,0,13
400,4,578,2024-01-07T02:26:51.1000000+00:00,08:46,[UTA] Olynyk Rebound (Off:0 Def:1),168,204,0,0,0,0,0,4,,1610612762,203482,87,100,,1610612755,5710000,0,13
401,4,580,2024-01-07T02:27:01.4000000+00:00,08:38,[PHI] Batum Foul: Shooting (3 PF) (2 FTA) (G Petraitis),-15,8,0,0,2,0,2,6,1631117,1610612755,201587,87,100,204058,1610612762,5720000,0,13
402,4,582,2024-01-07T02:27:29.1000000+00:00,08:38,[UTA 101-87] Kessler Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612762,1631117,87,101,,1610612762,5740000,1,14
403,4,583,2024-01-07T02:27:29.9000000+00:00,08:38,[PHI] Batum Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,201587,87,101,1626162,1610612762,5750000,0,14
404,4,585,2024-01-07T02:27:52.1000000+00:00,08:38,[UTA 102-87] Kessler Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612762,1631117,87,102,,1610612762,5770000,1,15
405,4,586,2024-01-07T02:28:08.7000000+00:00,08:23,[PHI 89-102] Reed Turnaround Fadeaway shot: Made (14 PTS) Assist: Beverley (7 AST),9,91,2,0,0,0,86,1,,1610612755,1630194,89,102,201976,1610612755,5780000,2,13
406,4,588,2024-01-07T02:28:24.6000000+00:00,08:06,[UTA] Agbaji 3pt Shot: Missed,221,117,3,0,0,0,1,2,,1610612762,1630534,89,102,,1610612762,5800000,0,13
407,4,589,2024-01-07T02:28:26.6000000+00:00,08:04,[PHI] Reed Rebound (Off:1 Def:3),221,117,0,0,0,0,0,4,,1610612755,1630194,89,102,,1610612762,5810000,0,13
408,4,590,2024-01-07T02:28:38.0000000+00:00,07:56,[UTA] Olynyk Foul: Shooting (3 PF) (2 FTA) (S Mehta),-12,141,0,0,2,0,2,6,1630178,1610612762,203482,89,102,1627529,1610612755,5820000,0,13
409,4,592,2024-01-07T02:29:09.8000000+00:00,07:56,[PHI 90-102] Maxey Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,90,102,,1610612755,5840000,1,12
410,4,593,2024-01-07T02:29:13.0000000+00:00,07:56,[UTA] Agbaji Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1630534,90,102,1628374,1610612755,5850000,0,12
411,4,595,2024-01-07T02:29:42.0000000+00:00,07:56,[PHI 91-102] Maxey Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,91,102,,1610612755,5870000,1,11
412,4,596,2024-01-07T02:30:03.0000000+00:00,07:37,[UTA 105-91] Markkanen 3pt Shot: Made (30 PTS) Assist: George (3 AST),-237,52,3,0,0,0,1,1,,1610612762,1628374,91,105,1641718,1610612762,5880000,3,14
413,4,598,2024-01-07T02:30:17.1000000+00:00,07:22,[PHI] Maxey 3pt Shot: Missed,27,262,3,0,0,0,79,2,,1610612755,1630178,91,105,,1610612755,5900000,0,14
414,4,599,2024-01-07T02:30:18.1000000+00:00,07:21,[UTA] Team Rebound,27,262,0,0,0,0,0,4,,1610612762,0,91,105,,1610612755,5910000,0,14
415,4,600,2024-01-07T02:30:21.8000000+00:00,07:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,105,,1610612762,5920000,0,14
416,4,601,2024-01-07T02:30:22.3000000+00:00,07:21,[PHI] Martin Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,1630231,91,105,202694,1610612762,5930000,0,14
417,4,602,2024-01-07T02:30:22.3000000+00:00,07:21,[UTA] Olynyk Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,203482,91,105,1628381,1610612762,5940000,0,14
418,4,605,2024-01-07T02:30:22.3000000+00:00,07:21,[UTA] Kessler Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1631117,91,105,1631323,1610612762,5970000,0,14
419,4,607,2024-01-07T02:30:59.1000000+00:00,06:59,[UTA] Clarkson Turnover : Bad Pass (4 TO) Steal:Maxey (2 ST),-50,261,1,0,0,0,1,5,1630178,1610612762,203903,91,105,,1610612762,5990000,0,14
420,4,609,2024-01-07T02:31:03.8000000+00:00,06:55,[PHI 93-105] Oubre Jr. Running Dunk Shot: Made (24 PTS) Assist: Maxey (6 AST),-10,3,2,1,0,0,50,1,,1610612755,1626162,93,105,1630178,1610612755,6010000,2,12
421,4,611,2024-01-07T02:31:09.8000000+00:00,06:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,93,105,,1610612762,6030000,0,12
422,4,612,2024-01-07T02:33:31.3000000+00:00,06:55,[UTA] George Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1641718,93,105,1629012,1610612762,6040000,0,12
423,4,614,2024-01-07T02:34:30.4000000+00:00,06:32,[UTA] Clarkson 3pt Shot: Missed,-178,204,3,0,0,0,80,2,,1610612762,203903,93,105,,1610612762,6060000,0,12
424,4,615,2024-01-07T02:34:33.4000000+00:00,06:29,[PHI] Oubre Jr. Rebound (Off:1 Def:3),-178,204,0,0,0,0,0,4,,1610612755,1626162,93,105,,1610612762,6070000,0,12
425,4,616,2024-01-07T02:34:44.6000000+00:00,06:18,[PHI] Maxey Driving Layup Shot: Missed,7,24,2,0,0,0,6,2,,1610612755,1630178,93,105,,1610612755,6080000,0,12
426,4,617,2024-01-07T02:34:48.6000000+00:00,06:14,[PHI] Reed Rebound (Off:2 Def:3),7,24,1,0,0,0,0,4,,1610612755,1630194,93,105,,1610612755,6090000,0,12
427,4,618,2024-01-07T02:34:48.1000000+00:00,06:14,[PHI 95-105] Reed Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612755,1630194,95,105,,1610612755,6100000,2,10
428,4,619,2024-01-07T02:35:04.2000000+00:00,06:00,[PHI] Marc Morris Sr. Foul: Shooting (2 PF) (2 FTA) (E Dalen),-16,15,0,0,2,0,2,6,1628374,1610612755,202694,95,105,200833,1610612762,6110000,0,10
429,4,621,2024-01-07T02:35:31.2000000+00:00,06:00,[UTA] Markkanen Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1628374,95,105,,1610612762,6130000,0,10
430,4,622,2024-01-07T02:35:31.2000000+00:00,06:00,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,95,105,,1610612762,6130001,0,10
431,4,623,2024-01-07T02:35:49.5000000+00:00,06:00,[UTA 106-95] Markkanen Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,95,106,,1610612762,6150000,1,11
432,4,624,2024-01-07T02:36:01.7000000+00:00,05:49,[PHI] Beverley Driving Floating Bank Jump Shot: Missed,-7,63,2,0,0,0,102,2,,1610612755,201976,95,106,,1610612755,6160000,0,11
433,4,625,2024-01-07T02:36:03.9000000+00:00,05:47,[UTA] Collins Rebound (Off:1 Def:4),-7,63,0,0,0,0,0,4,,1610612762,1628381,95,106,,1610612755,6170000,0,11
434,4,626,2024-01-07T02:36:08.2000000+00:00,05:43,[UTA 108-95] Sexton Running Finger Roll Layup Shot: Made (15 PTS),-10,5,2,1,0,0,76,1,,1610612762,1629012,95,108,,1610612762,6180000,2,13
435,4,627,2024-01-07T02:36:26.5000000+00:00,05:24,[PHI] Beverley 3pt Shot: Missed,-102,234,3,0,0,0,80,2,,1610612755,201976,95,108,,1610612755,6190000,0,13
436,4,628,2024-01-07T02:36:28.5000000+00:00,05:22,[PHI] Reed Rebound (Off:3 Def:3),-102,234,1,0,0,0,0,4,,1610612755,1630194,95,108,,1610612755,6200000,0,13
437,4,629,2024-01-07T02:36:34.7000000+00:00,05:17,[PHI] Reed Driving Layup Shot: Missed,27,3,2,0,0,0,6,2,,1610612755,1630194,95,108,,1610612755,6210000,0,13
438,4,630,2024-01-07T02:36:36.7000000+00:00,05:15,[UTA] Markkanen Rebound (Off:3 Def:9),27,3,0,0,0,0,0,4,,1610612762,1628374,95,108,,1610612755,6220000,0,13
439,4,631,2024-01-07T02:36:41.0000000+00:00,05:11,[UTA 110-95] Sexton Running Layup Shot: Made (17 PTS) Assist: Clarkson (6 AST),-11,16,2,1,0,0,41,1,,1610612762,1629012,95,110,203903,1610612762,6230000,2,15
440,4,633,2024-01-07T02:36:47.2000000+00:00,05:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,95,110,,1610612755,6250000,0,15
441,4,634,2024-01-07T02:39:51.1000000+00:00,04:57,[UTA] Sexton Foul: Personal (3 PF) (S Mehta),120,119,0,0,0,0,1,6,202694,1610612762,1629012,95,110,1627529,1610612755,6260000,0,15
442,4,636,2024-01-07T02:40:25.2000000+00:00,04:46,[PHI 97-110] Marc Morris Sr. Cutting Layup Shot: Made (9 PTS) Assist: Oubre Jr. (4 AST),20,13,2,0,0,0,98,1,,1610612755,202694,97,110,1626162,1610612755,6280000,2,13
443,4,638,2024-01-07T02:40:40.6000000+00:00,04:30,[UTA 112-97] Sexton Turnaround Fadeaway shot: Made (19 PTS),-92,141,2,0,0,0,86,1,,1610612762,1629012,97,112,,1610612762,6300000,2,15
444,4,639,2024-01-07T02:40:51.2000000+00:00,04:19,[PHI 100-112] Marc Morris Sr. 3pt Shot: Made (12 PTS) Assist: Maxey (7 AST),-125,228,3,0,0,0,1,1,,1610612755,202694,100,112,1630178,1610612755,6310000,3,12
445,4,641,2024-01-07T02:41:18.8000000+00:00,03:53,[UTA] Clarkson Turnover : Out of Bounds - Bad Pass Turnover (5 TO),207,132,0,0,0,0,45,5,,1610612762,203903,100,112,204058,1610612762,6330000,0,12
446,4,642,2024-01-07T02:41:44.9000000+00:00,03:45,[PHI] Reed Turnover : Traveling (1 TO),-102,182,0,0,0,0,4,5,,1610612755,1630194,100,112,1627529,1610612755,6340000,0,12
447,4,643,2024-01-07T02:42:01.1000000+00:00,03:42,[UTA 114-100] Collins Alley Oop Dunk Shot: Made (19 PTS) Assist: Markkanen (1 AST),5,9,2,0,0,0,52,1,,1610612762,1628381,100,114,1628374,1610612762,6350000,2,14
448,4,645,2024-01-07T02:42:14.6000000+00:00,03:27,[PHI 103-114] Marc Morris Sr. 3pt Shot: Made (15 PTS) Assist: Maxey (8 AST),-145,202,3,0,0,0,1,1,,1610612755,202694,103,114,1630178,1610612755,6370000,3,11
449,4,647,2024-01-07T02:42:35.3000000+00:00,03:07,[UTA] Fontecchio 3pt Shot: Missed,-232,43,3,0,0,0,1,2,,1610612762,1631323,103,114,,1610612762,6390000,0,11
450,4,648,2024-01-07T02:42:38.3000000+00:00,03:04,[UTA] Sexton Rebound (Off:1 Def:2),-232,43,1,0,0,0,0,4,,1610612762,1629012,103,114,,1610612762,6400000,0,11
451,4,649,2024-01-07T02:42:42.1000000+00:00,03:03,[PHI] Oubre Jr. Foul: Personal (4 PF) (G Petraitis),142,302,0,0,0,0,1,6,1629012,1610612755,1626162,103,114,204058,1610612762,6410000,0,11
452,4,651,2024-01-07T02:43:01.9000000+00:00,03:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,103,114,,1610612762,6430000,0,11
453,4,652,2024-01-07T02:43:30.2000000+00:00,03:03,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612755,0,103,114,,1610612762,6440000,0,11
454,4,653,2024-01-07T02:46:47.4000000+00:00,03:03,[PHI] Reed Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1630194,103,114,1630231,1610612762,6450000,0,11
455,4,655,2024-01-07T02:47:06.6000000+00:00,02:56,[UTA] Fontecchio Turnover : Out of Bounds - Bad Pass Turnover (4 TO),141,27,0,0,0,0,45,5,,1610612762,1631323,103,114,1627529,1610612762,6470000,0,11
456,4,656,2024-01-07T02:47:21.1000000+00:00,02:46,[PHI] Beverley 3pt Shot: Missed,26,252,3,0,0,0,1,2,,1610612755,201976,103,114,,1610612755,6480000,0,11
457,4,657,2024-01-07T02:47:25.5000000+00:00,02:44,[PHI] Team Rebound,26,252,1,0,0,0,0,4,,1610612755,0,103,114,,1610612755,6490000,0,11
458,4,658,2024-01-07T02:47:28.0000000+00:00,02:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,114,,1610612755,6500000,0,11
459,4,659,2024-01-07T02:47:57.7000000+00:00,02:32,[PHI] Maxey Driving Floating Jump Shot: Missed,87,0,2,0,0,0,101,2,,1610612755,1630178,103,114,,1610612755,6510000,0,11
460,4,660,2024-01-07T02:48:00.7000000+00:00,02:29,[UTA] Clarkson Rebound (Off:0 Def:3),-23,15,0,0,0,0,0,4,,1610612762,203903,103,114,,1610612755,6520000,0,11
461,4,661,2024-01-07T02:48:15.4000000+00:00,02:16,[PHI] Oubre Jr. Foul: Personal (5 PF) (2 FTA) (S Mehta),17,337,1,0,2,0,1,6,203903,1610612755,1626162,103,114,1627529,1610612762,6530000,0,11
462,4,663,2024-01-07T02:48:44.3000000+00:00,02:16,[UTA 115-103] Clarkson Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612762,203903,103,115,,1610612762,6550000,1,12
463,4,664,2024-01-07T02:48:44.3000000+00:00,02:16,[UTA] Clarkson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,203903,103,115,,1610612762,6560000,0,12
464,4,665,2024-01-07T02:48:46.3000000+00:00,02:14,[PHI] Marc Morris Sr. Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612755,202694,103,115,,1610612762,6560001,0,12
465,4,666,2024-01-07T02:49:13.2000000+00:00,02:03,[PHI] Oubre Jr. Driving Layup Shot: Missed,-9,62,2,0,0,0,6,2,,1610612755,1626162,103,115,,1610612755,6580000,0,12
466,4,667,2024-01-07T02:49:16.2000000+00:00,02:00,[UTA] Clarkson Rebound (Off:0 Def:4),-9,62,0,0,0,0,0,4,,1610612762,203903,103,115,,1610612755,6590000,0,12
467,4,668,2024-01-07T02:49:23.8000000+00:00,01:52,[UTA] Markkanen Turnover : Lost Ball (1 TO) Steal:Maxey (3 ST),11,176,1,0,0,0,2,5,1630178,1610612762,1628374,103,115,,1610612762,6600000,0,12
468,4,670,2024-01-07T02:49:28.4000000+00:00,01:48,[PHI 105-115] Maxey Running Reverse Layup Shot: Made (23 PTS),7,4,2,1,0,0,74,1,,1610612755,1630178,105,115,,1610612755,6620000,2,10
469,4,671,2024-01-07T02:50:02.1000000+00:00,01:22,[UTA] Fontecchio Driving Finger Roll Layup Shot: Missed,-16,24,2,0,0,0,75,2,,1610612762,1631323,105,115,,1610612762,6630000,0,10
470,4,672,2024-01-07T02:50:03.1000000+00:00,01:21,[PHI] Marc Morris Sr. Rebound (Off:2 Def:4),-16,24,0,0,0,0,0,4,,1610612755,202694,105,115,,1610612762,6640000,0,10
471,4,673,2024-01-07T02:50:10.4000000+00:00,01:14,[PHI] Marc Morris Sr. 3pt Shot: Missed,83,257,3,0,0,0,1,2,,1610612755,202694,105,115,,1610612755,6650000,0,10
472,4,674,2024-01-07T02:50:12.4000000+00:00,01:12,[UTA] Clarkson Rebound (Off:0 Def:5),83,257,0,0,0,0,0,4,,1610612762,203903,105,115,,1610612755,6660000,0,10
473,4,675,2024-01-07T02:50:21.7000000+00:00,01:03,[UTA] Fontecchio 3pt Shot: Missed,233,73,3,0,0,0,1,2,,1610612762,1631323,105,115,,1610612762,6670000,0,10
474,4,676,2024-01-07T02:50:23.7000000+00:00,01:01,[UTA] Markkanen Rebound (Off:4 Def:9),233,73,1,0,0,0,0,4,,1610612762,1628374,105,115,,1610612762,6680000,0,10
475,4,677,2024-01-07T02:50:27.7000000+00:00,01:01,[UTA 117-105] Markkanen Putback Layup Shot: Made (33 PTS),0,0,2,0,0,0,72,1,,1610612762,1628374,105,117,,1610612762,6690000,2,12
476,4,678,2024-01-07T02:50:33.1000000+00:00,01:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,105,117,,1610612755,6700000,0,12
477,4,679,2024-01-07T02:51:34.3000000+00:00,01:01,[UTA] Collins Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1628381,105,117,1627739,1610612755,6710000,0,12
478,4,681,2024-01-07T02:52:04.6000000+00:00,00:58.3,[PHI 107-117] Maxey Cutting Finger Roll Layup Shot: Made (25 PTS) Assist: Martin (1 AST),16,2,2,0,0,0,99,1,,1610612755,1630178,107,117,1630231,1610612755,6730000,2,10
479,4,683,2024-01-07T02:52:31.7000000+00:00,00:37.6,[UTA 120-107] Sexton 3pt Shot: Made (22 PTS),-165,220,3,0,0,0,80,1,,1610612762,1629012,107,120,,1610612762,6750000,3,13
480,4,684,2024-01-07T02:52:44.2000000+00:00,00:30.9,[PHI 109-120] Martin Cutting Dunk Shot: Made (9 PTS) Assist: Maxey (9 AST),4,-1,2,0,0,0,108,1,,1610612755,1630231,109,120,1630178,1610612755,6760000,2,11
481,4,686,2024-01-07T02:53:15.1000000+00:00,00:06.9,[UTA] Team Turnover : Shot Clock Turnover,81,159,0,0,0,0,11,5,,1610612762,0,109,120,200833,1610612762,6780000,0,11
482,4,687,2024-01-07T02:53:33.2000000+00:00,00:00.2,[PHI] Maxey 3pt Shot: Missed,22,264,3,0,0,0,1,2,,1610612755,1630178,109,120,,1610612755,6790000,0,11
483,4,688,2024-01-07T02:53:33.2000000+00:00,00:00.2,[PHI] Team Rebound,22,264,1,0,0,0,0,4,,1610612755,0,109,120,,1610612755,6800000,0,11
484,4,689,2024-01-07T02:53:40.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,120,,1610612755,6810000,0,11
