,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,582,2023-12-22T03:00:24.6000000+00:00,04:37,[CHI] Vucevic 3pt Shot: Missed,141,219,3,0,0,0,1,2,,1610612741,202696,102,86,,1610612741,5640000,0,-16
397,4,583,2023-12-22T03:00:26.5000000+00:00,04:36,[SAS] Vassell Rebound (Off:1 Def:3),141,219,0,0,0,0,0,4,,1610612759,1630170,102,86,,1610612741,5650000,0,-16
398,4,584,2023-12-22T03:00:41.8000000+00:00,04:21,[SAS] Branham 3pt Shot: Missed,-2,257,3,0,0,0,1,2,,1610612759,1631103,102,86,,1610612759,5660000,0,-16
399,4,585,2023-12-22T03:00:43.8000000+00:00,04:19,[CHI] Williams Rebound (Off:0 Def:4),-5,238,0,0,0,0,0,4,,1610612741,1630172,102,86,,1610612759,5670000,0,-16
400,4,586,2023-12-22T03:00:56.4000000+00:00,04:08,[CHI 104-86] Williams Pullup Jump shot: Made (16 PTS) Assist: DeRozan (5 AST),12,192,2,0,0,0,79,1,,1610612741,1630172,104,86,201942,1610612741,5680000,2,-18
401,4,588,2023-12-22T03:01:00.4000000+00:00,04:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,104,86,,1610612759,5700000,0,-18
402,4,590,2023-12-22T03:03:36.4000000+00:00,04:08,[CHI] Dosunmu Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630245,104,86,1627936,1610612759,5710000,0,-18
403,4,591,2023-12-22T03:03:36.4000000+00:00,04:08,[SAS] Champagnie Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1630577,104,86,1641705,1610612759,5720000,0,-18
404,4,594,2023-12-22T03:04:17.8000000+00:00,03:46,[SAS] Wembanyama Turnaround Jump Shot: Missed,60,36,2,0,0,0,47,2,,1610612759,1641705,104,86,,1610612759,5750000,0,-18
405,4,595,2023-12-22T03:04:17.8000000+00:00,03:46,[SAS] Johnson Rebound (Off:2 Def:4),60,36,1,0,0,0,0,4,,1610612759,1629640,104,86,,1610612759,5760000,0,-18
406,4,609,2023-12-22T03:04:19.4000000+00:00,03:46,[SAS] Johnson Tip Layup Shot: Missed,-4,9,2,0,0,0,97,2,,1610612759,1629640,104,86,,1610612759,5765000,0,-18
407,4,610,2023-12-22T03:04:19.4000000+00:00,03:46,[CHI] Team Rebound,-4,9,0,0,0,0,0,4,,1610612741,0,104,86,,1610612759,5767500,0,-18
408,4,596,2023-12-22T03:04:21.0000000+00:00,03:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,86,,1610612741,5770000,0,-18
409,4,597,2023-12-22T03:04:41.8000000+00:00,03:32,[CHI 106-86] DeRozan Driving Layup Shot: Made (19 PTS),-2,6,2,0,0,0,6,1,,1610612741,201942,106,86,,1610612741,5780000,2,-20
410,4,598,2023-12-22T03:04:54.3000000+00:00,03:20,[SAS 88-106] Vassell Driving Dunk Shot: Made (21 PTS) Assist: Branham (2 AST),-1,3,2,0,0,0,9,1,,1610612759,1630170,106,88,1631103,1610612759,5790000,2,-18
411,4,599,2023-12-22T03:05:12.1000000+00:00,03:01,[CHI 108-88] DeRozan Pullup Jump shot: Made (21 PTS),51,209,2,0,0,0,79,1,,1610612741,201942,108,88,,1610612741,5800000,2,-20
412,4,600,2023-12-22T03:05:27.1000000+00:00,02:48,[SAS] Collins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-37,202,0,0,0,0,45,5,,1610612759,1628380,108,88,1626302,1610612759,5810000,0,-20
413,4,601,2023-12-22T03:05:29.6000000+00:00,02:48,[SAS] Johnson Substitution replaced by Cissoko,0,-80,0,0,0,0,0,8,,1610612759,1629640,108,88,1631321,1610612741,5820000,0,-20
414,4,602,2023-12-22T03:05:29.6000000+00:00,02:48,[SAS] Collins Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1628380,108,88,1631104,1610612741,5830000,0,-20
415,4,603,2023-12-22T03:05:29.6000000+00:00,02:48,[SAS] Vassell Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1630170,108,88,1630577,1610612741,5840000,0,-20
416,4,604,2023-12-22T03:05:29.6000000+00:00,02:48,[SAS] Wembanyama Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1641705,108,88,1630572,1610612741,5850000,0,-20
417,4,611,2023-12-22T03:06:02.9000000+00:00,02:34,[CHI 110-88] Vucevic Driving Layup Shot: Made (16 PTS),10,14,2,0,0,0,6,1,,1610612741,202696,110,88,,1610612741,5900000,2,-22
418,4,612,2023-12-22T03:06:13.5000000+00:00,02:24,[SAS 90-110] Branham Pullup Jump shot: Made (11 PTS) Assist: Wesley (1 AST),120,124,2,0,0,0,79,1,,1610612759,1631103,110,90,1631104,1610612759,5910000,2,-20
419,4,614,2023-12-22T03:06:19.8000000+00:00,02:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,110,90,,1610612741,5930000,0,-20
420,4,615,2023-12-22T03:07:28.8000000+00:00,02:24,[CHI] White Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1629632,110,90,1641763,1610612741,5940000,0,-20
421,4,616,2023-12-22T03:07:28.8000000+00:00,02:24,[CHI] Caruso Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1627936,110,90,1630245,1610612741,5950000,0,-20
422,4,617,2023-12-22T03:07:28.8000000+00:00,02:24,[CHI] Vucevic Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,202696,110,90,1631207,1610612741,5960000,0,-20
423,4,618,2023-12-22T03:07:28.8000000+00:00,02:24,[CHI] DeRozan Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,201942,110,90,1630678,1610612741,5970000,0,-20
424,4,623,2023-12-22T03:08:02.5000000+00:00,02:04,[CHI 112-90] Williams Driving Dunk Shot: Made (18 PTS) Assist: Terry (2 AST),-2,8,2,0,0,0,9,1,,1610612741,1630172,112,90,1631207,1610612741,6020000,2,-22
425,4,628,2023-12-22T03:08:22.3000000+00:00,01:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,90,,1610612759,6070000,0,-22
426,4,629,2023-12-22T03:08:23.0000000+00:00,01:52,[CHI] Williams Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1630172,112,90,1628975,1610612759,6080000,0,-22
427,4,631,2023-12-22T03:08:40.0000000+00:00,01:50,[SAS 92-112] Branham Pullup Jump shot: Made (13 PTS) Assist: Wesley (2 AST),-74,70,2,0,0,0,79,1,,1610612759,1631103,112,92,1631104,1610612759,6100000,2,-20
428,4,633,2023-12-22T03:08:49.4000000+00:00,01:43,[CHI 114-92] Dosunmu Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Terry (3 AST),2,4,2,0,0,0,75,1,,1610612741,1630245,114,92,1631207,1610612741,6120000,2,-22
429,4,635,2023-12-22T03:09:03.1000000+00:00,01:33,[SAS 94-114] Wesley Driving Layup Shot: Made (2 PTS),-10,7,2,0,0,0,6,1,,1610612759,1631104,114,94,,1610612759,6140000,2,-20
430,4,637,2023-12-22T03:09:28.6000000+00:00,01:09,[CHI] Carter Turnaround Jump Shot: Missed,5,75,2,0,0,0,47,2,,1610612741,1628975,114,94,,1610612741,6150000,0,-20
431,4,638,2023-12-22T03:09:30.6000000+00:00,01:07,[SAS] Mamukelashvili Rebound (Off:0 Def:1),5,75,0,0,0,0,0,4,,1610612759,1630572,114,94,,1610612741,6160000,0,-20
432,4,639,2023-12-22T03:09:44.0000000+00:00,00:55.8,[CHI] Phillips Foul: Shooting (1 PF) (2 FTA) (K Lane),-32,73,1,0,2,0,2,6,1631104,1610612741,1641763,114,94,202026,1610612759,6170000,0,-20
433,4,641,2023-12-22T03:10:07.3000000+00:00,00:55.8,[SAS] Wesley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1631104,114,94,,1610612759,6190000,0,-20
434,4,642,2023-12-22T03:10:07.3000000+00:00,00:55.8,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,114,94,,1610612759,6190001,0,-20
435,4,643,2023-12-22T03:10:20.8000000+00:00,00:55.8,[SAS 95-114] Wesley Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631104,114,95,,1610612759,6210000,1,-19
436,4,644,2023-12-22T03:10:42.9000000+00:00,00:42.9,[CHI] Taylor Foul: Offensive (1 PF) (M Boland),157,95,1,0,0,0,4,6,1631103,1610612741,1630678,114,95,2005,1610612741,6220000,0,-19
437,4,646,2023-12-22T03:10:42.9000000+00:00,00:42.9,[CHI] Taylor Turnover : Offensive Foul Turnover (1 TO),157,95,0,0,0,0,37,5,,1610612741,1630678,114,95,2005,1610612741,6240000,0,-19
438,4,648,2023-12-22T03:11:03.7000000+00:00,00:30.6,[SAS] Branham 3pt Shot: Missed,87,244,3,0,0,0,79,2,,1610612759,1631103,114,95,,1610612759,6250000,0,-19
439,4,649,2023-12-22T03:11:07.9000000+00:00,00:26.4,[CHI] Terry Rebound (Off:0 Def:3),87,244,0,0,0,0,0,4,,1610612741,1631207,114,95,,1610612759,6260000,0,-19
440,4,650,2023-12-22T03:11:30.8000000+00:00,00:05.0,[CHI] Team Turnover : Shot Clock Turnover,172,357,0,0,0,0,11,5,,1610612741,0,114,95,2005,1610612741,6270000,0,-19
441,4,651,2023-12-22T03:11:44.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,95,,1610612759,6280000,0,-19
