,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,558,2023-12-22T04:58:59.6000000+00:00,08:49,[WAS] Muscala Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,203488,92,99,1626145,1610612764,5490000,0,7
400,4,561,2023-12-22T04:59:33.7000000+00:00,08:37,[WAS] Kispert 3pt Shot: Missed,230,3,3,0,0,0,1,2,,1610612764,1630557,92,99,,1610612764,5520000,0,7
401,4,562,2023-12-22T04:59:35.7000000+00:00,08:35,[WAS] Team Rebound,230,3,1,0,0,0,0,4,,1610612764,0,92,99,,1610612764,5530000,0,7
402,4,563,2023-12-22T04:59:40.0000000+00:00,08:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,99,,1610612764,5540000,0,7
403,4,564,2023-12-22T05:00:03.4000000+00:00,08:26,[WAS] Jones Driving Floating Jump Shot: Missed,-55,35,2,0,0,0,101,2,,1610612764,1626145,92,99,,1610612764,5550000,0,7
404,4,565,2023-12-22T05:00:05.4000000+00:00,08:24,[POR] Simons Rebound (Off:1 Def:2),-55,35,0,0,0,0,0,4,,1610612757,1629014,92,99,,1610612764,5560000,0,7
405,4,566,2023-12-22T05:00:09.0000000+00:00,08:20,[POR] Simons Turnover : Lost Ball (3 TO) Steal:Gafford (4 ST),-143,381,1,0,0,0,2,5,1629655,1610612757,1629014,92,99,,1610612757,5570000,0,7
406,4,568,2023-12-22T05:00:13.0000000+00:00,08:17,[WAS 101-92] Gafford Running Alley Oop Dunk Shot: Made (16 PTS) Assist: Jones (3 AST),-15,0,2,1,0,0,106,1,,1610612764,1629655,92,101,1626145,1610612764,5590000,2,9
407,4,570,2023-12-22T05:00:30.2000000+00:00,07:59,[POR] Simons 3pt Shot: Missed,112,261,3,0,0,0,79,2,,1610612757,1629014,92,101,,1610612757,5610000,0,9
408,4,571,2023-12-22T05:00:32.2000000+00:00,07:57,[WAS] Coulibaly Rebound (Off:0 Def:2),112,261,0,0,0,0,0,4,,1610612764,1641731,92,101,,1610612757,5620000,0,9
409,4,572,2023-12-22T05:00:52.2000000+00:00,07:38,[WAS 104-92] Jones 3pt Shot: Made (19 PTS) Assist: Kuzma (6 AST),146,255,3,0,0,0,79,1,,1610612764,1626145,92,104,1628398,1610612764,5630000,3,12
410,4,574,2023-12-22T05:01:06.3000000+00:00,07:23,[POR 94-104] Simons Driving Floating Jump Shot: Made (27 PTS),70,108,2,0,0,0,101,1,,1610612757,1629014,94,104,,1610612757,5650000,2,10
411,4,575,2023-12-22T05:01:29.2000000+00:00,07:03,[POR] Henderson Foul: Shooting (3 PF) (2 FTA) (J Goldenberg),-74,9,0,0,2,0,2,6,1628398,1610612757,1630703,94,104,1626301,1610612764,5660000,0,10
412,4,577,2023-12-22T05:02:04.7000000+00:00,07:03,[WAS] Kuzma Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1628398,94,104,,1610612764,5680000,0,10
413,4,578,2023-12-22T05:02:04.7000000+00:00,07:03,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,94,104,,1610612764,5680001,0,10
414,4,579,2023-12-22T05:02:05.5000000+00:00,07:03,[POR] Henderson Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1630703,94,104,1627763,1610612764,5700000,0,10
415,4,580,2023-12-22T05:02:05.5000000+00:00,07:03,[WAS] Kispert Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1630557,94,104,1630166,1610612764,5710000,0,10
416,4,583,2023-12-22T05:02:24.0000000+00:00,07:03,[WAS 105-94] Kuzma Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,94,105,,1610612764,5740000,1,11
417,4,584,2023-12-22T05:02:43.7000000+00:00,06:46,[POR] Ayton Turnaround Hook Shot: Missed,29,48,2,0,0,0,58,2,,1610612757,1629028,94,105,,1610612757,5750000,0,11
418,4,585,2023-12-22T05:02:45.7000000+00:00,06:44,[WAS] Jones Rebound (Off:0 Def:3),29,48,0,0,0,0,0,4,,1610612764,1626145,94,105,,1610612757,5760000,0,11
419,4,586,2023-12-22T05:02:51.5000000+00:00,06:38,[WAS 108-94] Jones 3pt Shot: Made (22 PTS) Assist: Avdija (6 AST),-116,229,3,0,0,0,1,1,,1610612764,1626145,94,108,1630166,1610612764,5770000,3,14
420,4,588,2023-12-22T05:02:59.0000000+00:00,06:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,94,108,,1610612757,5790000,0,14
421,4,589,2023-12-22T05:04:53.9000000+00:00,06:37,[POR] Grant Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,203924,94,108,1631133,1610612757,5800000,0,14
422,4,591,2023-12-22T05:06:07.4000000+00:00,06:22,[POR 97-108] Simons 3pt Shot: Made (30 PTS) Assist: Brogdon (2 AST),-99,239,3,0,0,0,1,1,,1610612757,1629014,97,108,1627763,1610612757,5820000,3,11
423,4,593,2023-12-22T05:06:25.4000000+00:00,06:04,[WAS 110-97] Jones Driving Finger Roll Layup Shot: Made (24 PTS) Assist: Coulibaly (2 AST),-26,9,2,0,0,0,75,1,,1610612764,1626145,97,110,1641731,1610612764,5840000,2,13
424,4,594,2023-12-22T05:06:40.6000000+00:00,05:48,[POR] Simons Step Back Jump shot: Missed,51,148,2,0,0,0,80,2,,1610612757,1629014,97,110,,1610612757,5850000,0,13
425,4,595,2023-12-22T05:06:41.6000000+00:00,05:47,[POR] Ayton Rebound (Off:4 Def:5),51,148,1,0,0,0,0,4,,1610612757,1629028,97,110,,1610612757,5860000,0,13
426,4,596,2023-12-22T05:06:45.3000000+00:00,05:44,[POR 99-110] Ayton Turnaround Hook Shot: Made (21 PTS),-32,40,2,0,0,0,58,1,,1610612757,1629028,99,110,,1610612757,5870000,2,11
427,4,597,2023-12-22T05:07:03.6000000+00:00,05:26,[WAS] Jones Turnover : Lost Ball (2 TO) Steal:Thybulle (2 ST),2,271,1,0,0,0,2,5,1629680,1610612764,1626145,99,110,,1610612764,5880000,0,11
428,4,599,2023-12-22T05:07:09.2000000+00:00,05:21,[POR 101-110] Walker Running Layup Shot: Made (8 PTS) Assist: Ayton (2 AST),9,15,2,1,0,0,41,1,,1610612757,1631133,101,110,1629028,1610612757,5900000,2,9
429,4,601,2023-12-22T05:07:24.1000000+00:00,05:05,[WAS] Jones 3pt Shot: Missed,218,138,3,0,0,0,1,2,,1610612764,1626145,101,110,,1610612764,5920000,0,9
430,4,602,2023-12-22T05:07:24.1000000+00:00,05:05,[POR] Walker Rebound (Off:4 Def:7),218,138,0,0,0,0,0,4,,1610612757,1631133,101,110,,1610612764,5930000,0,9
431,4,603,2023-12-22T05:07:37.0000000+00:00,04:52,[POR] Brogdon Driving Layup Shot: Missed,-17,21,2,0,0,0,6,2,,1610612757,1627763,101,110,,1610612757,5940000,0,9
432,4,604,2023-12-22T05:07:38.0000000+00:00,04:51,[POR] Ayton Rebound (Off:5 Def:5),-17,21,1,0,0,0,0,4,,1610612757,1629028,101,110,,1610612757,5950000,0,9
433,4,605,2023-12-22T05:07:39.0000000+00:00,04:51,[POR 103-110] Ayton Putback Layup Shot: Made (23 PTS),1,11,2,0,0,0,72,1,,1610612757,1629028,103,110,,1610612757,5960000,2,7
434,4,606,2023-12-22T05:07:43.3000000+00:00,04:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,103,110,,1610612764,5970000,0,7
435,4,608,2023-12-22T05:09:52.6000000+00:00,04:51,[WAS] Coulibaly Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1641731,103,110,1629673,1610612764,5980000,0,7
436,4,610,2023-12-22T05:10:48.5000000+00:00,04:37,[WAS] Jones Driving Floating Jump Shot: Missed,48,23,2,0,0,0,101,2,,1610612764,1626145,103,110,,1610612764,6000000,0,7
437,4,611,2023-12-22T05:10:49.5000000+00:00,04:36,[POR] Team Rebound,48,23,0,0,0,0,0,4,,1610612757,0,103,110,,1610612764,6010000,0,7
438,4,612,2023-12-22T05:10:53.6000000+00:00,04:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,110,,1610612757,6020000,0,7
439,4,613,2023-12-22T05:11:09.6000000+00:00,04:21,[POR 106-110] Simons 3pt Shot: Made (33 PTS) Assist: Brogdon (3 AST),-168,229,3,0,0,0,1,1,,1610612757,1629014,106,110,1627763,1610612757,6030000,3,4
440,4,615,2023-12-22T05:11:30.5000000+00:00,04:00,[WAS] Avdija Turnover : Bad Pass (2 TO) Steal:Brogdon (1 ST),-2,14,1,0,0,0,1,5,1627763,1610612764,1630166,106,110,,1610612764,6050000,0,4
441,4,617,2023-12-22T05:11:34.0000000+00:00,03:57,[POR 108-110] Simons Running Dunk Shot: Made (35 PTS) Assist: Brogdon (4 AST),-12,8,2,1,0,0,50,1,,1610612757,1629014,108,110,1627763,1610612757,6070000,2,2
442,4,619,2023-12-22T05:11:40.0000000+00:00,03:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,108,110,,1610612764,6090000,0,2
443,4,620,2023-12-22T05:13:37.0000000+00:00,03:48,[POR] Brogdon Foul: Shooting (2 PF) (2 FTA) (M Ervin),62,39,0,0,2,0,2,6,1628398,1610612757,1627763,108,110,203591,1610612764,6100000,0,2
444,4,622,2023-12-22T05:14:07.9000000+00:00,03:48,[WAS 111-108] Kuzma Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628398,108,111,,1610612764,6120000,1,3
445,4,623,2023-12-22T05:14:26.2000000+00:00,03:48,[WAS 112-108] Kuzma Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,108,112,,1610612764,6130000,1,4
446,4,624,2023-12-22T05:14:43.2000000+00:00,03:33,[POR] Ayton Floating Jump shot: Missed,4,51,2,0,0,0,78,2,,1610612757,1629028,108,112,,1610612757,6140000,0,4
447,4,625,2023-12-22T05:14:44.5000000+00:00,03:32,[POR] Ayton Rebound (Off:6 Def:5),4,51,1,0,0,0,0,4,,1610612757,1629028,108,112,,1610612757,6150000,0,4
448,4,626,2023-12-22T05:14:48.8000000+00:00,03:28,[POR 110-112] Brogdon Driving Floating Jump Shot: Made (7 PTS) Assist: Thybulle (2 AST),-97,148,2,0,0,0,101,1,,1610612757,1627763,110,112,1629680,1610612757,6160000,2,2
449,4,628,2023-12-22T05:15:02.8000000+00:00,03:28,[WAS] Poole Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (J Goldenberg),0,-80,0,0,1,0,32,6,,1610612764,1629673,110,112,1626301,1610612764,6180000,0,2
450,4,629,2023-12-22T05:15:20.5000000+00:00,03:28,[POR 111-112] Simons Free Throw Technical (36 PTS),0,-80,1,0,1,0,16,3,,1610612757,1629014,111,112,,1610612764,6190000,1,1
451,4,630,2023-12-22T05:15:53.9000000+00:00,03:06,[WAS] Jones Driving Floating Jump Shot: Missed,51,38,2,0,0,0,101,2,,1610612764,1626145,111,112,,1610612764,6200000,0,1
452,4,631,2023-12-22T05:15:54.9000000+00:00,03:05,[POR] Thybulle Rebound (Off:2 Def:2),51,38,0,0,0,0,0,4,,1610612757,1629680,111,112,,1610612764,6210000,0,1
453,4,632,2023-12-22T05:16:04.2000000+00:00,03:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,111,112,,1610612757,6220000,0,1
454,4,633,2023-12-22T05:16:59.1000000+00:00,03:05,[POR] Walker Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1631133,111,112,203924,1610612757,6230000,0,1
455,4,635,2023-12-22T05:17:56.8000000+00:00,02:44,[POR] Simons Driving Bank Hook Shot: Missed,-15,31,2,0,0,0,93,2,,1610612757,1629014,111,112,,1610612757,6250000,0,1
456,4,636,2023-12-22T05:17:58.6000000+00:00,02:41,[WAS] Avdija Rebound (Off:1 Def:8),-15,31,0,0,0,0,0,4,,1610612764,1630166,111,112,,1610612757,6260000,0,1
457,4,637,2023-12-22T05:18:13.7000000+00:00,02:26,[WAS] Kuzma Pullup Jump shot: Missed,82,122,2,0,0,0,79,2,,1610612764,1628398,111,112,,1610612764,6270000,0,1
458,4,638,2023-12-22T05:18:16.7000000+00:00,02:23,[WAS] Avdija Rebound (Off:2 Def:8),82,122,1,0,0,0,0,4,,1610612764,1630166,111,112,,1610612764,6280000,0,1
459,4,639,2023-12-22T05:18:17.1000000+00:00,02:23,[WAS 114-111] Avdija Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612764,1630166,111,114,,1610612764,6290000,2,3
460,4,640,2023-12-22T05:18:34.6000000+00:00,02:08,[POR] Grant Foul: Offensive (4 PF) (M Ervin),23,22,0,0,0,0,4,6,1629655,1610612757,203924,111,114,203591,1610612757,6300000,0,3
461,4,642,2023-12-22T05:18:34.6000000+00:00,02:08,[POR] Grant Turnover : Offensive Foul Turnover (2 TO),23,22,0,0,0,0,37,5,,1610612757,203924,111,114,203591,1610612757,6320000,0,3
462,4,643,2023-12-22T05:19:03.0000000+00:00,01:52,[WAS] Jones Cutting Layup Shot: Missed Block: Ayton (1 BLK),-16,7,2,0,0,0,98,2,1629028,1610612764,1626145,111,114,,1610612764,6330000,0,3
463,4,644,2023-12-22T05:19:04.0000000+00:00,01:51,[POR] Simons Rebound (Off:1 Def:3),-16,7,0,0,0,0,0,4,,1610612757,1629014,111,114,,1610612764,6340000,0,3
464,4,645,2023-12-22T05:19:13.3000000+00:00,01:47,[WAS] Gafford Foul: Personal (5 PF) (M Ervin),-119,40,0,0,0,0,1,6,203924,1610612764,1629655,111,114,203591,1610612757,6350000,0,3
465,4,647,2023-12-22T05:19:32.8000000+00:00,01:43,[POR 114-114] Simons 3pt Shot: Made (39 PTS),-113,279,3,0,0,0,79,1,,1610612757,1629014,114,114,,1610612757,6370000,3,0
466,4,648,2023-12-22T05:19:57.6000000+00:00,01:24,[WAS] Kuzma Driving Floating Jump Shot: Missed,-18,10,2,0,0,0,101,2,,1610612764,1628398,114,114,,1610612764,6380000,0,0
467,4,649,2023-12-22T05:19:58.9000000+00:00,01:23,[WAS] Kuzma Rebound (Off:1 Def:6),-18,10,1,0,0,0,0,4,,1610612764,1628398,114,114,,1610612764,6390000,0,0
468,4,650,2023-12-22T05:19:59.5000000+00:00,01:23,[WAS 116-114] Kuzma Putback Layup Shot: Made (30 PTS),0,13,2,0,0,0,72,1,,1610612764,1628398,114,116,,1610612764,6400000,2,2
469,4,651,2023-12-22T05:20:24.5000000+00:00,01:03,[POR] Ayton Alley Oop Layup shot: Missed,9,1,2,0,0,0,43,2,,1610612757,1629028,114,116,,1610612757,6410000,0,2
470,4,652,2023-12-22T05:20:26.5000000+00:00,01:01,[POR] Ayton Rebound (Off:7 Def:5),9,1,1,0,0,0,0,4,,1610612757,1629028,114,116,,1610612757,6420000,0,2
471,4,653,2023-12-22T05:20:26.4000000+00:00,01:00,[POR] Ayton Putback Layup Shot: Missed,-17,-1,2,0,0,0,72,2,,1610612757,1629028,114,116,,1610612757,6430000,0,2
472,4,654,2023-12-22T05:20:27.1000000+00:00,00:59.3,[POR] Ayton Rebound (Off:8 Def:5),-17,-1,1,0,0,0,0,4,,1610612757,1629028,114,116,,1610612757,6440000,0,2
473,4,680,2023-12-22T05:20:37.4000000+00:00,00:59.0,[POR] Ayton Tip Layup Shot: Missed Block: Gafford (6 BLK),7,7,2,0,0,0,97,2,1629655,1610612757,1629028,114,116,,1610612757,6445000,0,2
474,4,682,2023-12-22T05:20:38.4000000+00:00,00:58.0,[WAS] Poole Rebound (Off:0 Def:2),7,7,0,0,0,0,0,4,,1610612764,1629673,114,116,,1610612757,6448750,0,2
475,4,655,2023-12-22T05:20:48.4000000+00:00,00:38.7,[WAS] Kuzma Fadeaway Jump Shot: Missed,156,21,2,0,0,0,63,2,,1610612764,1628398,114,116,,1610612764,6450000,0,2
476,4,656,2023-12-22T05:20:50.2000000+00:00,00:36.9,[POR] Ayton Rebound (Off:8 Def:6),156,21,0,0,0,0,0,4,,1610612757,1629028,114,116,,1610612764,6460000,0,2
477,4,657,2023-12-22T05:20:59.8000000+00:00,00:31.0,[WAS] Gafford Foul: Shooting (6 PF) (2 FTA) (J Goldenberg),-16,30,1,0,2,0,2,6,203924,1610612764,1629655,114,116,1626301,1610612757,6470000,0,2
478,4,660,2023-12-22T05:21:16.9000000+00:00,00:31.0,[WAS] Gafford Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629655,114,116,1630557,1610612757,6490000,0,2
479,4,662,2023-12-22T05:22:04.9000000+00:00,00:31.0,[POR 115-116] Grant Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,115,116,,1610612757,6510000,1,1
480,4,663,2023-12-22T05:22:04.9000000+00:00,00:31.0,[POR] Grant Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,203924,115,116,,1610612757,6520000,0,1
481,4,664,2023-12-22T05:22:06.6000000+00:00,00:29.3,[POR] Ayton Rebound (Off:9 Def:6),0,-80,1,0,0,0,0,4,,1610612757,1629028,115,116,,1610612757,6520001,0,1
482,4,665,2023-12-22T05:22:35.5000000+00:00,00:23.6,[POR] Simons Driving Layup Shot: Missed,-11,10,2,0,0,0,6,2,,1610612757,1629014,115,116,,1610612757,6540000,0,1
483,4,666,2023-12-22T05:22:37.0000000+00:00,00:22.1,[WAS] Avdija Rebound (Off:2 Def:9),-11,10,0,0,0,0,0,4,,1610612764,1630166,115,116,,1610612757,6550000,0,1
484,4,667,2023-12-22T05:22:46.5000000+00:00,00:15.1,[POR] Brogdon Foul: Personal Take (3 PF) (2 FTA) (M Ervin),214,315,1,0,2,0,28,6,1628398,1610612757,1627763,115,116,203591,1610612764,6560000,0,1
485,4,669,2023-12-22T05:23:20.2000000+00:00,00:15.1,[WAS 117-115] Kuzma Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628398,115,117,,1610612764,6580000,1,2
486,4,670,2023-12-22T05:23:20.9000000+00:00,00:15.1,[WAS] Jones Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1626145,115,117,1641731,1610612764,6590000,0,2
487,4,672,2023-12-22T05:23:20.2000000+00:00,00:15.1,[WAS] Kuzma Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1628398,115,117,,1610612764,6610000,0,2
488,4,673,2023-12-22T05:23:23.2000000+00:00,00:12.1,[WAS] Kuzma Rebound (Off:2 Def:6),0,-80,1,0,0,0,0,4,,1610612764,1628398,115,117,,1610612764,6610001,0,2
489,4,674,2023-12-22T05:24:03.0000000+00:00,00:12.1,[POR] Simons Foul: Shooting (2 PF) (2 FTA) (M Ervin),-5,14,1,0,2,0,2,6,1628398,1610612757,1629014,115,117,203591,1610612764,6630000,0,2
490,4,676,2023-12-22T05:24:20.0000000+00:00,00:12.1,[WAS] Kuzma Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1628398,115,117,,1610612764,6650000,0,2
491,4,677,2023-12-22T05:24:20.0000000+00:00,00:12.1,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,115,117,,1610612764,6650001,0,2
492,4,678,2023-12-22T05:24:40.8000000+00:00,00:12.1,[WAS 118-115] Kuzma Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,115,118,,1610612764,6670000,1,3
493,4,679,2023-12-22T05:24:43.9000000+00:00,00:12.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,115,118,,1610612757,6680000,0,3
494,4,683,2023-12-22T05:25:42.2000000+00:00,00:12.1,[WAS] Poole Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1629673,115,118,1630264,1610612757,6690000,0,3
495,4,684,2023-12-22T05:25:42.2000000+00:00,00:12.1,[WAS] Kispert Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612764,1630557,115,118,203488,1610612757,6700000,0,3
496,4,687,2023-12-22T05:26:27.0000000+00:00,00:07.6,[POR 117-118] Simons Driving Dunk Shot: Made (41 PTS) Assist: Grant (4 AST),6,10,2,0,0,0,9,1,,1610612757,1629014,117,118,203924,1610612757,6730000,2,1
497,4,689,2023-12-22T05:26:32.7000000+00:00,00:07.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,117,118,,1610612764,6750000,0,1
498,4,690,2023-12-22T05:27:20.7000000+00:00,00:07.6,[WAS] Coulibaly Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1641731,117,118,1626145,1610612764,6760000,0,1
499,4,691,2023-12-22T05:27:20.7000000+00:00,00:07.6,[WAS] Gill Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630264,117,118,1629673,1610612764,6770000,0,1
500,4,692,2023-12-22T05:27:20.7000000+00:00,00:07.6,[WAS] Muscala Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,203488,117,118,1630557,1610612764,6780000,0,1
501,4,698,2023-12-22T05:29:14.9000000+00:00,00:07.4,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612757,1610612757,117,118,,1610612764,6840000,0,1
502,4,699,2023-12-22T05:29:15.9000000+00:00,00:07.4,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612757,0,117,118,,1610612764,6850000,0,1
503,4,700,2023-12-22T05:32:41.3000000+00:00,00:07.3,[WAS] Jones Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1626145,117,118,1630264,1610612764,6860000,0,1
504,4,702,2023-12-22T05:33:18.6000000+00:00,00:05.8,Jump Ball Thybulle vs Poole (Ayton gains possession),0,-80,0,0,0,0,0,10,1629673,1610612757,1629680,117,118,1629028,1610612764,6900000,0,1
505,4,705,2023-12-22T05:33:18.6000000+00:00,00:05.8,[WAS] Kuzma Turnover : Bad Pass (3 TO) Steal:Thybulle (3 ST),-141,175,1,0,0,0,1,5,1629680,1610612764,1628398,117,118,,1610612764,6910000,0,1
506,4,707,2023-12-22T05:33:23.4000000+00:00,00:05.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,117,118,,1610612757,6930000,0,1
507,4,708,2023-12-22T05:33:58.2000000+00:00,00:05.8,[WAS] Poole Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1629673,117,118,1641731,1610612757,6940000,0,1
508,4,709,2023-12-22T05:33:58.2000000+00:00,00:05.8,[WAS] Kispert Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612764,1630557,117,118,203488,1610612757,6950000,0,1
509,4,712,2023-12-22T05:34:58.6000000+00:00,00:00.0,[POR] Grant Driving Floating Bank Jump Shot: Missed,-38,57,2,0,0,0,102,2,,1610612757,203924,117,118,,1610612757,6980000,0,1
510,4,713,2023-12-22T05:35:02.4000000+00:00,00:00.0,[POR] Ayton Rebound (Off:10 Def:6),-38,57,1,0,0,0,0,4,,1610612757,1629028,117,118,,1610612757,6990000,0,1
511,4,714,2023-12-22T05:35:03.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,118,,1610612757,7000000,0,1
