,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,567,2023-10-27T01:46:02.4000000+00:00,09:34,[MIL 94-88] Antetokounmpo Driving Finger Roll Layup Shot: Made (19 PTS),6,26,2,0,0,0,75,1,,1610612749,203507,94,88,,1610612749,5510000,2,-6
396,4,568,2023-10-27T01:46:15.0000000+00:00,09:21,[PHI 90-94] Harris Pullup Jump shot: Made (14 PTS) Assist: Melton (4 AST),65,63,2,0,0,0,79,1,,1610612755,202699,94,90,1629001,1610612755,5520000,2,-4
397,4,569,2023-10-27T01:46:30.6000000+00:00,09:06,[MIL] Lillard 3pt Shot: Missed,-146,245,3,0,0,0,79,2,,1610612749,203081,94,90,,1610612749,5530000,0,-4
398,4,570,2023-10-27T01:46:33.6000000+00:00,09:03,[PHI] Reed Rebound (Off:1 Def:3),-146,245,0,0,0,0,0,4,,1610612755,1630194,94,90,,1610612749,5540000,0,-4
399,4,571,2023-10-27T01:46:39.5000000+00:00,08:57,[PHI 93-94] Harris 3pt Shot: Made (17 PTS),31,247,3,0,0,0,79,1,,1610612755,202699,94,93,,1610612755,5550000,3,-1
400,4,573,2023-10-27T01:47:01.1000000+00:00,08:41,[PHI] Reed Foul: Personal (4 PF) (E Scott),-43,173,0,0,0,0,1,6,203507,1610612755,1630194,94,93,1628172,1610612749,5560000,0,-1
401,4,575,2023-10-27T01:47:09.0000000+00:00,08:41,[MIL] Portis Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626171,94,93,201572,1610612749,5580000,0,-1
402,4,576,2023-10-27T01:47:09.0000000+00:00,08:41,[MIL] Connaughton Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1626192,94,93,1627736,1610612749,5590000,0,-1
403,4,579,2023-10-27T01:47:24.4000000+00:00,08:41,[PHI] Melton Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,1629001,94,93,1630178,1610612749,5620000,0,-1
404,4,581,2023-10-27T01:47:35.0000000+00:00,08:41,[PHI] Reed Substitution replaced by Embiid,0,-80,0,0,0,0,0,8,,1610612755,1630194,94,93,203954,1610612749,5640000,0,-1
405,4,583,2023-10-27T01:47:54.7000000+00:00,08:33,[MIL] Antetokounmpo 3pt Shot: Missed,-37,292,3,0,0,0,79,2,,1610612749,203507,94,93,,1610612749,5660000,0,-1
406,4,584,2023-10-27T01:47:57.9000000+00:00,08:30,[PHI] Embiid Rebound (Off:0 Def:6),-37,292,0,0,0,0,0,4,,1610612755,203954,94,93,,1610612749,5670000,0,-1
407,4,585,2023-10-27T01:48:15.1000000+00:00,08:20,[MIL] Beauchamp Foul: Shooting (3 PF) (2 FTA) (B Barnaky),59,125,0,0,2,0,2,6,1630178,1610612749,1630699,94,93,201638,1610612755,5680000,0,-1
408,4,592,2023-10-27T01:48:41.6000000+00:00,08:20,[PHI 94-94] Maxey Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,94,94,,1610612755,5695000,1,0
409,4,593,2023-10-27T01:48:41.6000000+00:00,08:20,[PHI 95-94] Maxey Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,94,95,,1610612755,5697500,1,1
410,4,587,2023-10-27T01:49:08.2000000+00:00,08:07,[MIL] Antetokounmpo Driving Layup Shot: Missed Block: Embiid (1 BLK),-9,30,2,0,0,0,6,2,203954,1610612749,203507,94,95,,1610612749,5700000,0,1
411,4,589,2023-10-27T01:49:12.2000000+00:00,08:03,[PHI] Harris Rebound (Off:0 Def:6),-9,30,0,0,0,0,0,4,,1610612755,202699,94,95,,1610612749,5720000,0,1
412,4,590,2023-10-27T01:49:15.1000000+00:00,08:02,[PHI 98-94] Oubre Jr. 3pt Shot: Made (25 PTS) Assist: Embiid (3 AST),-74,236,3,1,0,0,1,1,,1610612755,1626162,94,98,203954,1610612755,5730000,3,4
413,4,594,2023-10-27T01:52:00.3000000+00:00,08:02,[MIL] Beauchamp Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,1630699,94,98,203109,1610612749,5750000,0,4
414,4,596,2023-10-27T01:52:51.9000000+00:00,07:52,[MIL] Beasley Turnover : Bad Pass (2 TO) Steal:Oubre Jr. (1 ST),58,182,1,0,0,0,1,5,1626162,1610612749,1627736,94,98,,1610612749,5770000,0,4
415,4,598,2023-10-27T01:52:55.5000000+00:00,07:49,[PHI 100-94] Oubre Jr. Running Dunk Shot: Made (27 PTS),-12,2,2,1,0,0,50,1,,1610612755,1626162,94,100,,1610612755,5790000,2,6
416,4,599,2023-10-27T01:53:09.7000000+00:00,07:34,[MIL] Antetokounmpo Pullup Jump shot: Missed,-141,150,2,0,0,0,79,2,,1610612749,203507,94,100,,1610612749,5800000,0,6
417,4,600,2023-10-27T01:53:12.7000000+00:00,07:31,[PHI] Tucker Rebound (Off:1 Def:5),-141,150,0,0,0,0,0,4,,1610612755,200782,94,100,,1610612749,5810000,0,6
418,4,601,2023-10-27T01:53:24.7000000+00:00,07:19,[PHI] Embiid Jump Shot: Missed,50,117,2,0,0,0,1,2,,1610612755,203954,94,100,,1610612755,5820000,0,6
419,4,602,2023-10-27T01:53:29.7000000+00:00,07:14,[MIL] Lillard Rebound (Off:0 Def:8),50,117,0,0,0,0,0,4,,1610612749,203081,94,100,,1610612755,5830000,0,6
420,4,603,2023-10-27T01:53:43.0000000+00:00,07:02,[MIL] Beasley Floating Jump shot: Missed,92,25,2,0,0,0,78,2,,1610612749,1627736,94,100,,1610612749,5840000,0,6
421,4,604,2023-10-27T01:53:48.0000000+00:00,06:57,[PHI] Maxey Rebound (Off:0 Def:4),92,25,0,0,0,0,0,4,,1610612755,1630178,94,100,,1610612749,5850000,0,6
422,4,605,2023-10-27T01:53:59.0000000+00:00,06:47,[MIL] Lopez Foul: Shooting (3 PF) (2 FTA) (M Lindsay),42,33,0,0,2,0,2,6,1630178,1610612749,201572,94,100,200834,1610612755,5860000,0,6
423,4,607,2023-10-27T01:54:28.3000000+00:00,06:47,[PHI 101-94] Maxey Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,94,101,,1610612755,5880000,1,7
424,4,608,2023-10-27T01:54:29.8000000+00:00,06:47,[MIL] Antetokounmpo Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203507,94,101,1626192,1610612755,5890000,0,7
425,4,610,2023-10-27T01:54:49.3000000+00:00,06:47,[PHI 102-94] Maxey Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,94,102,,1610612755,5910000,1,8
426,4,611,2023-10-27T01:54:58.9000000+00:00,06:37,[MIL] Lillard Driving Floating Jump Shot: Missed,-5,37,2,0,0,0,101,2,,1610612749,203081,94,102,,1610612749,5920000,0,8
427,4,612,2023-10-27T01:55:00.9000000+00:00,06:35,[PHI] Embiid Rebound (Off:0 Def:7),-5,37,0,0,0,0,0,4,,1610612755,203954,94,102,,1610612749,5930000,0,8
428,4,613,2023-10-27T01:55:05.1000000+00:00,06:31,[PHI] Embiid Running Pull-Up Jump Shot: Missed,-91,120,2,1,0,0,103,2,,1610612755,203954,94,102,,1610612755,5940000,0,8
429,4,614,2023-10-27T01:55:08.1000000+00:00,06:28,[MIL] Connaughton Rebound (Off:0 Def:2),-91,120,0,0,0,0,0,4,,1610612749,1626192,94,102,,1610612755,5950000,0,8
430,4,615,2023-10-27T01:55:25.4000000+00:00,06:11,[MIL 97-102] Lopez 3pt Shot: Made (13 PTS) Assist: Connaughton (2 AST),-81,268,3,0,0,0,1,1,,1610612749,201572,97,102,1626192,1610612749,5960000,3,5
431,4,617,2023-10-27T01:55:49.0000000+00:00,05:47,[PHI] Embiid Turnover : Bad Pass (7 TO) Steal:Beasley (2 ST),162,119,1,0,0,0,1,5,1627736,1610612755,203954,97,102,,1610612755,5980000,0,5
432,4,619,2023-10-27T01:55:55.8000000+00:00,05:40,[MIL 100-102] Crowder 3pt Shot: Made (9 PTS) Assist: Beasley (3 AST),-140,245,3,1,0,0,2,1,,1610612749,203109,100,102,1627736,1610612749,6000000,3,2
433,4,621,2023-10-27T01:56:11.8000000+00:00,05:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,100,102,,1610612755,6020000,0,2
434,4,622,2023-10-27T01:57:13.2000000+00:00,05:32,[PHI] Tucker Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612755,200782,100,102,201980,1610612755,6030000,0,2
435,4,624,2023-10-27T01:58:04.3000000+00:00,05:21,[PHI] Maxey 3pt Shot: Missed Block: Connaughton (1 BLK),78,266,3,0,0,0,1,2,1626192,1610612755,1630178,100,102,,1610612755,6050000,0,2
436,4,626,2023-10-27T01:58:06.3000000+00:00,05:19,[MIL] Team Rebound,78,266,0,0,0,0,0,4,,1610612749,0,100,102,,1610612755,6070000,0,2
437,4,627,2023-10-27T01:58:14.8000000+00:00,05:19,[MIL] Connaughton Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626192,100,102,203507,1610612749,6080000,0,2
438,4,629,2023-10-27T01:58:41.8000000+00:00,05:07,[MIL] Lillard 3pt Shot: Missed,67,272,3,0,0,0,79,2,,1610612749,203081,100,102,,1610612749,6100000,0,2
439,4,630,2023-10-27T01:58:43.8000000+00:00,05:05,[PHI] Oubre Jr. Rebound (Off:1 Def:2),67,272,0,0,0,0,0,4,,1610612755,1626162,100,102,,1610612749,6110000,0,2
440,4,631,2023-10-27T01:58:55.6000000+00:00,04:54,[PHI] Embiid 3pt Shot: Missed,129,214,3,0,0,0,1,2,,1610612755,203954,100,102,,1610612755,6120000,0,2
441,4,632,2023-10-27T01:58:59.6000000+00:00,04:50,[MIL] Crowder Rebound (Off:0 Def:4),129,214,0,0,0,0,0,4,,1610612749,203109,100,102,,1610612755,6130000,0,2
442,4,633,2023-10-27T01:59:08.7000000+00:00,04:40,[MIL 102-102] Antetokounmpo Hook Shot: Made (21 PTS),-12,87,2,0,0,0,3,1,,1610612749,203507,102,102,,1610612749,6140000,2,0
443,4,634,2023-10-27T01:59:33.0000000+00:00,04:16,[PHI 104-102] Maxey Cutting Layup Shot: Made (28 PTS) Assist: Embiid (4 AST),-7,14,2,0,0,0,98,1,,1610612755,1630178,102,104,203954,1610612755,6150000,2,2
444,4,636,2023-10-27T01:59:49.7000000+00:00,04:02,[MIL] Antetokounmpo Layup Shot: Missed,-7,31,2,0,0,0,5,2,,1610612749,203507,102,104,,1610612749,6170000,0,2
445,4,637,2023-10-27T01:59:50.7000000+00:00,04:01,[MIL] Antetokounmpo Rebound (Off:4 Def:6),-7,31,1,0,0,0,0,4,,1610612749,203507,102,104,,1610612749,6180000,0,2
446,4,641,2023-10-27T02:00:07.5000000+00:00,03:57,[MIL 105-104] Lillard 3pt Shot: Made (28 PTS) Assist: Antetokounmpo (3 AST),-191,211,3,0,0,0,1,1,,1610612749,203081,105,104,203507,1610612749,6220000,3,-1
447,4,643,2023-10-27T02:00:13.3000000+00:00,03:35,[PHI] Embiid Driving Floating Bank Jump Shot: Missed,-57,86,2,0,0,0,102,2,,1610612755,203954,105,104,,1610612755,6240000,0,-1
448,4,644,2023-10-27T02:00:13.3000000+00:00,03:35,[MIL] Antetokounmpo Rebound (Off:4 Def:7),43,144,0,0,0,0,0,4,,1610612749,203507,105,104,,1610612755,6250000,0,-1
449,4,645,2023-10-27T02:00:17.7000000+00:00,03:34,[MIL 107-104] Antetokounmpo Running Layup Shot: Made (23 PTS),5,38,2,1,0,0,41,1,,1610612749,203507,107,104,,1610612749,6260000,2,-3
450,4,646,2023-10-27T02:00:23.1000000+00:00,03:34,[PHI] Harris Foul: Shooting (2 PF) (1 FTA) (M Lindsay),-6,35,0,0,1,0,2,6,203507,1610612755,202699,107,104,200834,1610612749,6270000,0,-3
451,4,648,2023-10-27T02:00:43.0000000+00:00,03:34,[PHI] Green Substitution replaced by Tucker,0,-80,0,0,0,0,0,8,,1610612755,201980,107,104,200782,1610612749,6290000,0,-3
452,4,650,2023-10-27T02:01:05.5000000+00:00,03:34,[MIL] Antetokounmpo Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612749,203507,107,104,,1610612749,6310000,0,-3
453,4,651,2023-10-27T02:01:10.5000000+00:00,03:29,[PHI] Tucker Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612755,200782,107,104,,1610612749,6310001,0,-3
454,4,652,2023-10-27T02:01:16.9000000+00:00,03:24,[PHI] Oubre Jr. Foul: Offensive (3 PF) (B Barnaky),150,254,0,0,0,0,4,6,203109,1610612755,1626162,107,104,201638,1610612755,6330000,0,-3
455,4,654,2023-10-27T02:01:16.9000000+00:00,03:24,[PHI] Oubre Jr. Turnover : Offensive Foul Turnover (3 TO),150,254,0,0,0,0,37,5,,1610612755,1626162,107,104,201638,1610612755,6350000,0,-3
456,4,655,2023-10-27T02:01:31.1000000+00:00,03:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,107,104,,1610612749,6360000,0,-3
457,4,656,2023-10-27T02:03:23.3000000+00:00,03:15,[PHI] Oubre Jr. Foul: Shooting (4 PF) (3 FTA) (E Scott),74,266,0,0,3,0,2,6,203081,1610612755,1626162,107,104,1628172,1610612749,6370000,0,-3
458,4,658,2023-10-27T02:03:51.4000000+00:00,03:15,[MIL 108-104] Lillard Free Throw 1 of 3 (29 PTS),0,-80,1,0,1,0,13,3,,1610612749,203081,108,104,,1610612749,6390000,1,-4
459,4,659,2023-10-27T02:04:06.5000000+00:00,03:15,[MIL 109-104] Lillard Free Throw 2 of 3 (30 PTS),0,-80,1,0,1,0,14,3,,1610612749,203081,109,104,,1610612749,6400000,1,-5
460,4,660,2023-10-27T02:04:22.8000000+00:00,03:15,[MIL 110-104] Lillard Free Throw 3 of 3 (31 PTS),0,-80,1,0,1,0,15,3,,1610612749,203081,110,104,,1610612749,6410000,1,-6
461,4,668,2023-10-27T02:04:27.7000000+00:00,03:02,[PHI] Embiid Driving Layup Shot: Missed,-20,33,2,0,0,0,6,2,,1610612755,203954,110,104,,1610612755,6425000,0,-6
462,4,669,2023-10-27T02:04:27.7000000+00:00,03:02,[MIL] Team Rebound,-20,33,0,0,0,0,0,4,,1610612749,0,110,104,,1610612755,6432500,0,-6
463,4,663,2023-10-27T02:05:04.1000000+00:00,03:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,110,104,,1610612749,6440000,0,-6
464,4,664,2023-10-27T02:05:15.5000000+00:00,03:02,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612749,0,110,104,,1610612749,6450000,0,-6
465,4,665,2023-10-27T02:09:13.7000000+00:00,02:45,[MIL 112-104] Lillard Driving Layup Shot: Made (33 PTS),2,36,2,0,0,0,6,1,,1610612749,203081,112,104,,1610612749,6460000,2,-8
466,4,666,2023-10-27T02:09:17.7000000+00:00,02:45,[PHI] Tucker Foul: Shooting (5 PF) (1 FTA) (E Scott),-2,36,0,0,1,0,2,6,203081,1610612755,200782,112,104,1628172,1610612749,6470000,0,-8
467,4,670,2023-10-27T02:09:41.0000000+00:00,02:45,[MIL 113-104] Lillard Free Throw 1 of 1 (34 PTS),0,-80,1,0,1,0,10,3,,1610612749,203081,113,104,,1610612749,6490000,1,-9
468,4,671,2023-10-27T02:10:06.0000000+00:00,02:30,[MIL] Lillard Foul: Personal (2 PF) (B Barnaky),143,165,0,0,0,0,1,6,203954,1610612749,203081,113,104,201638,1610612755,6500000,0,-9
469,4,673,2023-10-27T02:10:43.1000000+00:00,02:20,[PHI 107-113] Maxey 3pt Shot: Made (31 PTS) Assist: Embiid (5 AST),89,267,3,0,0,0,1,1,,1610612755,1630178,113,107,203954,1610612755,6520000,3,-6
470,4,675,2023-10-27T02:11:05.8000000+00:00,01:57,[MIL] Antetokounmpo Driving Layup Shot: Missed,2,38,2,0,0,0,6,2,,1610612749,203507,113,107,,1610612749,6540000,0,-6
471,4,676,2023-10-27T02:11:08.8000000+00:00,01:54,[PHI] Harris Rebound (Off:0 Def:7),2,38,0,0,0,0,0,4,,1610612755,202699,113,107,,1610612749,6550000,0,-6
472,4,677,2023-10-27T02:11:18.3000000+00:00,01:47,[PHI 109-113] Embiid Turnaround Fadeaway shot: Made (22 PTS) Assist: Maxey (7 AST),9,161,2,0,0,0,86,1,,1610612755,203954,113,109,1630178,1610612755,6560000,2,-4
473,4,678,2023-10-27T02:11:32.3000000+00:00,01:39,[MIL] Lopez Foul: Offensive (4 PF) (M Lindsay),-142,295,0,0,0,0,4,6,1626162,1610612749,201572,113,109,200834,1610612749,6570000,0,-4
474,4,680,2023-10-27T02:11:32.3000000+00:00,01:39,[MIL] Lopez Turnover : Offensive Foul Turnover (2 TO),-142,295,0,0,0,0,37,5,,1610612749,201572,113,109,200834,1610612749,6590000,0,-4
475,4,682,2023-10-27T02:11:52.8000000+00:00,01:29,[PHI 111-113] Embiid Jump Shot: Made (24 PTS) Assist: Maxey (8 AST),48,113,2,0,0,0,1,1,,1610612755,203954,113,111,1630178,1610612755,6600000,2,-2
476,4,684,2023-10-27T02:12:13.4000000+00:00,01:13,[MIL 116-111] Lillard 3pt Shot: Made (37 PTS),-183,240,3,0,0,0,80,1,,1610612749,203081,116,111,,1610612749,6620000,3,-5
477,4,685,2023-10-27T02:12:25.2000000+00:00,01:03,[PHI] Maxey Driving Layup Shot: Missed Block: Antetokounmpo (2 BLK),-4,26,2,0,0,0,6,2,203507,1610612755,1630178,116,111,,1610612755,6630000,0,-5
478,4,687,2023-10-27T02:12:29.0000000+00:00,00:59.2,[MIL] Antetokounmpo Rebound (Off:4 Def:8),-4,26,0,0,0,0,0,4,,1610612749,203507,116,111,,1610612755,6650000,0,-5
479,4,688,2023-10-27T02:12:49.9000000+00:00,00:38.4,[MIL] Lillard 3pt Shot: Missed,-161,210,3,0,0,0,80,2,,1610612749,203081,116,111,,1610612749,6660000,0,-5
480,4,689,2023-10-27T02:12:53.0000000+00:00,00:35.3,[PHI] Oubre Jr. Rebound (Off:1 Def:3),-161,210,0,0,0,0,0,4,,1610612755,1626162,116,111,,1610612749,6670000,0,-5
481,4,690,2023-10-27T02:12:57.7000000+00:00,00:34.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,111,,1610612755,6680000,0,-5
482,4,691,2023-10-27T02:13:18.2000000+00:00,00:30.5,[PHI 114-116] Harris 3pt Shot: Made (20 PTS) Assist: Embiid (6 AST),-121,225,3,0,0,0,1,1,,1610612755,202699,116,114,203954,1610612755,6690000,3,-2
483,4,693,2023-10-27T02:13:44.1000000+00:00,00:11.5,[PHI] Embiid Foul: Shooting (5 PF) (2 FTA) (B Barnaky),-21,27,1,0,2,0,2,6,203081,1610612755,203954,116,114,201638,1610612749,6710000,0,-2
484,4,695,2023-10-27T02:14:08.5000000+00:00,00:11.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,116,114,,1610612749,6730000,0,-2
485,4,696,2023-10-27T02:14:10.2000000+00:00,00:11.5,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612755,0,116,114,,1610612749,6740000,0,-2
486,4,697,2023-10-27T02:16:11.5000000+00:00,00:11.5,[PHI] Tucker Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,200782,116,114,1629001,1610612749,6750000,0,-2
487,4,699,2023-10-27T02:16:46.8000000+00:00,00:11.5,[MIL 117-114] Lillard Free Throw 1 of 2 (38 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,117,114,,1610612749,6770000,1,-3
488,4,700,2023-10-27T02:17:03.0000000+00:00,00:11.5,[MIL 118-114] Lillard Free Throw 2 of 2 (39 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,118,114,,1610612749,6780000,1,-4
489,4,701,2023-10-27T02:17:13.8000000+00:00,00:03.7,[PHI] Embiid 3pt Shot: Missed,-27,252,3,0,0,0,1,2,,1610612755,203954,118,114,,1610612755,6790000,0,-4
490,4,702,2023-10-27T02:17:15.8000000+00:00,00:01.7,[PHI] Melton Rebound (Off:1 Def:1),-27,252,1,0,0,0,0,4,,1610612755,1629001,118,114,,1610612755,6800000,0,-4
491,4,703,2023-10-27T02:17:17.4000000+00:00,00:00.6,[PHI 117-118] Melton 3pt Shot: Made (10 PTS),-222,125,3,0,0,0,85,1,,1610612755,1629001,118,117,,1610612755,6810000,3,-1
492,4,704,2023-10-27T02:17:57.9000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,118,117,,1610612749,6820000,0,-1
493,4,705,2023-10-27T02:18:45.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,117,,1610612749,6830000,0,-1
