,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,3,559,2023-11-02T01:29:12.6000000+00:00,01:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,73,74,,1610612760,5500000,0,1
394,3,560,2023-11-02T01:30:38.8000000+00:00,01:57,[OKC] Sarr Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630846,73,74,1631096,1610612760,5510000,0,1
395,3,562,2023-11-02T01:30:54.7000000+00:00,01:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,74,,1610612760,5530000,0,1
396,3,563,2023-11-02T01:31:15.0000000+00:00,01:44,[OKC 75-74] Wiggins Driving Layup Shot: Made (6 PTS) Assist: Joe (1 AST),9,3,2,0,0,0,6,1,,1610612760,1630598,75,74,1630198,1610612760,5540000,2,-1
397,3,565,2023-11-02T01:31:36.0000000+00:00,01:22,[NOP 76-75] Nance Jr. Floating Jump shot: Made (9 PTS) Assist: Daniels (1 AST),-23,110,2,0,0,0,78,1,,1610612740,1626204,75,76,1630700,1610612740,5560000,2,1
398,3,567,2023-11-02T01:31:52.0000000+00:00,01:06,[OKC] Holmgren 3pt Shot: Missed,-71,244,3,0,0,0,1,2,,1610612760,1631096,75,76,,1610612760,5580000,0,1
399,3,568,2023-11-02T01:31:54.0000000+00:00,01:04,[OKC] Holmgren Rebound (Off:3 Def:6),-71,244,1,0,0,0,0,4,,1610612760,1631096,75,76,,1610612760,5590000,0,1
400,3,569,2023-11-02T01:31:57.8000000+00:00,01:04,[OKC] Holmgren Foul: Offensive Charge (4 PF) (B Adair),1,30,0,0,0,0,26,6,1626204,1610612760,1631096,75,76,1627961,1610612760,5600000,0,1
401,3,571,2023-11-02T01:31:57.8000000+00:00,01:04,[OKC] Holmgren Turnover : Offensive Foul Turnover (4 TO),1,30,0,0,0,0,37,5,,1610612760,1631096,75,76,1627961,1610612760,5620000,0,1
402,3,572,2023-11-02T01:32:12.4000000+00:00,01:04,[OKC] Holmgren Substitution replaced by Sarr,0,-80,0,0,0,0,0,8,,1610612760,1631096,75,76,1630846,1610612740,5630000,0,1
403,3,574,2023-11-02T01:32:36.2000000+00:00,00:53.0,[NOP] Daniels 3pt Shot: Missed,-234,85,3,0,0,0,1,2,,1610612740,1630700,75,76,,1610612740,5650000,0,1
404,3,575,2023-11-02T01:32:39.0000000+00:00,00:50.2,[OKC] Sarr Rebound (Off:1 Def:4),-234,85,0,0,0,0,0,4,,1610612760,1630846,75,76,,1610612740,5660000,0,1
405,3,576,2023-11-02T01:32:42.7000000+00:00,00:46.4,[OKC] Joe 3pt Shot: Missed,-167,180,3,1,0,0,2,2,,1610612760,1630198,75,76,,1610612760,5670000,0,1
406,3,577,2023-11-02T01:32:45.2000000+00:00,00:43.9,[NOP] Team Rebound,-167,180,0,0,0,0,0,4,,1610612740,0,75,76,,1610612760,5680000,0,1
407,3,578,2023-11-02T01:32:49.9000000+00:00,00:43.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,76,,1610612740,5690000,0,1
408,3,579,2023-11-02T01:33:10.8000000+00:00,00:36.5,[NOP] Williamson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-55,389,0,0,0,0,45,5,,1610612740,1629627,75,76,200833,1610612740,5700000,0,1
409,3,580,2023-11-02T01:33:36.8000000+00:00,00:20.3,[OKC] Wiggins Turnover : Lost Ball (2 TO) Steal:Lewis Jr. (2 ST),-43,26,1,0,0,0,2,5,1630184,1610612760,1630598,75,76,,1610612760,5710000,0,1
410,3,582,2023-11-02T01:33:41.5000000+00:00,00:16.3,[NOP 78-75] Lewis Jr. Running Layup Shot: Made (5 PTS),-5,6,2,1,0,0,41,1,,1610612740,1630184,75,78,,1610612740,5730000,2,3
411,3,583,2023-11-02T01:33:58.5000000+00:00,00:02.6,[NOP] Williamson Foul: Shooting (4 PF) (2 FTA) (E Dalen),-7,18,1,0,2,0,2,6,1641717,1610612740,1629627,75,78,200833,1610612760,5740000,0,3
412,3,585,2023-11-02T01:34:33.5000000+00:00,00:02.6,[OKC 76-78] Wallace Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612760,1641717,76,78,,1610612760,5760000,1,2
413,3,586,2023-11-02T01:34:46.1000000+00:00,00:02.6,[OKC] Joe Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630198,76,78,1629652,1610612760,5770000,0,2
414,3,588,2023-11-02T01:35:08.7000000+00:00,00:02.6,[OKC 77-78] Wallace Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612760,1641717,77,78,,1610612760,5790000,1,1
415,3,589,2023-11-02T01:35:19.4000000+00:00,00:00.0,[NOP] Daniels 3pt Shot: Missed,-10,489,3,0,0,0,1,2,,1610612740,1630700,77,78,,1610612740,5800000,0,1
416,3,590,2023-11-02T01:35:23.2000000+00:00,00:00.0,[NOP] Team Rebound,-10,489,1,0,0,0,0,4,,1610612740,0,77,78,,1610612740,5810000,0,1
417,3,591,2023-11-02T01:35:31.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,77,78,,1610612740,5820000,0,1
418,4,608,2023-11-02T01:40:03.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,77,78,,1610612760,5990000,0,1
419,4,609,2023-11-02T01:40:15.0000000+00:00,11:49,[OKC] Giddey Jump Shot: Missed Block: McCollum (1 BLK),49,46,2,0,0,0,1,2,203468,1610612760,1630581,77,78,,1610612760,6000000,0,1
420,4,611,2023-11-02T01:40:16.0000000+00:00,11:48,[NOP] McCollum Rebound (Off:1 Def:7),49,46,0,0,0,0,0,4,,1610612740,203468,77,78,,1610612760,6020000,0,1
421,4,612,2023-11-02T01:40:22.8000000+00:00,11:39,[NOP 80-77] McCollum Layup Shot: Made (18 PTS),-9,5,2,0,0,0,5,1,,1610612740,203468,77,80,,1610612740,6030000,2,3
422,4,615,2023-11-02T01:40:39.4000000+00:00,11:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,80,,1610612760,6040000,0,3
423,4,616,2023-11-02T01:40:53.0000000+00:00,11:24,[OKC 79-80] Wallace Jump Shot: Made (4 PTS) Assist: Giddey (4 AST),188,40,2,0,0,0,1,1,,1610612760,1641717,79,80,1630581,1610612760,6050000,2,1
424,4,618,2023-11-02T01:41:21.5000000+00:00,10:55,[NOP 82-79] Hawkins Floating Jump shot: Made (10 PTS) Assist: Valanciunas (1 AST),71,48,2,0,0,0,78,1,,1610612740,1641722,79,82,202685,1610612740,6070000,2,3
425,4,620,2023-11-02T01:41:33.4000000+00:00,10:43,[OKC 81-82] Holmgren Jump Shot: Made (16 PTS) Assist: Jal Williams (3 AST),-54,143,2,0,0,0,1,1,,1610612760,1631096,81,82,1631114,1610612760,6090000,2,1
426,4,622,2023-11-02T01:41:52.8000000+00:00,10:24,[NOP 85-81] McCollum 3pt Shot: Made (21 PTS) Assist: Valanciunas (2 AST),93,246,3,0,0,0,1,1,,1610612740,203468,81,85,202685,1610612740,6110000,3,4
427,4,624,2023-11-02T01:41:57.5000000+00:00,10:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,81,85,,1610612760,6130000,0,4
428,4,625,2023-11-02T01:45:42.1000000+00:00,10:06,[OKC] Giddey Driving Layup Shot: Missed,-47,-3,2,0,0,0,6,2,,1610612760,1630581,81,85,,1610612760,6140000,0,4
429,4,626,2023-11-02T01:45:44.1000000+00:00,10:04,[NOP] Ryan Rebound (Off:0 Def:2),-47,-3,0,0,0,0,0,4,,1610612740,1630346,81,85,,1610612760,6150000,0,4
430,4,627,2023-11-02T01:45:54.2000000+00:00,09:57,[OKC] Wallace Foul: Shooting (4 PF) (2 FTA) (E Dalen),-6,11,0,0,2,0,2,6,202685,1610612760,1641717,81,85,200833,1610612740,6160000,0,4
431,4,629,2023-11-02T01:46:24.2000000+00:00,09:57,[NOP 86-81] Valanciunas Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,81,86,,1610612740,6180000,1,5
432,4,630,2023-11-02T01:46:43.8000000+00:00,09:57,[NOP 87-81] Valanciunas Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,81,87,,1610612740,6190000,1,6
433,4,631,2023-11-02T01:46:57.8000000+00:00,09:44,[OKC] Dieng 3pt Shot: Missed,163,192,3,0,0,0,1,2,,1610612760,1631172,81,87,,1610612760,6200000,0,6
434,4,632,2023-11-02T01:47:01.8000000+00:00,09:40,[NOP] Valanciunas Rebound (Off:3 Def:6),163,192,0,0,0,0,0,4,,1610612740,202685,81,87,,1610612760,6210000,0,6
435,4,633,2023-11-02T01:47:20.2000000+00:00,09:22,[NOP 90-81] Ryan 3pt Shot: Made (5 PTS) Assist: McCollum (4 AST),-235,14,3,0,0,0,1,1,,1610612740,1630346,81,90,203468,1610612740,6220000,3,9
436,4,635,2023-11-02T01:47:33.6000000+00:00,09:08,[OKC] Holmgren Turnover : Lost Ball (5 TO) Steal:Valanciunas (1 ST),-23,17,1,0,0,0,2,5,202685,1610612760,1631096,81,90,,1610612760,6240000,0,9
437,4,637,2023-11-02T01:47:51.8000000+00:00,08:50,[NOP 92-81] Jones Reverse Layup Shot: Made (2 PTS),-13,8,2,0,0,0,44,1,,1610612740,1630529,81,92,,1610612740,6260000,2,11
438,4,638,2023-11-02T01:47:55.3000000+00:00,08:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,81,92,,1610612760,6270000,0,11
439,4,642,2023-11-02T01:50:53.0000000+00:00,08:50,[OKC] Wallace Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1641717,81,92,1630198,1610612760,6280000,0,11
440,4,643,2023-11-02T01:50:53.0000000+00:00,08:50,[OKC] Dieng Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631172,81,92,1630598,1610612760,6290000,0,11
441,4,644,2023-11-02T01:50:53.0000000+00:00,08:50,[OKC] Giddey Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1630581,81,92,1628983,1610612760,6300000,0,11
442,4,648,2023-11-02T01:51:32.9000000+00:00,08:33,[OKC 84-92] Joe 3pt Shot: Made (9 PTS) Assist: Wiggins (1 AST),-174,192,3,0,0,0,1,1,,1610612760,1630198,84,92,1630598,1610612760,6340000,3,8
443,4,650,2023-11-02T01:51:50.3000000+00:00,08:15,[NOP 95-84] McCollum 3pt Shot: Made (24 PTS),-192,176,3,0,0,0,80,1,,1610612740,203468,84,95,,1610612740,6360000,3,11
444,4,651,2023-11-02T01:52:03.4000000+00:00,08:02,[OKC] Joe 3pt Shot: Missed,-104,223,3,0,0,0,1,2,,1610612760,1630198,84,95,,1610612760,6370000,0,11
445,4,652,2023-11-02T01:52:04.4000000+00:00,08:01,[OKC] Team Rebound,-104,223,1,0,0,0,0,4,,1610612760,0,84,95,,1610612760,6380000,0,11
446,4,653,2023-11-02T01:52:16.9000000+00:00,08:01,[NOP] McCollum Foul: Loose Ball (1 PF) (C Kirkland),5,44,0,0,0,0,3,6,1631096,1610612740,203468,84,95,2004,1610612760,6390000,0,11
447,4,655,2023-11-02T01:52:32.0000000+00:00,07:52,[OKC] Wiggins 3pt Shot: Missed,230,68,3,0,0,0,1,2,,1610612760,1630598,84,95,,1610612760,6410000,0,11
448,4,656,2023-11-02T01:52:37.0000000+00:00,07:47,[NOP] Jones Rebound (Off:0 Def:6),230,68,0,0,0,0,0,4,,1610612740,1630529,84,95,,1610612760,6420000,0,11
449,4,657,2023-11-02T01:52:53.5000000+00:00,07:33,[OKC] Wiggins Foul: Shooting (4 PF) (2 FTA) (C Kirkland),-21,27,0,0,2,0,2,6,202685,1610612760,1630598,84,95,2004,1610612740,6430000,0,11
450,4,659,2023-11-02T01:53:25.9000000+00:00,07:33,[NOP 96-84] Valanciunas Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,84,96,,1610612740,6450000,1,12
451,4,660,2023-11-02T01:53:25.9000000+00:00,07:33,[NOP] Valanciunas Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,202685,84,96,,1610612740,6460000,0,12
452,4,661,2023-11-02T01:53:27.9000000+00:00,07:31,[OKC] Jal Williams Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612760,1631114,84,96,,1610612740,6460001,0,12
453,4,662,2023-11-02T01:53:55.4000000+00:00,07:28,[OKC] Jal Williams Running Layup Shot: Missed Block: Valanciunas (1 BLK),-27,7,2,1,0,0,41,2,202685,1610612760,1631114,84,96,,1610612760,6480000,0,12
454,4,664,2023-11-02T01:53:56.4000000+00:00,07:27,[OKC] Team Rebound,-27,7,1,0,0,0,0,4,,1610612760,0,84,96,,1610612760,6500000,0,12
455,4,665,2023-11-02T01:53:59.6000000+00:00,07:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,96,,1610612760,6510000,0,12
456,4,666,2023-11-02T01:54:20.9000000+00:00,07:18,[OKC 86-96] Jal Williams Cutting Dunk Shot: Made (16 PTS) Assist: Wiggins (2 AST),1,0,2,0,0,0,108,1,,1610612760,1631114,86,96,1630598,1610612760,6520000,2,10
457,4,668,2023-11-02T01:54:38.0000000+00:00,07:01,[NOP 98-86] Valanciunas Driving Hook Shot: Made (19 PTS) Assist: McCollum (5 AST),6,22,2,0,0,0,57,1,,1610612740,202685,86,98,203468,1610612740,6540000,2,12
458,4,670,2023-11-02T01:54:44.3000000+00:00,06:55,[OKC] Joe 3pt Shot: Missed,-168,188,3,0,0,0,1,2,,1610612760,1630198,86,98,,1610612760,6560000,0,12
459,4,671,2023-11-02T01:54:46.3000000+00:00,06:53,[NOP] Ryan Rebound (Off:0 Def:3),-168,188,0,0,0,0,0,4,,1610612740,1630346,86,98,,1610612760,6570000,0,12
460,4,672,2023-11-02T01:54:55.3000000+00:00,06:44,[NOP] Ryan 3pt Shot: Missed,-188,193,3,0,0,0,1,2,,1610612740,1630346,86,98,,1610612740,6580000,0,12
461,4,673,2023-11-02T01:54:59.3000000+00:00,06:40,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:3),-188,193,0,0,0,0,0,4,,1610612760,1628983,86,98,,1610612740,6590000,0,12
462,4,674,2023-11-02T01:55:03.8000000+00:00,06:37,[OKC 88-98] Holmgren Cutting Dunk Shot: Made (18 PTS) Assist: Gilgeous-Alexander (6 AST),0,0,2,0,0,0,108,1,,1610612760,1631096,88,98,1628983,1610612760,6600000,2,10
463,4,676,2023-11-02T01:55:06.6000000+00:00,06:37,[NOP] Ryan Foul: Shooting (2 PF) (1 FTA) (C Kirkland),-6,0,0,0,1,0,2,6,1631096,1610612740,1630346,88,98,2004,1610612760,6620000,0,10
464,4,678,2023-11-02T01:55:16.0000000+00:00,06:37,[OKC] Joe Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630198,88,98,1629652,1610612760,6640000,0,10
465,4,679,2023-11-02T01:55:16.0000000+00:00,06:37,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,88,98,1626204,1610612760,6650000,0,10
466,4,680,2023-11-02T01:55:16.0000000+00:00,06:37,[NOP] Ryan Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630346,88,98,1629627,1610612760,6660000,0,10
467,4,684,2023-11-02T01:55:55.0000000+00:00,06:37,[OKC 89-98] Holmgren Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612760,1631096,89,98,,1610612760,6700000,1,9
468,4,685,2023-11-02T01:56:09.1000000+00:00,06:24,[NOP 101-89] Jones 3pt Shot: Made (5 PTS) Assist: Williamson (7 AST),-237,72,3,0,0,0,1,1,,1610612740,1630529,89,101,1629627,1610612740,6710000,3,12
469,4,687,2023-11-02T01:56:25.6000000+00:00,06:07,[OKC 91-101] Gilgeous-Alexander Finger Roll Layup Shot: Made (14 PTS),21,-2,2,0,0,0,71,1,,1610612760,1628983,91,101,,1610612760,6730000,2,10
470,4,688,2023-11-02T01:56:37.8000000+00:00,05:55,[NOP 103-91] Williamson Driving Layup Shot: Made (18 PTS),9,14,2,0,0,0,6,1,,1610612740,1629627,91,103,,1610612740,6740000,2,12
471,4,689,2023-11-02T01:57:01.5000000+00:00,05:30,[OKC 94-103] Dort 3pt Shot: Made (9 PTS) Assist: Gilgeous-Alexander (7 AST),181,184,3,0,0,0,1,1,,1610612760,1629652,94,103,1628983,1610612760,6750000,3,9
472,4,691,2023-11-02T01:57:35.6000000+00:00,05:00,[NOP] Team Turnover : Shot Clock Turnover,-138,27,0,0,0,0,11,5,,1610612740,0,94,103,200833,1610612740,6770000,0,9
473,4,692,2023-11-02T01:57:41.1000000+00:00,05:00,[OKC] Holmgren Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631096,94,103,1630198,1610612760,6780000,0,9
474,4,693,2023-11-02T01:57:41.1000000+00:00,05:00,[NOP] McCollum Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,203468,94,103,1630346,1610612760,6790000,0,9
475,4,694,2023-11-02T01:57:41.1000000+00:00,05:00,[NOP] Hawkins Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1641722,94,103,1630700,1610612760,6800000,0,9
476,4,698,2023-11-02T01:58:06.7000000+00:00,04:49,[OKC 96-103] Gilgeous-Alexander Turnaround Fadeaway shot: Made (16 PTS),39,129,2,0,0,0,86,1,,1610612760,1628983,96,103,,1610612760,6840000,2,7
477,4,699,2023-11-02T01:58:12.1000000+00:00,04:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,96,103,,1610612740,6850000,0,7
478,4,700,2023-11-02T02:00:00.9000000+00:00,04:31,[NOP] Williamson Turnaround Jump Shot: Missed,-74,10,2,0,0,0,47,2,,1610612740,1629627,96,103,,1610612740,6860000,0,7
479,4,701,2023-11-02T02:00:00.9000000+00:00,04:31,[NOP] Williamson Rebound (Off:6 Def:3),-74,10,1,0,0,0,0,4,,1610612740,1629627,96,103,,1610612740,6870000,0,7
480,4,702,2023-11-02T02:00:03.3000000+00:00,04:31,[NOP 105-96] Williamson Layup Shot: Made (20 PTS),-10,5,2,0,0,0,5,1,,1610612740,1629627,96,105,,1610612740,6880000,2,9
481,4,703,2023-11-02T02:00:06.0000000+00:00,04:31,[OKC] Wiggins Foul: Shooting (5 PF) (1 FTA) (E Dalen),-17,15,0,0,1,0,2,6,1629627,1610612760,1630598,96,105,200833,1610612740,6890000,0,9
482,4,705,2023-11-02T02:00:26.8000000+00:00,04:31,[NOP] Williamson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612740,1629627,96,105,,1610612740,6910000,0,9
483,4,706,2023-11-02T02:00:27.8000000+00:00,04:30,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612760,1628983,96,105,,1610612740,6910001,0,9
484,4,707,2023-11-02T02:00:37.4000000+00:00,04:22,[NOP] Nance Jr. Foul: Shooting (2 PF) (2 FTA) (E Dalen),-15,-1,0,0,2,0,2,6,1630598,1610612740,1626204,96,105,200833,1610612760,6930000,0,9
485,4,709,2023-11-02T02:01:07.9000000+00:00,04:22,[OKC 97-105] Wiggins Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630598,97,105,,1610612760,6950000,1,8
486,4,793,2023-11-02T02:01:31.2000000+00:00,04:22,[OKC] Joe Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630198,97,105,1631096,1610612760,6952500,0,8
487,4,712,2023-11-02T02:01:07.9000000+00:00,04:22,[OKC 98-105] Wiggins Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630598,98,105,,1610612760,6955000,1,7
488,4,713,2023-11-02T02:01:54.6000000+00:00,04:01,[NOP] Williamson Layup Shot: Missed,10,20,2,0,0,0,5,2,,1610612740,1629627,98,105,,1610612740,6975000,0,7
489,4,714,2023-11-02T02:01:55.6000000+00:00,04:00,[NOP] Williamson Rebound (Off:7 Def:3),10,20,1,0,0,0,0,4,,1610612740,1629627,98,105,,1610612740,6977500,0,7
490,4,776,2023-11-02T02:02:03.6000000+00:00,04:00,[NOP] Williamson Tip Layup Shot: Missed,6,21,2,0,0,0,97,2,,1610612740,1629627,98,105,,1610612740,6978750,0,7
491,4,777,2023-11-02T02:02:06.6000000+00:00,03:57,[OKC] Wiggins Rebound (Off:0 Def:4),6,21,0,0,0,0,0,4,,1610612760,1630598,98,105,,1610612740,6979375,0,7
492,4,715,2023-11-02T02:02:12.7000000+00:00,03:41,[OKC 100-105] Wiggins Cutting Layup Shot: Made (10 PTS) Assist: Gilgeous-Alexander (8 AST),15,-2,2,0,0,0,98,1,,1610612760,1630598,100,105,1628983,1610612760,7010000,2,5
493,4,717,2023-11-02T02:02:26.1000000+00:00,03:29,[NOP] Jones Foul: Offensive (5 PF) (B Adair),-22,250,0,0,0,0,4,6,1629652,1610612740,1630529,100,105,1627961,1610612740,7030000,0,5
494,4,719,2023-11-02T02:02:26.1000000+00:00,03:29,[NOP] Jones Turnover : Offensive Foul Turnover (1 TO),-22,250,0,0,0,0,37,5,,1610612740,1630529,100,105,1627961,1610612740,7050000,0,5
495,4,720,2023-11-02T02:02:33.0000000+00:00,03:29,[OKC] Wiggins Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630598,100,105,1630581,1610612760,7060000,0,5
496,4,721,2023-11-02T02:02:33.0000000+00:00,03:29,[NOP] Ryan Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630346,100,105,203468,1610612760,7070000,0,5
497,4,724,2023-11-02T02:03:01.2000000+00:00,03:17,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,-72,120,2,0,0,0,80,2,,1610612760,1628983,100,105,,1610612760,7100000,0,5
498,4,725,2023-11-02T02:03:02.2000000+00:00,03:16,[NOP] McCollum Rebound (Off:1 Def:8),-72,120,0,0,0,0,0,4,,1610612740,203468,100,105,,1610612760,7110000,0,5
499,4,726,2023-11-02T02:03:19.0000000+00:00,03:00,[NOP] Williamson Pullup Jump shot: Missed,-72,25,2,0,0,0,79,2,,1610612740,1629627,100,105,,1610612740,7120000,0,5
500,4,727,2023-11-02T02:03:21.0000000+00:00,02:58,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:5),-72,25,0,0,0,0,0,4,,1610612760,1628983,100,105,,1610612740,7130000,0,5
501,4,728,2023-11-02T02:03:26.9000000+00:00,02:52,[OKC 102-105] Gilgeous-Alexander Running Layup Shot: Made (18 PTS),4,-2,2,1,0,0,41,1,,1610612760,1628983,102,105,,1610612760,7140000,2,3
502,4,729,2023-11-02T02:03:52.7000000+00:00,02:26,[NOP] Daniels Fadeaway Jump Shot: Missed,-13,198,2,0,0,0,63,2,,1610612740,1630700,102,105,,1610612740,7150000,0,3
503,4,730,2023-11-02T02:03:56.8000000+00:00,02:22,[OKC] Holmgren Rebound (Off:3 Def:7),-13,198,0,0,0,0,0,4,,1610612760,1631096,102,105,,1610612740,7160000,0,3
504,4,731,2023-11-02T02:04:02.3000000+00:00,02:19,[OKC] Dort Cutting Layup Shot: Missed Block: Daniels (1 BLK),18,8,2,0,0,0,98,2,1630700,1610612760,1629652,102,105,,1610612760,7170000,0,3
505,4,733,2023-11-02T02:04:04.3000000+00:00,02:17,[NOP] McCollum Rebound (Off:1 Def:9),18,8,0,0,0,0,0,4,,1610612740,203468,102,105,,1610612760,7190000,0,3
506,4,734,2023-11-02T02:04:19.9000000+00:00,02:02,[OKC] Dort Foul: Shooting (3 PF) (2 FTA) (E Dalen),94,-15,0,0,2,0,2,6,203468,1610612760,1629652,102,105,200833,1610612740,7200000,0,3
507,4,736,2023-11-02T02:04:45.2000000+00:00,02:02,[NOP] McCollum Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,203468,102,105,,1610612740,7220000,0,3
508,4,737,2023-11-02T02:04:45.2000000+00:00,02:02,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,102,105,,1610612740,7220001,0,3
509,4,738,2023-11-02T02:04:45.2000000+00:00,02:02,[NOP] McCollum Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,203468,102,105,,1610612740,7240000,0,3
510,4,739,2023-11-02T02:04:48.2000000+00:00,01:59,[OKC] Jal Williams Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612760,1631114,102,105,,1610612740,7240001,0,3
511,4,740,2023-11-02T02:05:13.0000000+00:00,01:49,[OKC] Gilgeous-Alexander 3pt Shot: Missed,110,240,3,0,0,0,80,2,,1610612760,1628983,102,105,,1610612760,7260000,0,3
512,4,741,2023-11-02T02:05:16.1000000+00:00,01:46,[OKC] Dort Rebound (Off:1 Def:1),110,240,1,0,0,0,0,4,,1610612760,1629652,102,105,,1610612760,7270000,0,3
513,4,742,2023-11-02T02:05:26.1000000+00:00,01:38,[NOP] McCollum Foul: Shooting (2 PF) (2 FTA) (C Kirkland),-54,26,0,0,2,0,2,6,1628983,1610612740,203468,102,105,2004,1610612760,7280000,0,3
514,4,744,2023-11-02T02:05:49.1000000+00:00,01:38,[OKC 103-105] Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,103,105,,1610612760,7300000,1,2
515,4,745,2023-11-02T02:05:50.1000000+00:00,01:38,[NOP] Daniels Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630700,103,105,1641722,1610612760,7310000,0,2
516,4,747,2023-11-02T02:06:09.5000000+00:00,01:38,[OKC 104-105] Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,104,105,,1610612760,7330000,1,1
517,4,748,2023-11-02T02:06:23.9000000+00:00,01:26,[NOP 108-104] McCollum 3pt Shot: Made (27 PTS) Assist: Williamson (8 AST),124,222,3,0,0,0,1,1,,1610612740,203468,104,108,1629627,1610612740,7340000,3,4
518,4,750,2023-11-02T02:06:47.5000000+00:00,01:26,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,104,108,,1610612760,7360000,0,4
519,4,751,2023-11-02T02:07:04.6000000+00:00,01:15,[NOP] Hawkins Foul: Shooting (2 PF) (2 FTA) (E Dalen),-47,30,1,0,2,0,2,6,1631114,1610612740,1641722,104,108,200833,1610612760,7370000,0,4
520,4,753,2023-11-02T02:07:33.2000000+00:00,01:15,[OKC 105-108] Jal Williams Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,105,108,,1610612760,7390000,1,3
521,4,754,2023-11-02T02:07:48.2000000+00:00,01:15,[OKC 106-108] Jal Williams Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,106,108,,1610612760,7400000,1,2
522,4,755,2023-11-02T02:08:02.1000000+00:00,01:03,[NOP] Williamson Turnover : Lost Ball (4 TO) Steal:Giddey (1 ST),55,53,1,0,0,0,2,5,1630581,1610612740,1629627,106,108,,1610612740,7410000,0,2
523,4,757,2023-11-02T02:08:07.9000000+00:00,00:57.9,[OKC] Giddey 3pt Shot: Missed,136,212,3,0,0,0,1,2,,1610612760,1630581,106,108,,1610612760,7430000,0,2
