,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,601,2023-12-19T05:06:20.4000000+00:00,08:46,[SAC] Murray Driving Layup Shot: Missed,-21,14,2,0,0,0,6,2,,1610612758,1631099,118,99,,1610612758,5600000,0,-19
395,4,602,2023-12-19T05:06:23.8000000+00:00,08:42,[SAC] Vezenkov Rebound (Off:4 Def:3),-21,14,1,0,0,0,0,4,,1610612758,1628426,118,99,,1610612758,5610000,0,-19
396,4,603,2023-12-19T05:06:23.8000000+00:00,08:42,[SAC 120-99] Vezenkov Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612758,1628426,120,99,,1610612758,5620000,2,-21
397,4,604,2023-12-19T05:06:34.9000000+00:00,08:30,[WAS 102-120] Muscala 3pt Shot: Made (7 PTS) Assist: Poole (2 AST),-191,176,3,0,0,0,1,1,,1610612764,203488,120,102,1629673,1610612764,5630000,3,-18
398,4,606,2023-12-19T05:06:48.4000000+00:00,08:18,[SAC] Fox 3pt Shot: Missed,-118,224,3,0,0,0,80,2,,1610612758,1628368,120,102,,1610612758,5650000,0,-18
399,4,607,2023-12-19T05:06:53.4000000+00:00,08:13,[WAS] Coulibaly Rebound (Off:1 Def:3),-118,224,0,0,0,0,0,4,,1610612764,1641731,120,102,,1610612758,5660000,0,-18
400,4,608,2023-12-19T05:06:56.4000000+00:00,08:12,[WAS 104-120] Coulibaly Running Layup Shot: Made (9 PTS),-50,14,2,1,0,0,41,1,,1610612764,1641731,120,104,,1610612764,5670000,2,-16
401,4,609,2023-12-19T05:07:00.2000000+00:00,08:12,[SAC] Monk Foul: Shooting (3 PF) (1 FTA) (S Corbin),-50,14,0,0,1,0,2,6,1641731,1610612758,1628370,120,104,1151,1610612764,5680000,0,-16
402,4,611,2023-12-19T05:07:20.3000000+00:00,08:12,[SAC] Monk Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1628370,120,104,1628989,1610612764,5700000,0,-16
403,4,612,2023-12-19T05:07:20.3000000+00:00,08:12,[SAC] Lyles Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1626168,120,104,1627734,1610612764,5710000,0,-16
404,4,613,2023-12-19T05:07:20.3000000+00:00,08:12,[SAC] Vezenkov Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1628426,120,104,203084,1610612764,5720000,0,-16
405,4,614,2023-12-19T05:07:20.3000000+00:00,08:12,[WAS] Kispert Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1630557,120,104,1628398,1610612764,5730000,0,-16
406,4,619,2023-12-19T05:07:44.2000000+00:00,08:12,[WAS] Muscala Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,203488,120,104,1629655,1610612764,5780000,0,-16
407,4,623,2023-12-19T05:08:01.9000000+00:00,08:12,[WAS 105-120] Coulibaly Free Throw 1 of 1 (10 PTS),0,-80,1,1,1,0,10,3,,1610612764,1641731,120,105,,1610612764,5800000,1,-15
408,4,624,2023-12-19T05:08:18.7000000+00:00,07:57,[SAC 122-105] Huerter Driving Floating Jump Shot: Made (11 PTS) Assist: Sabonis (8 AST),21,96,2,0,0,0,101,1,,1610612758,1628989,122,105,1627734,1610612758,5810000,2,-17
409,4,626,2023-12-19T05:08:34.2000000+00:00,07:41,[WAS] Gill 3pt Shot: Missed,-232,20,3,0,0,0,1,2,,1610612764,1630264,122,105,,1610612764,5830000,0,-17
410,4,627,2023-12-19T05:08:38.2000000+00:00,07:37,[SAC] Huerter Rebound (Off:0 Def:4),-232,20,0,0,0,0,0,4,,1610612758,1628989,122,105,,1610612764,5840000,0,-17
411,4,628,2023-12-19T05:08:55.3000000+00:00,07:21,[SAC] Murray 3pt Shot: Missed,-17,262,3,0,0,0,1,2,,1610612758,1631099,122,105,,1610612758,5850000,0,-17
412,4,629,2023-12-19T05:08:59.3000000+00:00,07:17,[WAS] Kuzma Rebound (Off:0 Def:7),-17,262,0,0,0,0,0,4,,1610612764,1628398,122,105,,1610612758,5860000,0,-17
413,4,630,2023-12-19T05:09:06.5000000+00:00,07:10,[WAS] Poole 3pt Shot: Missed,-189,184,3,0,0,0,1,2,,1610612764,1629673,122,105,,1610612764,5870000,0,-17
414,4,631,2023-12-19T05:09:10.5000000+00:00,07:06,[SAC] Murray Rebound (Off:1 Def:3),-189,184,0,0,0,0,0,4,,1610612758,1631099,122,105,,1610612764,5880000,0,-17
415,4,632,2023-12-19T05:09:15.5000000+00:00,07:01,[SAC] Fox Driving Floating Jump Shot: Missed,7,103,2,0,0,0,101,2,,1610612758,1628368,122,105,,1610612758,5890000,0,-17
416,4,633,2023-12-19T05:09:18.1000000+00:00,06:58,[SAC] Sabonis Rebound (Off:2 Def:10),7,103,1,0,0,0,0,4,,1610612758,1627734,122,105,,1610612758,5900000,0,-17
417,4,634,2023-12-19T05:09:29.0000000+00:00,06:49,[SAC] Sabonis Driving Layup Shot: Missed,-25,18,2,0,0,0,6,2,,1610612758,1627734,122,105,,1610612758,5902500,0,-17
418,4,635,2023-12-19T05:09:30.0000000+00:00,06:48,[SAC] Sabonis Rebound (Off:3 Def:10),-25,18,1,0,0,0,0,4,,1610612758,1627734,122,105,,1610612758,5903750,0,-17
419,4,636,2023-12-19T05:09:32.5000000+00:00,06:48,[WAS] Kuzma Foul: Shooting (1 PF) (2 FTA) (S Corbin),-17,13,0,0,2,0,2,6,1627734,1610612764,1628398,122,105,1151,1610612758,5905000,0,-17
420,4,638,2023-12-19T05:10:03.1000000+00:00,06:48,[SAC] Sabonis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1627734,122,105,,1610612758,5950000,0,-17
421,4,639,2023-12-19T05:10:03.1000000+00:00,06:48,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,122,105,,1610612758,5950001,0,-17
422,4,675,2023-12-19T05:10:21.6000000+00:00,06:48,[SAC] Fox Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1628368,122,105,1631165,1610612758,5985000,0,-17
423,4,676,2023-12-19T05:10:21.6000000+00:00,06:48,[WAS] Poole Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1629673,122,105,1626145,1610612758,5997500,0,-17
424,4,644,2023-12-19T05:10:03.1000000+00:00,06:48,[SAC 123-105] Sabonis Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,123,105,,1610612758,6010000,1,-18
425,4,645,2023-12-19T05:10:40.1000000+00:00,06:37,[WAS 107-123] Kuzma Driving Layup Shot: Made (22 PTS) Assist: Jones (9 AST),28,16,2,0,0,0,6,1,,1610612764,1628398,123,107,1626145,1610612764,6020000,2,-16
426,4,647,2023-12-19T05:10:51.5000000+00:00,06:25,[SAC 125-107] Murray Cutting Dunk Shot: Made (18 PTS) Assist: Sabonis (9 AST),11,12,2,0,0,0,108,1,,1610612758,1631099,125,107,1627734,1610612758,6040000,2,-18
427,4,649,2023-12-19T05:11:02.5000000+00:00,06:16,[SAC] Barnes Foul: Shooting (1 PF) (2 FTA) (E Scott),-12,98,0,0,2,0,2,6,1628398,1610612758,203084,125,107,1628172,1610612764,6060000,0,-18
428,4,651,2023-12-19T05:11:29.9000000+00:00,06:16,[WAS 108-125] Kuzma Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628398,125,108,,1610612764,6080000,1,-17
429,4,652,2023-12-19T05:11:50.5000000+00:00,06:16,[WAS 109-125] Kuzma Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,125,109,,1610612764,6090000,1,-16
430,4,653,2023-12-19T05:12:24.4000000+00:00,05:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,125,109,,1610612758,6100000,0,-16
431,4,654,2023-12-19T05:12:30.8000000+00:00,05:54,[SAC 127-109] Murray Cutting Dunk Shot: Made (20 PTS) Assist: Sabonis (10 AST),7,4,2,0,0,0,108,1,,1610612758,1631099,127,109,1627734,1610612758,6110000,2,-18
432,4,656,2023-12-19T05:12:41.3000000+00:00,05:43,[WAS 112-127] Kuzma 3pt Shot: Made (27 PTS),16,260,3,0,0,0,80,1,,1610612764,1628398,127,112,,1610612764,6130000,3,-15
433,4,657,2023-12-19T05:12:54.1000000+00:00,05:30,[SAC 129-112] Murray Pullup Jump shot: Made (22 PTS) Assist: Sabonis (11 AST),-45,151,2,0,0,0,79,1,,1610612758,1631099,129,112,1627734,1610612758,6140000,2,-17
434,4,659,2023-12-19T05:13:07.8000000+00:00,05:17,[WAS] Gill 3pt Shot: Missed,-233,33,3,0,0,0,1,2,,1610612764,1630264,129,112,,1610612764,6160000,0,-17
435,4,660,2023-12-19T05:13:08.8000000+00:00,05:16,[WAS] Gafford Rebound (Off:2 Def:3),-233,33,1,0,0,0,0,4,,1610612764,1629655,129,112,,1610612764,6170000,0,-17
436,4,662,2023-12-19T05:13:22.1000000+00:00,05:16,[SAC] Huerter Foul: Shooting (4 PF) (2 FTA) (C Blair),-11,11,0,0,2,0,2,6,1629655,1610612758,1628989,129,112,200832,1610612764,6190000,0,-17
437,4,673,2023-12-19T05:13:37.1000000+00:00,05:16,[WAS 113-129] Gafford Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629655,129,113,,1610612764,6205000,1,-16
438,4,674,2023-12-19T05:13:37.1000000+00:00,05:16,[WAS 114-129] Gafford Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629655,129,114,,1610612764,6207500,1,-15
439,4,664,2023-12-19T05:13:52.1000000+00:00,05:16,[SAC] Ellis Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1631165,129,114,1628368,1610612758,6210000,0,-15
440,4,666,2023-12-19T05:14:18.6000000+00:00,05:00,[SAC] Barnes 3pt Shot: Missed,238,31,3,0,0,0,1,2,,1610612758,203084,129,114,,1610612758,6230000,0,-15
441,4,667,2023-12-19T05:14:21.9000000+00:00,04:57,[WAS] Kuzma Rebound (Off:0 Def:8),238,31,0,0,0,0,0,4,,1610612764,1628398,129,114,,1610612758,6240000,0,-15
442,4,668,2023-12-19T05:14:28.5000000+00:00,04:51,[WAS] Kuzma Driving Floating Jump Shot: Missed,26,75,2,0,0,0,101,2,,1610612764,1628398,129,114,,1610612764,6250000,0,-15
443,4,669,2023-12-19T05:14:31.3000000+00:00,04:47,[SAC] Fox Rebound (Off:0 Def:5),26,75,0,0,0,0,0,4,,1610612758,1628368,129,114,,1610612764,6260000,0,-15
444,4,670,2023-12-19T05:14:35.3000000+00:00,04:43,[SAC 132-114] Murray 3pt Shot: Made (25 PTS) Assist: Sabonis (12 AST),-228,-1,3,1,0,0,2,1,,1610612758,1631099,132,114,1627734,1610612758,6270000,3,-18
445,4,672,2023-12-19T05:14:48.9000000+00:00,04:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,132,114,,1610612764,6290000,0,-18
446,4,679,2023-12-19T05:17:00.7000000+00:00,04:41,[WAS] Jones Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,1626145,132,114,1630647,1610612764,6300000,0,-18
447,4,680,2023-12-19T05:17:00.7000000+00:00,04:41,[WAS] Gafford Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612764,1629655,132,114,1630215,1610612764,6310000,0,-18
448,4,681,2023-12-19T05:17:00.7000000+00:00,04:41,[WAS] Kuzma Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612764,1628398,132,114,203488,1610612764,6320000,0,-18
449,4,685,2023-12-19T05:17:53.5000000+00:00,04:26,[WAS] Omoruyi Driving Floating Jump Shot: Missed,-134,96,2,0,0,0,101,2,,1610612764,1630647,132,114,,1610612764,6360000,0,-18
450,4,686,2023-12-19T05:17:57.5000000+00:00,04:22,[SAC] Murray Rebound (Off:1 Def:4),-134,96,0,0,0,0,0,4,,1610612758,1631099,132,114,,1610612764,6370000,0,-18
451,4,687,2023-12-19T05:18:09.7000000+00:00,04:15,[WAS] Omoruyi Foul: Shooting (1 PF) (2 FTA) (C Blair),-48,65,0,0,2,0,2,6,1628368,1610612764,1630647,132,114,200832,1610612758,6380000,0,-18
452,4,689,2023-12-19T05:18:30.5000000+00:00,04:15,[SAC 133-114] Fox Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,133,114,,1610612758,6400000,1,-19
453,4,690,2023-12-19T05:18:31.4000000+00:00,04:15,[SAC] Sabonis Substitution replaced by Toscano-Anderson,0,-80,0,0,0,0,0,8,,1610612758,1627734,133,114,1629308,1610612758,6410000,0,-19
454,4,692,2023-12-19T05:18:52.8000000+00:00,04:15,[SAC 134-114] Fox Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,134,114,,1610612758,6430000,1,-20
455,4,693,2023-12-19T05:19:07.7000000+00:00,04:02,[WAS 116-134] Gill Driving Floating Jump Shot: Made (4 PTS),1,52,2,0,0,0,101,1,,1610612764,1630264,134,116,,1610612764,6440000,2,-18
456,4,694,2023-12-19T05:19:23.3000000+00:00,03:46,[SAC 136-116] Toscano-Anderson Cutting Layup Shot: Made (2 PTS) Assist: Huerter (2 AST),-7,10,2,0,0,0,98,1,,1610612758,1629308,136,116,1628989,1610612758,6450000,2,-20
457,4,696,2023-12-19T05:19:37.8000000+00:00,03:38,[SAC] Toscano-Anderson Foul: Personal (1 PF) (2 FTA) (S Corbin),-134,224,1,0,2,0,1,6,203488,1610612758,1629308,136,116,1151,1610612764,6470000,0,-20
458,4,698,2023-12-19T05:20:03.0000000+00:00,03:38,[WAS 117-136] Muscala Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612764,203488,136,117,,1610612764,6490000,1,-19
459,4,699,2023-12-19T05:20:03.9000000+00:00,03:38,[SAC] Fox Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1628368,136,117,1630556,1610612764,6500000,0,-19
460,4,700,2023-12-19T05:20:03.9000000+00:00,03:38,[SAC] Huerter Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628989,136,117,1630558,1610612764,6510000,0,-19
461,4,701,2023-12-19T05:20:03.9000000+00:00,03:38,[SAC] Murray Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,1631099,136,117,1641732,1610612764,6520000,0,-19
462,4,702,2023-12-19T05:20:03.9000000+00:00,03:38,[SAC] Barnes Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,203084,136,117,1630537,1610612764,6530000,0,-19
463,4,707,2023-12-19T05:20:31.1000000+00:00,03:38,[WAS 118-136] Muscala Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612764,203488,136,118,,1610612764,6580000,1,-18
464,4,708,2023-12-19T05:20:50.2000000+00:00,03:23,[WAS] Gill Foul: Personal (1 PF) (S Corbin),-20,40,0,0,0,0,1,6,1630556,1610612764,1630264,136,118,1151,1610612758,6590000,0,-18
465,4,710,2023-12-19T05:21:25.7000000+00:00,03:15,[SAC 139-118] Edwards 3pt Shot: Made (3 PTS) Assist: Mitchell (1 AST),205,146,3,0,0,0,1,1,,1610612758,1630556,139,118,1630558,1610612758,6610000,3,-21
466,4,712,2023-12-19T05:21:42.6000000+00:00,02:58,[WAS 120-139] Butler Reverse Layup Shot: Made (2 PTS) Assist: Gill (2 AST),-22,10,2,0,0,0,44,1,,1610612764,1630215,139,120,1630264,1610612764,6630000,2,-19
467,4,714,2023-12-19T05:21:58.7000000+00:00,02:42,[SAC] Edwards 3pt Shot: Missed,-141,205,3,0,0,0,1,2,,1610612758,1630556,139,120,,1610612758,6650000,0,-19
468,4,715,2023-12-19T05:21:59.7000000+00:00,02:41,[SAC] Jones Rebound (Off:1 Def:0),-141,205,1,0,0,0,0,4,,1610612758,1641732,139,120,,1610612758,6660000,0,-19
469,4,716,2023-12-19T05:22:04.5000000+00:00,02:40,[SAC] Jones Tip Layup Shot: Missed,42,26,2,0,0,0,97,2,,1610612758,1641732,139,120,,1610612758,6670000,0,-19
470,4,717,2023-12-19T05:22:05.5000000+00:00,02:39,[WAS] Omoruyi Rebound (Off:0 Def:1),42,26,0,0,0,0,0,4,,1610612764,1630647,139,120,,1610612758,6680000,0,-19
471,4,718,2023-12-19T05:22:11.5000000+00:00,02:31,[SAC] Toscano-Anderson Foul: Shooting (2 PF) (2 FTA) (C Blair),-56,47,1,0,2,0,2,6,203488,1610612758,1629308,139,120,200832,1610612764,6690000,0,-19
472,4,720,2023-12-19T05:22:35.2000000+00:00,02:31,[WAS 121-139] Muscala Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612764,203488,139,121,,1610612764,6710000,1,-18
473,4,721,2023-12-19T05:22:52.6000000+00:00,02:31,[WAS 122-139] Muscala Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612764,203488,139,122,,1610612764,6720000,1,-17
474,4,722,2023-12-19T05:23:14.4000000+00:00,02:10,[SAC] Mitchell Driving Layup Shot: Missed,-39,13,2,0,0,0,6,2,,1610612758,1630558,139,122,,1610612758,6730000,0,-17
475,4,723,2023-12-19T05:23:16.4000000+00:00,02:08,[WAS] Omoruyi Rebound (Off:0 Def:2),-39,13,0,0,0,0,0,4,,1610612764,1630647,139,122,,1610612758,6740000,0,-17
476,4,724,2023-12-19T05:23:20.0000000+00:00,02:05,[WAS 124-139] Omoruyi Running Layup Shot: Made (2 PTS),-23,16,2,1,0,0,41,1,,1610612764,1630647,139,124,,1610612764,6750000,2,-15
477,4,725,2023-12-19T05:23:32.8000000+00:00,01:53,[SAC] Jones Driving Layup Shot: Missed,25,19,2,0,0,0,6,2,,1610612758,1641732,139,124,,1610612758,6760000,0,-15
478,4,726,2023-12-19T05:23:32.8000000+00:00,01:53,[WAS] Muscala Rebound (Off:1 Def:5),25,19,0,0,0,0,0,4,,1610612764,203488,139,124,,1610612758,6770000,0,-15
479,4,727,2023-12-19T05:23:44.3000000+00:00,01:43,[WAS 127-139] Butler 3pt Shot: Made (5 PTS) Assist: Gill (3 AST),-148,230,3,0,0,0,79,1,,1610612764,1630215,139,127,1630264,1610612764,6780000,3,-12
480,4,729,2023-12-19T05:24:05.1000000+00:00,01:25,[SAC] Duarte 3pt Shot: Missed,153,238,3,0,0,0,79,2,,1610612758,1630537,139,127,,1610612758,6800000,0,-12
481,4,730,2023-12-19T05:24:05.1000000+00:00,01:25,[WAS] Butler Rebound (Off:0 Def:1),153,238,0,0,0,0,0,4,,1610612764,1630215,139,127,,1610612758,6810000,0,-12
482,4,731,2023-12-19T05:24:15.3000000+00:00,01:14,[WAS] Butler 3pt Shot: Missed,152,236,3,1,0,0,103,2,,1610612764,1630215,139,127,,1610612764,6820000,0,-12
483,4,732,2023-12-19T05:24:17.3000000+00:00,01:12,[SAC] Toscano-Anderson Rebound (Off:0 Def:1),152,236,0,0,0,0,0,4,,1610612758,1629308,139,127,,1610612764,6830000,0,-12
484,4,733,2023-12-19T05:24:23.6000000+00:00,01:12,[SAC] Toscano-Anderson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),219,643,0,0,0,0,45,5,,1610612758,1629308,139,127,1151,1610612758,6840000,0,-12
485,4,734,2023-12-19T05:24:48.2000000+00:00,01:09,[WAS 129-139] Butler Driving Layup Shot: Made (7 PTS) Assist: Coulibaly (2 AST),29,21,2,0,0,0,6,1,,1610612764,1630215,139,129,1641731,1610612764,6850000,2,-10
486,4,736,2023-12-19T05:24:50.8000000+00:00,01:09,[SAC] Toscano-Anderson Foul: Shooting (3 PF) (1 FTA) (C Blair),29,21,1,0,1,0,2,6,1630215,1610612758,1629308,139,129,200832,1610612764,6870000,0,-10
487,4,738,2023-12-19T05:25:11.3000000+00:00,01:09,[WAS 130-139] Butler Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612764,1630215,139,130,,1610612764,6890000,1,-9
488,4,739,2023-12-19T05:25:39.2000000+00:00,00:44.4,[SAC 141-130] Jones Driving Floating Jump Shot: Made (2 PTS) Assist: Edwards (1 AST),-80,94,2,0,0,0,101,1,,1610612758,1641732,141,130,1630556,1610612758,6900000,2,-11
489,4,741,2023-12-19T05:25:53.0000000+00:00,00:36.2,[SAC] Jones Foul: Shooting (1 PF) (2 FTA) (E Scott),26,41,1,0,2,0,2,6,1641731,1610612758,1641732,141,130,1628172,1610612764,6920000,0,-11
490,4,743,2023-12-19T05:26:18.3000000+00:00,00:36.2,[WAS 131-141] Coulibaly Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612764,1641731,141,131,,1610612764,6940000,1,-10
491,4,744,2023-12-19T05:26:18.3000000+00:00,00:36.2,[WAS] Coulibaly Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1641731,141,131,,1610612764,6950000,0,-10
492,4,745,2023-12-19T05:26:20.1000000+00:00,00:34.4,[SAC] Edwards Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612758,1630556,141,131,,1610612764,6950001,0,-10
493,4,746,2023-12-19T05:26:59.0000000+00:00,00:12.5,[SAC 143-131] Mitchell Pullup Jump shot: Made (2 PTS),103,50,2,0,0,0,79,1,,1610612758,1630558,143,131,,1610612758,6970000,2,-12
494,4,747,2023-12-19T05:27:13.4000000+00:00,00:01.8,[WAS] Omoruyi 3pt Shot: Missed,-185,187,3,0,0,0,80,2,,1610612764,1630647,143,131,,1610612764,6980000,0,-12
495,4,748,2023-12-19T05:27:13.4000000+00:00,00:01.8,[SAC] Mitchell Rebound (Off:0 Def:1),-185,187,0,0,0,0,0,4,,1610612758,1630558,143,131,,1610612764,6990000,0,-12
496,4,749,2023-12-19T05:27:19.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,143,131,,1610612758,7000000,0,-12
