,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,559,2024-01-22T01:11:47.8000000+00:00,07:06,[ORL] Fultz Driving Floating Jump Shot: Missed,13,25,2,0,0,0,101,2,,1610612753,1628365,95,76,,1610612753,5400000,0,-19
398,4,560,2024-01-22T01:11:49.8000000+00:00,07:04,[ORL] Carter Jr. Rebound (Off:2 Def:6),13,25,1,0,0,0,0,4,,1610612753,1628976,95,76,,1610612753,5410000,0,-19
399,4,561,2024-01-22T01:11:50.4000000+00:00,07:04,[ORL 97-76] Carter Jr. Putback Layup Shot: Made (14 PTS),15,20,2,0,0,0,72,1,,1610612753,1628976,97,76,,1610612753,5420000,2,-21
400,4,562,2024-01-22T01:12:03.7000000+00:00,06:51,[MIA] Robinson Driving Floating Bank Jump Shot: Missed,25,51,2,0,0,0,102,2,,1610612748,1629130,97,76,,1610612748,5430000,0,-21
401,4,563,2024-01-22T01:12:14.7000000+00:00,06:40,[MIA] Adebayo Rebound (Off:6 Def:5),25,51,1,0,0,0,0,4,,1610612748,1628389,97,76,,1610612748,5440000,0,-21
402,4,564,2024-01-22T01:12:14.1000000+00:00,06:40,[MIA 78-97] Adebayo Tip Dunk Shot: Made (18 PTS),0,0,2,0,0,0,107,1,,1610612748,1628389,97,78,,1610612748,5450000,2,-19
403,4,566,2024-01-22T01:12:31.2000000+00:00,06:23,[ORL 100-78] Carter Jr. 3pt Shot: Made (17 PTS) Assist: Fultz (3 AST),16,255,3,0,0,0,1,1,,1610612753,1628976,100,78,1628365,1610612753,5460000,3,-22
404,4,568,2024-01-22T01:12:51.0000000+00:00,06:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,78,,1610612748,5480000,0,-22
405,4,569,2024-01-22T01:13:04.9000000+00:00,06:07,[MIA] Robinson Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1629130,100,78,202710,1610612748,5490000,0,-22
406,4,571,2024-01-22T01:13:30.9000000+00:00,05:55,[MIA 80-100] Adebayo Floating Jump shot: Made (20 PTS) Assist: Martin (4 AST),10,138,2,0,0,0,78,1,,1610612748,1628389,100,80,1628997,1610612748,5510000,2,-20
407,4,573,2024-01-22T01:13:50.2000000+00:00,05:38,[ORL] Banchero Turnover : Traveling (1 TO),89,235,0,0,0,0,4,5,,1610612753,1631094,100,80,1628954,1610612753,5530000,0,-20
408,4,574,2024-01-22T01:14:19.4000000+00:00,05:21,[MIA] Martin Jump Shot: Missed,-163,142,2,0,0,0,1,2,,1610612748,1628997,100,80,,1610612748,5540000,0,-20
409,4,575,2024-01-22T01:14:21.4000000+00:00,05:19,[ORL] Banchero Rebound (Off:0 Def:9),-163,142,0,0,0,0,0,4,,1610612753,1631094,100,80,,1610612748,5550000,0,-20
410,4,582,2024-01-22T01:14:40.8000000+00:00,05:17,[ORL] Banchero Turnover : Lost Ball (2 TO) Steal:Lowry (2 ST),95,867,1,0,0,0,2,5,200768,1610612753,1631094,100,80,,1610612753,5570000,0,-20
411,4,579,2024-01-22T01:15:02.3000000+00:00,05:14,[ORL] Suggs Foul: Personal (4 PF) (T Brothers),113,228,0,0,0,0,1,6,1628389,1610612753,1630591,100,80,1146,1610612748,5590000,0,-20
412,4,584,2024-01-22T01:15:43.1000000+00:00,05:01,[MIA] Herro Turnover : Out of Bounds - Bad Pass Turnover (2 TO),62,19,0,0,0,0,45,5,,1610612748,1629639,100,80,203593,1610612748,5620000,0,-20
413,4,585,2024-01-22T01:16:15.0000000+00:00,04:39,[ORL] Wagner 3pt Shot: Missed,-208,143,3,0,0,0,1,2,,1610612753,1630532,100,80,,1610612753,5630000,0,-20
414,4,586,2024-01-22T01:16:18.1000000+00:00,04:37,[ORL] Suggs Rebound (Off:4 Def:0),-208,143,1,0,0,0,0,4,,1610612753,1630591,100,80,,1610612753,5640000,0,-20
415,4,587,2024-01-22T01:16:20.1000000+00:00,04:37,[ORL] Suggs Jump Shot: Missed Block: Lowry (1 BLK),38,20,2,0,0,0,1,2,200768,1610612753,1630591,100,80,,1610612753,5650000,0,-20
416,4,589,2024-01-22T01:16:20.1000000+00:00,04:37,[ORL] Team Rebound,38,20,1,0,0,0,0,4,,1610612753,0,100,80,,1610612753,5670000,0,-20
417,4,590,2024-01-22T01:16:27.2000000+00:00,04:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,80,,1610612753,5680000,0,-20
418,4,591,2024-01-22T01:16:38.6000000+00:00,04:33,[ORL 102-80] Wagner Driving Layup Shot: Made (17 PTS) Assist: Fultz (4 AST),20,16,2,0,0,0,6,1,,1610612753,1630532,102,80,1628365,1610612753,5690000,2,-22
419,4,592,2024-01-22T01:16:49.1000000+00:00,04:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,102,80,,1610612748,5700000,0,-22
420,4,593,2024-01-22T01:17:13.0000000+00:00,04:33,[MIA] Butler Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,202710,102,80,1629312,1610612748,5710000,0,-22
421,4,596,2024-01-22T01:18:28.1000000+00:00,04:20,[ORL] Wagner Foul: Personal (2 PF) (T Brothers),53,99,0,0,0,0,1,6,1628389,1610612753,1630532,102,80,1146,1610612748,5730000,0,-22
422,4,598,2024-01-22T01:18:53.4000000+00:00,04:11,[MIA] Herro Pullup Jump shot: Missed,-110,21,2,0,0,0,79,2,,1610612748,1629639,102,80,,1610612748,5750000,0,-22
423,4,599,2024-01-22T01:18:55.4000000+00:00,04:09,[ORL] Carter Jr. Rebound (Off:2 Def:7),-110,21,0,0,0,0,0,4,,1610612753,1628976,102,80,,1610612748,5760000,0,-22
424,4,601,2024-01-22T01:19:10.4000000+00:00,03:55,[ORL] Wagner Alley Oop Layup shot: Missed,21,4,2,0,0,0,43,2,,1610612753,1630532,102,80,,1610612753,5780000,0,-22
425,4,602,2024-01-22T01:19:13.1000000+00:00,03:54,[ORL] Wagner Rebound (Off:1 Def:1),21,4,1,0,0,0,0,4,,1610612753,1630532,102,80,,1610612753,5790000,0,-22
426,4,603,2024-01-22T01:19:16.8000000+00:00,03:54,[MIA] Martin Foul: Shooting (2 PF) (2 FTA) (J Schroeder),25,38,0,0,2,0,2,6,1630532,1610612748,1628997,102,80,1628954,1610612753,5800000,0,-22
427,4,605,2024-01-22T01:19:37.7000000+00:00,03:54,[ORL 103-80] Wagner Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,103,80,,1610612753,5820000,1,-23
428,4,606,2024-01-22T01:19:56.3000000+00:00,03:54,[ORL 104-80] Wagner Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,104,80,,1610612753,5830000,1,-24
429,4,607,2024-01-22T01:20:18.8000000+00:00,03:35,[ORL] Banchero Foul: Shooting (2 PF) (2 FTA) (J Schroeder),-11,3,0,0,2,0,2,6,1628389,1610612753,1631094,104,80,1628954,1610612748,5840000,0,-24
430,4,609,2024-01-22T01:20:46.6000000+00:00,03:35,[MIA 81-104] Adebayo Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,104,81,,1610612748,5860000,1,-23
431,4,610,2024-01-22T01:20:47.4000000+00:00,03:35,[MIA] Herro Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1629639,104,81,1626196,1610612748,5870000,0,-23
432,4,611,2024-01-22T01:20:47.4000000+00:00,03:35,[MIA] Martin Substitution replaced by Jovic,0,-80,0,0,0,0,0,8,,1610612748,1628997,104,81,1631107,1610612748,5880000,0,-23
433,4,614,2024-01-22T01:21:11.8000000+00:00,03:35,[MIA 82-104] Adebayo Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,104,82,,1610612748,5910000,1,-22
434,4,615,2024-01-22T01:21:33.2000000+00:00,03:17,[ORL] Wagner Turnaround Jump Shot: Missed,-16,77,2,0,0,0,47,2,,1610612753,1630532,104,82,,1610612753,5920000,0,-22
435,4,616,2024-01-22T01:21:36.2000000+00:00,03:14,[MIA] Highsmith Rebound (Off:0 Def:2),-16,77,0,0,0,0,0,4,,1610612748,1629312,104,82,,1610612753,5930000,0,-22
436,4,617,2024-01-22T01:21:48.2000000+00:00,03:01,[MIA] Lowry 3pt Shot: Missed,-142,212,3,0,0,0,1,2,,1610612748,200768,104,82,,1610612748,5940000,0,-22
437,4,618,2024-01-22T01:21:48.2000000+00:00,03:01,[ORL] Banchero Rebound (Off:0 Def:10),-142,212,0,0,0,0,0,4,,1610612753,1631094,104,82,,1610612748,5950000,0,-22
438,4,619,2024-01-22T01:21:56.1000000+00:00,03:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,104,82,,1610612753,5960000,0,-22
439,4,620,2024-01-22T01:22:05.6000000+00:00,03:01,[ORL] Suggs Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630591,104,82,1641710,1610612753,5970000,0,-22
440,4,621,2024-01-22T01:22:05.6000000+00:00,03:01,[ORL] Banchero Substitution replaced by Queen,0,-80,0,0,0,0,0,8,,1610612753,1631094,104,82,1630243,1610612753,5980000,0,-22
441,4,622,2024-01-22T01:22:05.6000000+00:00,03:01,[ORL] Fultz Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1628365,104,82,1629643,1610612753,5990000,0,-22
442,4,623,2024-01-22T01:22:05.6000000+00:00,03:01,[ORL] Wagner Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1630532,104,82,1631216,1610612753,6000000,0,-22
443,4,624,2024-01-22T01:22:05.6000000+00:00,03:01,[ORL] Carter Jr. Substitution replaced by Howard,0,-80,0,0,0,0,0,8,,1610612753,1628976,104,82,1641724,1610612753,6010000,0,-22
444,4,625,2024-01-22T01:22:05.6000000+00:00,03:01,[MIA] Adebayo Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1628389,104,82,1631115,1610612753,6020000,0,-22
445,4,632,2024-01-22T01:23:45.6000000+00:00,02:40,[ORL] Black Turnover : Traveling (1 TO),143,-13,0,0,0,0,4,5,,1610612753,1641710,104,82,1628954,1610612753,6090000,0,-22
446,4,633,2024-01-22T01:24:13.2000000+00:00,02:26,[MIA 85-104] Richardson 3pt Shot: Made (3 PTS) Assist: Robinson (1 AST),-62,260,3,0,0,0,79,1,,1610612748,1626196,104,85,1631115,1610612748,6100000,3,-19
447,4,634,2024-01-22T01:24:41.1000000+00:00,01:59,[ORL] Okeke 3pt Shot: Missed,137,234,3,0,0,0,1,2,,1610612753,1629643,104,85,,1610612753,6110000,0,-19
448,4,635,2024-01-22T01:24:43.1000000+00:00,01:57,[MIA] Richardson Rebound (Off:0 Def:1),137,234,0,0,0,0,0,4,,1610612748,1626196,104,85,,1610612753,6120000,0,-19
449,4,636,2024-01-22T01:24:58.0000000+00:00,01:43,[MIA 87-104] Jovic Driving Floating Jump Shot: Made (2 PTS) Assist: Robinson (2 AST),4,42,2,0,0,0,101,1,,1610612748,1631107,104,87,1631115,1610612748,6130000,2,-17
450,4,638,2024-01-22T01:25:02.6000000+00:00,01:43,[ORL] Black Foul: Shooting (3 PF) (1 FTA) (J Schroeder),18,41,1,0,1,0,2,6,1631107,1610612753,1641710,104,87,1628954,1610612748,6150000,0,-17
451,4,640,2024-01-22T01:25:22.8000000+00:00,01:43,[MIA] Jovic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612748,1631107,104,87,,1610612748,6170000,0,-17
452,4,641,2024-01-22T01:25:31.8000000+00:00,01:34,[ORL] Okeke Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612753,1629643,104,87,,1610612748,6170001,0,-17
453,4,642,2024-01-22T01:25:41.2000000+00:00,01:23,[ORL] Black Step Back Jump shot: Missed,-96,194,2,0,0,0,80,2,,1610612753,1641710,104,87,,1610612753,6190000,0,-17
454,4,643,2024-01-22T01:25:43.2000000+00:00,01:21,[MIA] Jovic Rebound (Off:0 Def:3),-96,194,0,0,0,0,0,4,,1610612748,1631107,104,87,,1610612753,6200000,0,-17
455,4,644,2024-01-22T01:25:51.7000000+00:00,01:13,[MIA] Lowry 3pt Shot: Missed,-234,5,3,0,0,0,1,2,,1610612748,200768,104,87,,1610612748,6210000,0,-17
456,4,645,2024-01-22T01:25:54.7000000+00:00,01:10,[ORL] Howard Rebound (Off:0 Def:1),-234,5,0,0,0,0,0,4,,1610612753,1641724,104,87,,1610612748,6220000,0,-17
457,4,646,2024-01-22T01:25:56.6000000+00:00,01:09,[MIA] Jovic Foul: Personal (2 PF) (2 FTA) (T Brothers),-96,477,1,0,2,0,1,6,1641724,1610612748,1631107,104,87,1146,1610612753,6230000,0,-17
458,4,648,2024-01-22T01:26:31.0000000+00:00,01:09,[ORL] Howard Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1641724,104,87,,1610612753,6250000,0,-17
459,4,649,2024-01-22T01:26:31.0000000+00:00,01:09,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,104,87,,1610612753,6250001,0,-17
460,4,650,2024-01-22T01:26:31.0000000+00:00,01:09,[ORL 105-87] Howard Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612753,1641724,105,87,,1610612753,6270000,1,-18
461,4,651,2024-01-22T01:26:42.9000000+00:00,00:59.7,[MIA] Richardson 3pt Shot: Missed,-225,129,3,0,0,0,79,2,,1610612748,1626196,105,87,,1610612748,6280000,0,-18
462,4,652,2024-01-22T01:26:46.5000000+00:00,00:56.1,[ORL] Okeke Rebound (Off:0 Def:2),-225,129,0,0,0,0,0,4,,1610612753,1629643,105,87,,1610612748,6290000,0,-18
463,4,653,2024-01-22T01:27:04.0000000+00:00,00:39.0,[ORL] Okeke 3pt Shot: Missed,55,283,3,0,0,0,80,2,,1610612753,1629643,105,87,,1610612753,6300000,0,-18
464,4,654,2024-01-22T01:27:08.2000000+00:00,00:34.8,[MIA] Richardson Rebound (Off:0 Def:2),55,283,0,0,0,0,0,4,,1610612748,1626196,105,87,,1610612753,6310000,0,-18
465,4,655,2024-01-22T01:27:22.6000000+00:00,00:24.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,87,,1610612748,6320000,0,-18
466,4,656,2024-01-22T01:27:37.1000000+00:00,00:20.1,[MIA] Richardson Layup Shot: Missed Block: Howard (1 BLK),-34,25,2,0,0,0,5,2,1641724,1610612748,1626196,105,87,,1610612748,6330000,0,-18
467,4,657,2024-01-22T01:27:40.2000000+00:00,00:17.0,[ORL] Queen Rebound (Off:0 Def:1),-34,25,0,0,0,0,0,4,,1610612753,1630243,105,87,,1610612748,6340000,0,-18
468,4,658,2024-01-22T01:27:58.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,87,,1610612753,6350000,0,-18
