,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,560,2024-03-05T03:11:43.6000000+00:00,05:02,[LAC] George Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612746,202331,93,96,,1610612746,5420000,0,3
402,4,561,2024-03-05T03:11:43.6000000+00:00,05:02,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,93,96,,1610612746,5420001,0,3
403,4,562,2024-03-05T03:11:54.3000000+00:00,05:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,93,96,,1610612746,5440000,0,3
404,4,563,2024-03-05T03:14:13.6000000+00:00,05:02,[MIL] Gallinari Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,201568,93,96,201572,1610612746,5450000,0,3
405,4,565,2024-03-05T03:15:06.4000000+00:00,04:49,[LAC] Powell 3pt Shot: Missed,-15,351,3,0,0,0,79,2,,1610612746,1626181,93,96,,1610612746,5470000,0,3
406,4,566,2024-03-05T03:15:07.4000000+00:00,04:48,[LAC] Team Rebound,-15,351,1,0,0,0,0,4,,1610612746,0,93,96,,1610612746,5480000,0,3
407,4,567,2024-03-05T03:15:11.6000000+00:00,04:48,[LAC] Team Turnover : Shot Clock Turnover,-124,14,0,0,0,0,11,5,,1610612746,0,93,96,200832,1610612746,5490000,0,3
408,4,568,2024-03-05T03:15:29.4000000+00:00,04:33,[MIL 96-96] Beverley 3pt Shot: Made (12 PTS) Assist: Green (1 AST),233,65,3,0,0,0,1,1,,1610612749,201976,96,96,1631260,1610612749,5500000,3,0
409,4,570,2024-03-05T03:15:47.3000000+00:00,04:16,[LAC] George Turnover : Bad Pass (3 TO) Steal:Beverley (4 ST),33,164,1,0,0,0,1,5,201976,1610612746,202331,96,96,,1610612746,5520000,0,0
410,4,572,2024-03-05T03:15:52.7000000+00:00,04:10,[MIL 98-96] Lillard Running Layup Shot: Made (39 PTS) Assist: Portis (2 AST),-2,8,2,1,0,0,41,1,,1610612749,203081,98,96,1626171,1610612749,5540000,2,-2
411,4,573,2024-03-05T03:16:11.2000000+00:00,03:52,[LAC] Leonard Driving Layup Shot: Missed Block: Lopez (2 BLK),23,27,2,0,0,0,6,2,201572,1610612746,202695,98,96,,1610612746,5550000,0,-2
412,4,575,2024-03-05T03:16:15.2000000+00:00,03:48,[MIL] Portis Rebound (Off:1 Def:11),23,27,0,0,0,0,0,4,,1610612749,1626171,98,96,,1610612746,5570000,0,-2
413,4,577,2024-03-05T03:16:29.2000000+00:00,03:34,[MIL 101-96] Green 3pt Shot: Made (6 PTS) Assist: Lillard (4 AST),69,307,3,0,0,0,1,1,,1610612749,1631260,101,96,203081,1610612749,5580000,3,-5
414,4,579,2024-03-05T03:16:43.8000000+00:00,03:19,[LAC] Coffey 3pt Shot: Missed,227,43,3,0,0,0,1,2,,1610612746,1629599,101,96,,1610612746,5600000,0,-5
415,4,580,2024-03-05T03:16:46.8000000+00:00,03:16,[MIL] Portis Rebound (Off:1 Def:12),227,43,0,0,0,0,0,4,,1610612749,1626171,101,96,,1610612746,5610000,0,-5
416,4,581,2024-03-05T03:17:01.6000000+00:00,03:03,[MIL 103-96] Portis Jump Shot: Made (21 PTS) Assist: Green (2 AST),-115,89,2,0,0,0,1,1,,1610612749,1626171,103,96,1631260,1610612749,5620000,2,-7
417,4,583,2024-03-05T03:17:09.2000000+00:00,03:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,103,96,,1610612746,5640000,0,-7
418,4,584,2024-03-05T03:19:01.9000000+00:00,02:45,[LAC] Leonard 3pt Shot: Missed,143,219,3,0,0,0,80,2,,1610612746,202695,103,96,,1610612746,5650000,0,-7
419,4,585,2024-03-05T03:19:04.9000000+00:00,02:42,[MIL] Portis Rebound (Off:1 Def:13),143,219,0,0,0,0,0,4,,1610612749,1626171,103,96,,1610612746,5660000,0,-7
420,4,586,2024-03-05T03:19:17.9000000+00:00,02:29,[MIL] Green 3pt Shot: Missed,188,196,3,0,0,0,1,2,,1610612749,1631260,103,96,,1610612749,5670000,0,-7
421,4,587,2024-03-05T03:19:23.3000000+00:00,02:23,[MIL] Beverley Rebound (Off:1 Def:8),188,196,1,0,0,0,0,4,,1610612749,201976,103,96,,1610612749,5680000,0,-7
422,4,588,2024-03-05T03:19:23.3000000+00:00,02:23,[MIL] Beverley Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612749,201976,103,96,,1610612749,5690000,0,-7
423,4,589,2024-03-05T03:19:24.5000000+00:00,02:22,[LAC] Powell Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612746,1626181,103,96,,1610612749,5700000,0,-7
424,4,590,2024-03-05T03:19:33.0000000+00:00,02:14,[LAC] Powell 3pt Shot: Missed,153,215,3,0,0,0,1,2,,1610612746,1626181,103,96,,1610612746,5710000,0,-7
425,4,591,2024-03-05T03:19:37.0000000+00:00,02:10,[MIL] Lopez Rebound (Off:1 Def:4),153,215,0,0,0,0,0,4,,1610612749,201572,103,96,,1610612746,5720000,0,-7
426,4,592,2024-03-05T03:19:52.6000000+00:00,01:58,[LAC] Powell Foul: Shooting (2 PF) (2 FTA) (B Barnaky),17,21,0,0,2,0,2,6,1626171,1610612746,1626181,103,96,201638,1610612749,5730000,0,-7
427,4,594,2024-03-05T03:20:22.1000000+00:00,01:58,[MIL 104-96] Portis Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626171,104,96,,1610612749,5750000,1,-8
428,4,595,2024-03-05T03:20:34.2000000+00:00,01:58,[MIL 105-96] Portis Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626171,105,96,,1610612749,5760000,1,-9
429,4,596,2024-03-05T03:20:55.6000000+00:00,01:41,[LAC 99-105] Powell 3pt Shot: Made (6 PTS) Assist: Leonard (4 AST),-232,-5,3,0,0,0,1,1,,1610612746,1626181,105,99,202695,1610612746,5770000,3,-6
430,4,598,2024-03-05T03:21:09.7000000+00:00,01:31,[MIL] Lillard Driving Layup Shot: Missed Block: Leonard (1 BLK),10,33,2,0,0,0,6,2,202695,1610612749,203081,105,99,,1610612749,5790000,0,-6
431,4,600,2024-03-05T03:21:09.7000000+00:00,01:31,[LAC] Team Rebound,10,33,0,0,0,0,0,4,,1610612746,0,105,99,,1610612749,5810000,0,-6
432,4,601,2024-03-05T03:21:14.6000000+00:00,01:31,[MIL] Portis Foul: Loose Ball (5 PF) (2 FTA) (M Boland),-7,806,1,0,2,0,3,6,202695,1610612749,1626171,105,99,2005,1610612746,5820000,0,-6
433,4,603,2024-03-05T03:21:47.8000000+00:00,01:31,[LAC 100-105] Leonard Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,105,100,,1610612746,5840000,1,-5
434,4,604,2024-03-05T03:21:47.8000000+00:00,01:31,[LAC] Leonard Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,202695,105,100,,1610612746,5850000,0,-5
435,4,605,2024-03-05T03:21:50.8000000+00:00,01:28,[MIL] Portis Rebound (Off:1 Def:14),0,-80,0,0,0,0,0,4,,1610612749,1626171,105,100,,1610612746,5850001,0,-5
436,4,606,2024-03-05T03:22:28.2000000+00:00,01:10,[MIL 107-100] Portis Driving Hook Shot: Made (25 PTS) Assist: Green (3 AST),39,144,2,0,0,0,57,1,,1610612749,1626171,107,100,1631260,1610612749,5870000,2,-7
437,4,608,2024-03-05T03:22:36.1000000+00:00,01:05,[LAC] George 3pt Shot: Missed,100,255,3,0,0,0,1,2,,1610612746,202331,107,100,,1610612746,5890000,0,-7
438,4,609,2024-03-05T03:22:39.1000000+00:00,01:02,[MIL] Lopez Rebound (Off:1 Def:5),100,255,0,0,0,0,0,4,,1610612749,201572,107,100,,1610612746,5900000,0,-7
439,4,610,2024-03-05T03:22:57.4000000+00:00,00:45.5,[MIL 110-100] Portis 3pt Shot: Made (28 PTS) Assist: Beverley (2 AST),227,98,3,0,0,0,1,1,,1610612749,1626171,110,100,201976,1610612749,5910000,3,-10
440,4,612,2024-03-05T03:23:08.1000000+00:00,00:37.0,[LAC] Harden 3pt Shot: Missed,-6,289,3,0,0,0,79,2,,1610612746,201935,110,100,,1610612746,5930000,0,-10
441,4,613,2024-03-05T03:23:11.4000000+00:00,00:33.7,[MIL] Portis Rebound (Off:1 Def:15),-6,289,0,0,0,0,0,4,,1610612749,1626171,110,100,,1610612746,5940000,0,-10
442,4,614,2024-03-05T03:23:15.9000000+00:00,00:31.0,[LAC] Powell Foul: Personal (3 PF) (2 FTA) (C Blair),43,638,1,0,2,0,1,6,203081,1610612746,1626181,110,100,200832,1610612749,5950000,0,-10
443,4,616,2024-03-05T03:23:42.1000000+00:00,00:31.0,[MIL 111-100] Lillard Free Throw 1 of 2 (40 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,111,100,,1610612749,5970000,1,-11
444,4,617,2024-03-05T03:23:58.7000000+00:00,00:31.0,[MIL 112-100] Lillard Free Throw 2 of 2 (41 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,112,100,,1610612749,5980000,1,-12
445,4,618,2024-03-05T03:24:14.1000000+00:00,00:19.9,[LAC 103-112] George 3pt Shot: Made (26 PTS) Assist: Leonard (5 AST),-108,248,3,0,0,0,1,1,,1610612746,202331,112,103,202695,1610612746,5990000,3,-9
446,4,620,2024-03-05T03:24:31.7000000+00:00,00:11.0,[LAC] Leonard Foul: Personal (2 PF) (2 FTA) (C Blair),158,19,1,0,2,0,1,6,201572,1610612746,202695,112,103,200832,1610612749,6010000,0,-9
447,4,622,2024-03-05T03:25:04.5000000+00:00,00:11.0,[MIL] Lopez Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,201572,112,103,,1610612749,6030000,0,-9
448,4,623,2024-03-05T03:25:04.5000000+00:00,00:11.0,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,112,103,,1610612749,6030001,0,-9
449,4,624,2024-03-05T03:25:21.3000000+00:00,00:11.0,[MIL 113-103] Lopez Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612749,201572,113,103,,1610612749,6050000,1,-10
450,4,625,2024-03-05T03:25:34.2000000+00:00,00:01.2,[LAC 106-113] George 3pt Shot: Made (29 PTS) Assist: Harden (8 AST),150,220,3,0,0,0,1,1,,1610612746,202331,113,106,201935,1610612746,6060000,3,-7
451,4,627,2024-03-05T03:25:56.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,106,,1610612749,6080000,0,-7
