,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,3,583,2024-02-15T03:54:21.6000000+00:00,02:09,[DET] Sasser Turnover : Bad Pass (2 TO) Steal:Durant (1 ST),42,214,1,0,0,0,1,5,201142,1610612765,1631204,95,62,,1610612765,5680000,0,-33
393,3,585,2024-02-15T03:54:35.2000000+00:00,01:55,[PHX 97-62] Durant Pullup Jump shot: Made (25 PTS),-170,82,2,0,0,0,79,1,,1610612756,201142,97,62,,1610612756,5700000,2,-35
394,3,586,2024-02-15T03:54:50.0000000+00:00,01:40,[DET] Sasser 3pt Shot: Missed,121,215,3,0,0,0,80,2,,1610612765,1631204,97,62,,1610612765,5710000,0,-35
395,3,587,2024-02-15T03:54:53.0000000+00:00,01:37,[PHX] Lee Rebound (Off:0 Def:3),121,215,0,0,0,0,0,4,,1610612756,1630240,97,62,,1610612765,5720000,0,-35
396,3,588,2024-02-15T03:55:10.1000000+00:00,01:21,[PHX] Lee 3pt Shot: Missed,-237,43,3,0,0,0,1,2,,1610612756,1630240,97,62,,1610612756,5730000,0,-35
397,3,589,2024-02-15T03:55:14.1000000+00:00,01:17,[DET] Thompson Rebound (Off:2 Def:2),-237,43,0,0,0,0,0,4,,1610612765,1641709,97,62,,1610612756,5740000,0,-35
398,3,590,2024-02-15T03:55:24.6000000+00:00,01:06,[DET 65-97] Fournier 3pt Shot: Made (8 PTS) Assist: Sasser (2 AST),186,196,3,0,0,0,1,1,,1610612765,203095,97,65,1631204,1610612765,5750000,3,-32
399,3,592,2024-02-15T03:55:40.0000000+00:00,00:51.0,[PHX] Durant Turnover : Bad Pass (5 TO) Steal:Fournier (1 ST),-107,260,1,0,0,0,1,5,203095,1610612756,201142,97,65,,1610612756,5770000,0,-32
400,3,594,2024-02-15T03:55:44.8000000+00:00,00:47.1,[DET 67-97] Fournier Running Layup Shot: Made (10 PTS),-11,14,2,1,0,0,41,1,,1610612765,203095,97,67,,1610612765,5790000,2,-30
401,3,595,2024-02-15T03:56:03.4000000+00:00,00:34.4,[PHX 99-67] Lee Cutting Dunk Shot: Made (13 PTS) Assist: Durant (6 AST),-4,6,2,0,0,0,108,1,,1610612756,1630240,99,67,201142,1610612756,5800000,2,-32
402,3,597,2024-02-15T03:56:14.4000000+00:00,00:27.5,[DET] Sasser Turnover : Lost Ball (3 TO) Steal:Lee (4 ST),-50,201,1,0,0,0,2,5,1630240,1610612765,1631204,99,67,,1610612765,5820000,0,-32
403,3,798,2024-02-15T03:56:29.7000000+00:00,00:22.0,[PHX] Roddy Turnover : Lost Ball (1 TO) Steal:Muscala (1 ST),-15,8,1,0,0,0,2,5,203488,1610612756,1631223,99,67,,1610612756,5855000,0,-32
404,3,601,2024-02-15T03:56:39.6000000+00:00,00:02.2,[DET] Sasser 3pt Shot: Missed,-129,222,3,0,0,0,80,2,,1610612765,1631204,99,67,,1610612765,5860000,0,-32
405,3,602,2024-02-15T03:56:39.6000000+00:00,00:02.2,[DET] Thompson Rebound (Off:3 Def:2),-129,222,1,0,0,0,0,4,,1610612765,1641709,99,67,,1610612765,5870000,0,-32
406,3,603,2024-02-15T03:56:46.7000000+00:00,00:00.4,[DET 69-99] Thompson Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612765,1641709,99,69,,1610612765,5880000,2,-30
407,3,604,2024-02-15T03:56:47.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,69,,1610612756,5890000,0,-30
408,4,611,2024-02-15T03:59:29.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,99,69,,1610612756,5960000,0,-30
409,4,612,2024-02-15T03:59:50.5000000+00:00,11:38,[PHX] Allen Driving Layup Shot: Missed,-32,37,2,0,0,0,6,2,,1610612756,1628960,99,69,,1610612756,5970000,0,-30
410,4,613,2024-02-15T03:59:51.5000000+00:00,11:37,[PHX] Eubanks Rebound (Off:3 Def:1),-32,37,1,0,0,0,0,4,,1610612756,1629234,99,69,,1610612756,5980000,0,-30
411,4,614,2024-02-15T03:59:53.8000000+00:00,11:37,[PHX] Eubanks Putback Layup Shot: Missed Block: Thompson (1 BLK),-26,24,2,0,0,0,72,2,1641709,1610612756,1629234,99,69,,1610612756,5990000,0,-30
412,4,616,2024-02-15T03:59:53.8000000+00:00,11:37,[PHX] Team Rebound,-26,24,1,0,0,0,0,4,,1610612756,0,99,69,,1610612756,6010000,0,-30
413,4,617,2024-02-15T03:59:59.6000000+00:00,11:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,69,,1610612756,6020000,0,-30
414,4,618,2024-02-15T04:00:19.8000000+00:00,11:27,[PHX] Lee 3pt Shot: Missed,72,263,3,0,0,0,79,2,,1610612756,1630240,99,69,,1610612756,6030000,0,-30
415,4,619,2024-02-15T04:00:22.8000000+00:00,11:24,[DET] Brown Jr. Rebound (Off:0 Def:2),72,263,0,0,0,0,0,4,,1610612765,1628972,99,69,,1610612756,6040000,0,-30
416,4,620,2024-02-15T04:00:27.1000000+00:00,11:20,[DET] Fournier Running Layup Shot: Missed,5,23,2,1,0,0,41,2,,1610612765,203095,99,69,,1610612765,6050000,0,-30
417,4,621,2024-02-15T04:00:30.1000000+00:00,11:17,[PHX] Lee Rebound (Off:0 Def:4),5,23,0,0,0,0,0,4,,1610612756,1630240,99,69,,1610612765,6060000,0,-30
418,4,623,2024-02-15T04:00:45.9000000+00:00,11:01,[PHX] Lee Turnover : Bad Pass (2 TO) Steal:Brown Jr. (1 ST),-17,14,1,0,0,0,1,5,1628972,1610612756,1630240,99,69,,1610612756,6080000,0,-30
419,4,625,2024-02-15T04:00:51.1000000+00:00,10:56,[DET] Fournier 3pt Shot: Missed,161,196,3,1,0,0,103,2,,1610612765,203095,99,69,,1610612765,6100000,0,-30
420,4,626,2024-02-15T04:00:53.1000000+00:00,10:54,[PHX] Lee Rebound (Off:0 Def:5),161,196,0,0,0,0,0,4,,1610612756,1630240,99,69,,1610612765,6110000,0,-30
421,4,627,2024-02-15T04:00:57.6000000+00:00,10:54,[DET] Sasser Foul: Personal (1 PF) (J Orr),120,167,0,0,0,0,1,6,1629006,1610612765,1631204,99,69,202037,1610612756,6120000,0,-30
422,4,629,2024-02-15T04:01:14.1000000+00:00,10:54,[DET] Thompson Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612765,1641709,99,69,1629003,1610612756,6140000,0,-30
423,4,631,2024-02-15T04:01:26.3000000+00:00,10:46,[PHX] Allen 3pt Shot: Missed,225,56,3,0,0,0,1,2,,1610612756,1628960,99,69,,1610612756,6160000,0,-30
424,4,632,2024-02-15T04:01:30.3000000+00:00,10:42,[DET] Muscala Rebound (Off:0 Def:1),225,56,0,0,0,0,0,4,,1610612765,203488,99,69,,1610612756,6170000,0,-30
425,4,633,2024-02-15T04:01:35.0000000+00:00,10:37,[DET] Fournier Running Layup Shot: Missed Block: Eubanks (1 BLK),15,15,2,1,0,0,41,2,1629234,1610612765,203095,99,69,,1610612765,6180000,0,-30
426,4,635,2024-02-15T04:01:40.0000000+00:00,10:32,[DET] Milton Rebound (Off:4 Def:2),15,15,1,0,0,0,0,4,,1610612765,1629003,99,69,,1610612765,6200000,0,-30
427,4,636,2024-02-15T04:01:41.9000000+00:00,10:31,[DET 72-99] Brown Jr. 3pt Shot: Made (5 PTS) Assist: Milton (2 AST),159,202,3,0,0,0,1,1,,1610612765,1628972,99,72,1629003,1610612765,6210000,3,-27
428,4,638,2024-02-15T04:01:57.2000000+00:00,10:15,[PHX] Lee 3pt Shot: Missed,224,52,3,0,0,0,1,2,,1610612756,1630240,99,72,,1610612756,6230000,0,-27
429,4,639,2024-02-15T04:01:59.2000000+00:00,10:13,[DET] Brown Jr. Rebound (Off:0 Def:3),224,52,0,0,0,0,0,4,,1610612765,1628972,99,72,,1610612756,6240000,0,-27
430,4,640,2024-02-15T04:02:03.5000000+00:00,10:09,[DET] Sasser 3pt Shot: Missed,184,176,3,1,0,0,2,2,,1610612765,1631204,99,72,,1610612765,6250000,0,-27
431,4,641,2024-02-15T04:02:08.5000000+00:00,10:04,[PHX] Bol Rebound (Off:0 Def:3),184,176,0,0,0,0,0,4,,1610612756,1629626,99,72,,1610612765,6260000,0,-27
432,4,642,2024-02-15T04:02:17.3000000+00:00,09:55,[PHX] Eubanks Driving Floating Jump Shot: Missed,-58,58,2,0,0,0,101,2,,1610612756,1629234,99,72,,1610612756,6270000,0,-27
433,4,643,2024-02-15T04:02:19.3000000+00:00,09:53,[DET] Brown Jr. Rebound (Off:0 Def:4),-58,58,0,0,0,0,0,4,,1610612765,1628972,99,72,,1610612756,6280000,0,-27
434,4,644,2024-02-15T04:02:26.5000000+00:00,09:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,72,,1610612765,6290000,0,-27
435,4,645,2024-02-15T04:02:28.5000000+00:00,09:48,[PHX] Okogie Substitution replaced by Maledon,0,-80,0,0,0,0,0,8,,1610612756,1629006,99,72,1630177,1610612765,6300000,0,-27
436,4,646,2024-02-15T04:02:28.5000000+00:00,09:48,[PHX] Lee Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1630240,99,72,1629642,1610612765,6310000,0,-27
437,4,649,2024-02-15T04:02:57.5000000+00:00,09:36,[DET 74-99] Milton Jump Shot: Made (5 PTS) Assist: Sasser (3 AST),-195,80,2,0,0,0,1,1,,1610612765,1629003,99,74,1631204,1610612765,6340000,2,-25
438,4,651,2024-02-15T04:03:13.4000000+00:00,09:20,[PHX] Eubanks Turnaround Hook Shot: Missed,43,9,2,0,0,0,58,2,,1610612756,1629234,99,74,,1610612756,6360000,0,-25
439,4,652,2024-02-15T04:03:14.4000000+00:00,09:19,[DET] Brown Jr. Rebound (Off:0 Def:5),43,9,0,0,0,0,0,4,,1610612765,1628972,99,74,,1610612756,6370000,0,-25
440,4,653,2024-02-15T04:03:25.4000000+00:00,09:08,[DET 77-99] Milton 3pt Shot: Made (8 PTS) Assist: Muscala (1 AST),-194,160,3,0,0,0,1,1,,1610612765,1629003,99,77,203488,1610612765,6380000,3,-22
441,4,656,2024-02-15T04:03:34.3000000+00:00,09:08,[PHX] Bol Foul: Shooting (1 PF) (1 FTA) (K Lane),-200,168,0,0,1,0,2,6,1629003,1610612756,1629626,99,77,202026,1610612765,6410000,0,-22
442,4,658,2024-02-15T04:03:43.7000000+00:00,09:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,99,77,,1610612765,6430000,0,-22
443,4,659,2024-02-15T04:06:33.7000000+00:00,09:08,[DET 78-99] Milton Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612765,1629003,99,78,,1610612765,6440000,1,-21
444,4,660,2024-02-15T04:06:53.8000000+00:00,08:50,[DET] Sasser Foul: Shooting (2 PF) (2 FTA) (K Lane),0,78,0,0,2,0,2,6,1630177,1610612765,1631204,99,78,202026,1610612756,6450000,0,-21
445,4,662,2024-02-15T04:07:20.6000000+00:00,08:50,[PHX 100-78] Maledon Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612756,1630177,100,78,,1610612756,6470000,1,-22
446,4,663,2024-02-15T04:07:33.7000000+00:00,08:50,[PHX 101-78] Maledon Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612756,1630177,101,78,,1610612756,6480000,1,-23
447,4,664,2024-02-15T04:07:50.7000000+00:00,08:35,[DET] Muscala 3pt Shot: Missed,113,233,3,0,0,0,1,2,,1610612765,203488,101,78,,1610612765,6490000,0,-23
448,4,665,2024-02-15T04:07:55.7000000+00:00,08:30,[PHX] Little Rebound (Off:0 Def:1),113,233,0,0,0,0,0,4,,1610612756,1629642,101,78,,1610612765,6500000,0,-23
449,4,666,2024-02-15T04:08:01.4000000+00:00,08:24,[PHX 103-78] Eubanks Cutting Dunk Shot: Made (6 PTS) Assist: Bol (1 AST),-4,8,2,0,0,0,108,1,,1610612756,1629234,103,78,1629626,1610612756,6510000,2,-25
450,4,668,2024-02-15T04:08:16.2000000+00:00,08:09,[DET] Brown Jr. 3pt Shot: Missed,146,246,3,0,0,0,1,2,,1610612765,1628972,103,78,,1610612765,6530000,0,-25
451,4,669,2024-02-15T04:08:19.2000000+00:00,08:06,[PHX] Eubanks Rebound (Off:3 Def:2),146,246,0,0,0,0,0,4,,1610612756,1629234,103,78,,1610612765,6540000,0,-25
452,4,670,2024-02-15T04:08:31.8000000+00:00,07:54,[PHX] Eubanks Cutting Layup Shot: Missed,12,17,2,0,0,0,98,2,,1610612756,1629234,103,78,,1610612756,6550000,0,-25
453,4,671,2024-02-15T04:08:33.8000000+00:00,07:52,[DET] Fournier Rebound (Off:0 Def:3),12,17,0,0,0,0,0,4,,1610612765,203095,103,78,,1610612756,6560000,0,-25
454,4,672,2024-02-15T04:08:39.0000000+00:00,07:46,[DET] Muscala 3pt Shot: Missed,-130,215,3,1,0,0,2,2,,1610612765,203488,103,78,,1610612765,6570000,0,-25
455,4,673,2024-02-15T04:08:42.1000000+00:00,07:44,[DET] Fournier Rebound (Off:1 Def:3),-130,215,1,0,0,0,0,4,,1610612765,203095,103,78,,1610612765,6580000,0,-25
456,4,674,2024-02-15T04:08:43.0000000+00:00,07:43,[DET] Fournier 3pt Shot: Missed,162,194,3,0,0,0,1,2,,1610612765,203095,103,78,,1610612765,6590000,0,-25
457,4,675,2024-02-15T04:08:47.0000000+00:00,07:39,[DET] Muscala Rebound (Off:1 Def:1),162,194,1,0,0,0,0,4,,1610612765,203488,103,78,,1610612765,6600000,0,-25
458,4,676,2024-02-15T04:08:47.4000000+00:00,07:38,[DET] Muscala Putback Layup Shot: Missed Block: Bol (1 BLK),13,24,2,0,0,0,72,2,1629626,1610612765,203488,103,78,,1610612765,6610000,0,-25
459,4,678,2024-02-15T04:08:51.4000000+00:00,07:34,[PHX] Eubanks Rebound (Off:3 Def:3),13,24,0,0,0,0,0,4,,1610612756,1629234,103,78,,1610612765,6630000,0,-25
460,4,679,2024-02-15T04:09:00.6000000+00:00,07:25,[PHX] Eubanks Turnaround Hook Shot: Missed,1,98,2,0,0,0,58,2,,1610612756,1629234,103,78,,1610612756,6640000,0,-25
461,4,680,2024-02-15T04:09:03.6000000+00:00,07:22,[DET] Milton Rebound (Off:4 Def:3),1,98,0,0,0,0,0,4,,1610612765,1629003,103,78,,1610612756,6650000,0,-25
462,4,681,2024-02-15T04:09:08.8000000+00:00,07:19,[PHX] Maledon Foul: Shooting (1 PF) (2 FTA) (K Lane),-25,15,0,0,2,0,2,6,1629003,1610612756,1630177,103,78,202026,1610612765,6660000,0,-25
463,4,683,2024-02-15T04:09:27.6000000+00:00,07:19,[DET 79-103] Milton Free Throw 1 of 2 (10 PTS),0,-80,1,1,1,0,11,3,,1610612765,1629003,103,79,,1610612765,6680000,1,-24
464,4,684,2024-02-15T04:09:28.1000000+00:00,07:19,[PHX] Allen Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612756,1628960,103,79,1631223,1610612765,6690000,0,-24
465,4,685,2024-02-15T04:09:28.1000000+00:00,07:19,[PHX] Eubanks Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,1629234,103,79,1630240,1610612765,6700000,0,-24
466,4,686,2024-02-15T04:09:28.1000000+00:00,07:19,[DET] Brown Jr. Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1628972,103,79,1641709,1610612765,6710000,0,-24
467,4,687,2024-02-15T04:09:28.1000000+00:00,07:19,[DET] Fournier Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612765,203095,103,79,1630201,1610612765,6720000,0,-24
468,4,688,2024-02-15T04:09:28.1000000+00:00,07:19,[DET] Muscala Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,203488,103,79,1630164,1610612765,6730000,0,-24
469,4,694,2024-02-15T04:09:27.6000000+00:00,07:19,[DET] Milton Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612765,1629003,103,79,,1610612765,6790000,0,-24
470,4,695,2024-02-15T04:09:29.6000000+00:00,07:17,[PHX] Little Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612756,1629642,103,79,,1610612765,6790001,0,-24
471,4,696,2024-02-15T04:10:18.9000000+00:00,07:03,[DET] Flynn Foul: Personal (1 PF) (J Van Duyne),-40,89,0,0,0,0,1,6,1631223,1610612765,1630201,103,79,203593,1610612756,6810000,0,-24
472,4,698,2024-02-15T04:10:45.1000000+00:00,06:52,[PHX] Maledon Driving Layup Shot: Missed,33,45,2,0,0,0,6,2,,1610612756,1630177,103,79,,1610612756,6830000,0,-24
473,4,699,2024-02-15T04:10:48.7000000+00:00,06:48,[PHX] Bol Rebound (Off:1 Def:3),33,45,1,0,0,0,0,4,,1610612756,1629626,103,79,,1610612756,6840000,0,-24
474,4,700,2024-02-15T04:10:48.7000000+00:00,06:48,[PHX 105-79] Bol Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612756,1629626,105,79,,1610612756,6850000,2,-26
475,4,701,2024-02-15T04:11:11.1000000+00:00,06:29,[PHX] Roddy Foul: Personal (1 PF) (J Van Duyne),58,267,0,0,0,0,1,6,1629003,1610612756,1631223,105,79,203593,1610612765,6860000,0,-26
476,4,703,2024-02-15T04:11:44.1000000+00:00,06:18,[PHX] Bol Foul: Personal (2 PF) (K Lane),6,51,0,0,0,0,1,6,1641709,1610612756,1629626,105,79,202026,1610612765,6880000,0,-26
477,4,705,2024-02-15T04:12:05.0000000+00:00,06:12,[DET] Flynn Driving Layup Shot: Missed,-44,19,2,0,0,0,6,2,,1610612765,1630201,105,79,,1610612765,6900000,0,-26
478,4,706,2024-02-15T04:12:10.0000000+00:00,06:07,[DET] Thompson Rebound (Off:4 Def:2),-44,19,1,0,0,0,0,4,,1610612765,1641709,105,79,,1610612765,6910000,0,-26
479,4,707,2024-02-15T04:12:10.0000000+00:00,06:07,[DET 81-105] Thompson Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612765,1641709,105,81,,1610612765,6920000,2,-24
480,4,708,2024-02-15T04:12:25.9000000+00:00,05:51,[PHX 108-81] Roddy 3pt Shot: Made (3 PTS) Assist: Lee (1 AST),228,25,3,0,0,0,1,1,,1610612756,1631223,108,81,1630240,1610612756,6930000,3,-27
481,4,710,2024-02-15T04:12:44.6000000+00:00,05:33,[DET] Thompson Jump Shot: Missed,-189,51,2,0,0,0,1,2,,1610612765,1641709,108,81,,1610612765,6950000,0,-27
482,4,711,2024-02-15T04:12:46.6000000+00:00,05:31,[PHX] Roddy Rebound (Off:0 Def:1),-189,51,0,0,0,0,0,4,,1610612756,1631223,108,81,,1610612765,6960000,0,-27
483,4,712,2024-02-15T04:12:52.8000000+00:00,05:25,[PHX] Bol Turnaround Jump Shot: Missed,118,15,2,0,0,0,47,2,,1610612756,1629626,108,81,,1610612756,6970000,0,-27
484,4,713,2024-02-15T04:12:56.8000000+00:00,05:21,[DET] Wiseman Rebound (Off:1 Def:1),118,15,0,0,0,0,0,4,,1610612765,1630164,108,81,,1610612756,6980000,0,-27
485,4,714,2024-02-15T04:13:03.0000000+00:00,05:14,[DET] Flynn Driving Layup Shot: Missed Block: Bol (2 BLK),20,-14,2,0,0,0,6,2,1629626,1610612765,1630201,108,81,,1610612765,6990000,0,-27
486,4,716,2024-02-15T04:13:06.0000000+00:00,05:11,[PHX] Little Rebound (Off:0 Def:3),20,-14,0,0,0,0,0,4,,1610612756,1629642,108,81,,1610612765,7010000,0,-27
487,4,717,2024-02-15T04:13:08.5000000+00:00,05:10,[PHX 110-81] Roddy Running Layup Shot: Made (5 PTS) Assist: Lee (2 AST),1,19,2,1,0,0,41,1,,1610612756,1631223,110,81,1630240,1610612756,7020000,2,-29
488,4,719,2024-02-15T04:13:13.7000000+00:00,05:10,[DET] Thompson Violation:Defensive Goaltending (J Van Duyne),0,-80,0,0,0,0,2,7,,1610612765,1641709,110,81,,1610612756,7040000,0,-29
489,4,720,2024-02-15T04:13:37.2000000+00:00,04:53,[DET] Thompson Driving Floating Jump Shot: Missed,5,49,2,0,0,0,101,2,,1610612765,1641709,110,81,,1610612765,7050000,0,-29
490,4,721,2024-02-15T04:13:39.2000000+00:00,04:51,[PHX] Bol Rebound (Off:1 Def:4),5,49,0,0,0,0,0,4,,1610612756,1629626,110,81,,1610612765,7060000,0,-29
491,4,722,2024-02-15T04:13:49.6000000+00:00,04:41,[PHX] Roddy 3pt Shot: Missed,229,67,3,0,0,0,1,2,,1610612756,1631223,110,81,,1610612756,7070000,0,-29
492,4,723,2024-02-15T04:13:52.6000000+00:00,04:38,[DET] Thompson Rebound (Off:4 Def:3),229,67,0,0,0,0,0,4,,1610612765,1641709,110,81,,1610612756,7080000,0,-29
493,4,724,2024-02-15T04:14:06.8000000+00:00,04:27,[DET 83-110] Wiseman Hook Shot: Made (2 PTS),15,7,2,0,0,0,3,1,,1610612765,1630164,110,83,,1610612765,7090000,2,-27
494,4,725,2024-02-15T04:14:10.0000000+00:00,04:27,[PHX] Maledon Foul: Shooting (2 PF) (1 FTA) (J Van Duyne),16,5,1,0,1,0,2,6,1630164,1610612756,1630177,110,83,203593,1610612765,7100000,0,-27
495,4,727,2024-02-15T04:14:17.6000000+00:00,04:27,[PHX] Bol Substitution replaced by Azubuike,0,-80,0,0,0,0,0,8,,1610612756,1629626,110,83,1628962,1610612765,7120000,0,-27
496,4,729,2024-02-15T04:14:42.6000000+00:00,04:27,[DET 84-110] Wiseman Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630164,110,84,,1610612765,7140000,1,-26
497,4,730,2024-02-15T04:14:59.7000000+00:00,04:15,[DET] Wiseman Foul: Shooting (7 PF) (2 FTA) (J Van Duyne),47,30,0,0,2,0,2,6,1630240,1610612765,1630164,110,84,203593,1610612756,7150000,0,-26
498,4,732,2024-02-15T04:15:14.9000000+00:00,04:15,[DET] Wiseman Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612765,1630164,110,84,203488,1610612756,7170000,0,-26
499,4,734,2024-02-15T04:15:35.9000000+00:00,04:15,[PHX 111-84] Lee Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612756,1630240,111,84,,1610612756,7190000,1,-27
500,4,735,2024-02-15T04:15:35.9000000+00:00,04:15,[PHX] Lee Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,1630240,111,84,,1610612756,7200000,0,-27
501,4,736,2024-02-15T04:15:38.9000000+00:00,04:12,[DET] Flynn Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612765,1630201,111,84,,1610612756,7200001,0,-27
502,4,737,2024-02-15T04:16:02.6000000+00:00,04:02,[DET 87-111] Milton 3pt Shot: Made (13 PTS) Assist: Sasser (4 AST),-234,-17,3,0,0,0,1,1,,1610612765,1629003,111,87,1631204,1610612765,7220000,3,-24
503,4,739,2024-02-15T04:16:17.7000000+00:00,03:46,[PHX] Little Pullup Jump shot: Missed,-115,157,2,0,0,0,79,2,,1610612756,1629642,111,87,,1610612756,7240000,0,-24
504,4,740,2024-02-15T04:16:19.7000000+00:00,03:44,[DET] Milton Rebound (Off:4 Def:4),-115,157,0,0,0,0,0,4,,1610612765,1629003,111,87,,1610612756,7250000,0,-24
505,4,741,2024-02-15T04:16:37.7000000+00:00,03:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,87,,1610612765,7260000,0,-24
506,4,742,2024-02-15T04:16:56.7000000+00:00,03:24,[DET] Milton Turnover : Bad Pass (2 TO) Steal:Azubuike (1 ST),200,508,1,0,0,0,1,5,1628962,1610612765,1629003,111,87,,1610612765,7270000,0,-24
507,4,744,2024-02-15T04:17:00.5000000+00:00,03:21,[PHX] Maledon Turnover : Bad Pass (1 TO) Steal:Milton (1 ST),119,1,1,0,0,0,1,5,1629003,1610612756,1630177,111,87,,1610612756,7290000,0,-24
508,4,746,2024-02-15T04:17:05.7000000+00:00,03:18,[PHX] Little Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),12,18,1,0,2,0,2,6,203488,1610612756,1629642,111,87,203593,1610612765,7310000,0,-24
509,4,748,2024-02-15T04:17:38.1000000+00:00,03:18,[DET 88-111] Muscala Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612765,203488,111,88,,1610612765,7330000,1,-23
510,4,749,2024-02-15T04:17:38.1000000+00:00,03:18,[DET] Muscala Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612765,203488,111,88,,1610612765,7340000,0,-23
511,4,750,2024-02-15T04:17:40.1000000+00:00,03:16,[PHX] Azubuike Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612756,1628962,111,88,,1610612765,7340001,0,-23
512,4,751,2024-02-15T04:18:09.4000000+00:00,03:00,[PHX] Little Driving Layup Shot: Missed Block: Milton (1 BLK),34,84,2,0,0,0,6,2,1629003,1610612756,1629642,111,88,,1610612756,7360000,0,-23
513,4,753,2024-02-15T04:18:12.4000000+00:00,02:57,[DET] Milton Rebound (Off:4 Def:5),34,84,0,0,0,0,0,4,,1610612765,1629003,111,88,,1610612756,7380000,0,-23
514,4,754,2024-02-15T04:18:18.3000000+00:00,02:51,[DET] Milton 3pt Shot: Missed,-210,125,3,0,0,0,1,2,,1610612765,1629003,111,88,,1610612765,7390000,0,-23
515,4,755,2024-02-15T04:18:20.3000000+00:00,02:49,[PHX] Lee Rebound (Off:0 Def:6),-210,125,0,0,0,0,0,4,,1610612756,1630240,111,88,,1610612765,7400000,0,-23
516,4,756,2024-02-15T04:18:25.6000000+00:00,02:47,[DET] Sasser Foul: Personal (3 PF) (2 FTA) (J Van Duyne),-7,57,1,0,2,0,1,6,1630240,1610612765,1631204,111,88,203593,1610612756,7410000,0,-23
517,4,758,2024-02-15T04:18:41.8000000+00:00,02:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,111,88,,1610612756,7430000,0,-23
518,4,759,2024-02-15T04:20:47.1000000+00:00,02:47,[DET] Thompson Substitution replaced by Evbuomwan,0,-80,0,0,0,0,0,8,,1610612765,1641709,111,88,1641787,1610612756,7440000,0,-23
519,4,761,2024-02-15T04:21:32.5000000+00:00,02:47,[PHX] Lee Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612756,1630240,111,88,,1610612756,7460000,0,-23
520,4,762,2024-02-15T04:21:32.5000000+00:00,02:47,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,111,88,,1610612756,7460001,0,-23
521,4,763,2024-02-15T04:21:45.6000000+00:00,02:47,[PHX 112-88] Lee Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612756,1630240,112,88,,1610612756,7480000,1,-24
522,4,764,2024-02-15T04:21:59.7000000+00:00,02:35,[DET 90-112] Sasser Driving Floating Bank Jump Shot: Made (4 PTS),109,51,2,0,0,0,102,1,,1610612765,1631204,112,90,,1610612765,7490000,2,-22
523,4,765,2024-02-15T04:22:21.4000000+00:00,02:14,[DET] Muscala Violation:Kicked Ball (K Lane),0,-80,0,0,0,0,5,7,,1610612765,203488,112,90,,1610612756,7500000,0,-22
524,4,766,2024-02-15T04:22:48.2000000+00:00,02:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,90,,1610612756,7510000,0,-22
