,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,572,2024-02-07T02:00:58.0000000+00:00,05:07,[IND 121-113] Siakam Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612754,1627783,121,113,,1610612754,5650000,1,-8
393,4,573,2024-02-07T02:01:16.6000000+00:00,05:07,[IND 122-113] Siakam Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612754,1627783,122,113,,1610612754,5660000,1,-9
394,4,574,2024-02-07T02:01:33.3000000+00:00,04:54,[HOU 115-122] Green Pullup Jump shot: Made (25 PTS),109,150,2,0,0,0,79,1,,1610612745,1630224,122,115,,1610612745,5670000,2,-7
395,4,575,2024-02-07T02:01:50.1000000+00:00,04:39,[IND] Nesmith Turnover : Bad Pass (3 TO) Steal:Green (2 ST),100,42,1,0,0,0,1,5,1630224,1610612754,1630174,122,115,,1610612754,5680000,0,-7
396,4,576,2024-02-07T02:01:52.8000000+00:00,04:34,[HOU] Brooks 3pt Shot: Missed,-207,160,3,1,0,0,2,2,,1610612745,1628415,122,115,,1610612745,5690000,0,-7
397,4,577,2024-02-07T02:01:54.9000000+00:00,04:32,[IND] Haliburton Rebound (Off:0 Def:2),-207,160,0,0,0,0,0,4,,1610612754,1630169,122,115,,1610612745,5700000,0,-7
398,4,578,2024-02-07T02:01:59.5000000+00:00,04:27,[IND 124-115] Haliburton Running Pull-Up Jump Shot: Made (16 PTS),13,216,2,1,0,0,103,1,,1610612754,1630169,124,115,,1610612754,5710000,2,-9
399,4,579,2024-02-07T02:02:20.1000000+00:00,04:06,[HOU 117-124] Green Step Back Jump shot: Made (27 PTS) Assist: Sengun (5 AST),-169,128,2,0,0,0,80,1,,1610612745,1630224,124,117,1630578,1610612745,5720000,2,-7
400,4,581,2024-02-07T02:02:39.0000000+00:00,03:48,[IND 127-117] Siakam 3pt Shot: Made (29 PTS) Assist: Nembhard (5 AST),-125,224,3,0,0,0,1,1,,1610612754,1627783,127,117,1629614,1610612754,5740000,3,-10
401,4,583,2024-02-07T02:02:54.7000000+00:00,03:32,[HOU 119-127] Brooks Driving Layup Shot: Made (23 PTS) Assist: Sengun (6 AST),33,35,2,0,0,0,6,1,,1610612745,1628415,127,119,1630578,1610612745,5760000,2,-8
402,4,584,2024-02-07T02:03:16.8000000+00:00,03:10,[IND 129-119] Turner Driving Layup Shot: Made (21 PTS) Assist: Haliburton (7 AST),32,21,2,0,0,0,6,1,,1610612754,1626167,129,119,1630169,1610612754,5770000,2,-10
403,4,587,2024-02-07T02:03:30.5000000+00:00,02:58,[IND] Nesmith Foul: Personal (5 PF) (Z Zarba),78,283,0,0,0,0,1,6,1630578,1610612754,1630174,129,119,2534,1610612745,5790000,0,-10
404,4,589,2024-02-07T02:03:46.6000000+00:00,02:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,129,119,,1610612745,5810000,0,-10
405,4,590,2024-02-07T02:03:48.9000000+00:00,02:58,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,129,119,,1610612745,5820000,0,-10
406,4,592,2024-02-07T02:06:47.9000000+00:00,02:48,[HOU] Brooks Driving Finger Roll Layup Shot: Missed,20,29,2,0,0,0,75,2,,1610612745,1628415,129,119,,1610612745,5830000,0,-10
407,4,593,2024-02-07T02:06:50.9000000+00:00,02:45,[HOU] Thompson Rebound (Off:7 Def:5),20,29,1,0,0,0,0,4,,1610612745,1641708,129,119,,1610612745,5840000,0,-10
408,4,594,2024-02-07T02:06:51.2000000+00:00,02:45,[HOU 121-129] Thompson Tip Dunk Shot: Made (13 PTS),0,0,2,0,0,0,107,1,,1610612745,1641708,129,121,,1610612745,5850000,2,-8
409,4,595,2024-02-07T02:07:11.9000000+00:00,02:24,[IND] Turner Step Back Bank Jump Shot: Missed,127,43,2,0,0,0,104,2,,1610612754,1626167,129,121,,1610612754,5860000,0,-8
410,4,596,2024-02-07T02:07:15.9000000+00:00,02:20,[HOU] Brooks Rebound (Off:1 Def:2),127,43,0,0,0,0,0,4,,1610612745,1628415,129,121,,1610612754,5870000,0,-8
411,4,597,2024-02-07T02:07:25.2000000+00:00,02:11,[HOU] Green 3pt Shot: Missed,26,257,3,0,0,0,1,2,,1610612745,1630224,129,121,,1610612745,5880000,0,-8
412,4,598,2024-02-07T02:07:30.2000000+00:00,02:06,[HOU] Smith Jr. Rebound (Off:3 Def:4),26,257,1,0,0,0,0,4,,1610612745,1631095,129,121,,1610612745,5890000,0,-8
413,4,599,2024-02-07T02:07:30.1000000+00:00,02:06,[HOU] Smith Jr. Putback Layup Shot: Missed Block: Turner (2 BLK),6,18,2,0,0,0,72,2,1626167,1610612745,1631095,129,121,,1610612745,5900000,0,-8
414,4,601,2024-02-07T02:07:30.1000000+00:00,02:06,[HOU] Smith Jr. Rebound (Off:4 Def:4),6,18,1,0,0,0,0,4,,1610612745,1631095,129,121,,1610612745,5920000,0,-8
415,4,606,2024-02-07T02:07:32.9000000+00:00,02:06,[HOU] Smith Jr. Turnover : Out of Bounds Lost Ball Turnover (3 TO),2,7,0,0,0,0,40,5,,1610612745,1631095,129,121,2534,1610612745,5925000,0,-8
416,4,603,2024-02-07T02:07:50.4000000+00:00,02:06,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612754,1610612754,129,121,,1610612754,5940000,0,-8
417,4,605,2024-02-07T02:08:41.7000000+00:00,02:06,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612754,0,129,121,,1610612754,5960000,0,-8
418,4,607,2024-02-07T02:09:41.4000000+00:00,01:51,[IND] Haliburton Driving Layup Shot: Missed Block: Thompson (3 BLK),28,9,2,0,0,0,6,2,1641708,1610612754,1630169,129,121,,1610612754,5970000,0,-8
419,4,609,2024-02-07T02:09:42.4000000+00:00,01:50,[HOU] Team Rebound,28,9,0,0,0,0,0,4,,1610612745,0,129,121,,1610612754,5990000,0,-8
420,4,610,2024-02-07T02:09:47.1000000+00:00,01:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,121,,1610612745,6000000,0,-8
421,4,612,2024-02-07T02:10:08.6000000+00:00,01:38,[IND] Turner Foul: Personal (5 PF) (Z Zarba),-43,119,0,0,0,0,1,6,1630224,1610612754,1626167,129,121,2534,1610612745,6010000,0,-8
422,4,614,2024-02-07T02:10:35.4000000+00:00,01:33,[IND] Turner Foul: Shooting (6 PF) (2 FTA) (D Taylor),17,28,1,0,2,0,2,6,1630578,1610612754,1626167,129,121,203592,1610612745,6030000,0,-8
423,4,616,2024-02-07T02:10:55.8000000+00:00,01:33,[IND] Turner Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1626167,129,121,1630188,1610612745,6050000,0,-8
424,4,618,2024-02-07T02:11:22.9000000+00:00,01:33,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,129,121,,1610612745,6070000,0,-8
425,4,619,2024-02-07T02:11:22.9000000+00:00,01:33,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,129,121,,1610612745,6070001,0,-8
426,4,620,2024-02-07T02:11:24.2000000+00:00,01:33,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,129,121,1628988,1610612745,6090000,0,-8
427,4,622,2024-02-07T02:11:47.2000000+00:00,01:33,[HOU 122-129] Sengun Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,129,122,,1610612745,6110000,1,-7
428,4,623,2024-02-07T02:12:06.3000000+00:00,01:20,[IND] Nembhard Turnover : Backcourt Turnover (1 TO),-6,458,0,0,0,0,13,5,,1610612754,1629614,129,122,1628951,1610612754,6120000,0,-7
429,4,624,2024-02-07T02:12:12.0000000+00:00,01:20,[HOU] Holiday Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1628988,129,122,1630224,1610612745,6130000,0,-7
430,4,626,2024-02-07T02:12:31.2000000+00:00,01:14,[HOU] Green Driving Layup Shot: Missed,16,5,2,0,0,0,6,2,,1610612745,1630224,129,122,,1610612745,6150000,0,-7
431,4,628,2024-02-07T02:12:32.2000000+00:00,01:13,[HOU] Sengun Rebound (Off:3 Def:5),16,5,1,0,0,0,0,4,,1610612745,1630578,129,122,,1610612745,6170000,0,-7
432,4,629,2024-02-07T02:12:37.8000000+00:00,01:12,[HOU 124-129] Sengun Tip Layup Shot: Made (18 PTS),4,13,2,0,0,0,97,1,,1610612745,1630578,129,124,,1610612745,6180000,2,-5
433,4,630,2024-02-07T02:12:54.1000000+00:00,00:56.0,[IND] Siakam Fadeaway Jump Shot: Missed,-53,74,2,0,0,0,63,2,,1610612754,1627783,129,124,,1610612754,6190000,0,-5
434,4,631,2024-02-07T02:12:56.3000000+00:00,00:53.8,[IND] Smith Rebound (Off:1 Def:2),-53,74,1,0,0,0,0,4,,1610612754,1630188,129,124,,1610612754,6200000,0,-5
435,4,632,2024-02-07T02:12:57.0000000+00:00,00:53.2,[IND] Smith Putback Layup Shot: Missed,13,8,2,0,0,0,72,2,,1610612754,1630188,129,124,,1610612754,6210000,0,-5
436,4,633,2024-02-07T02:12:57.4000000+00:00,00:52.8,[IND] Nesmith Rebound (Off:1 Def:0),13,8,1,0,0,0,0,4,,1610612754,1630174,129,124,,1610612754,6220000,0,-5
437,4,634,2024-02-07T02:13:01.4000000+00:00,00:52.8,[HOU] Smith Jr. Foul: Shooting (1 PF) (2 FTA) (D Taylor),1,35,0,0,2,0,2,6,1630174,1610612745,1631095,129,124,203592,1610612754,6230000,0,-5
438,4,636,2024-02-07T02:13:23.3000000+00:00,00:52.8,[IND 130-124] Nesmith Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630174,130,124,,1610612754,6250000,1,-6
439,4,637,2024-02-07T02:13:23.3000000+00:00,00:52.8,[IND] Nesmith Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1630174,130,124,,1610612754,6260000,0,-6
440,4,638,2024-02-07T02:13:26.9000000+00:00,00:49.2,[HOU] Thompson Rebound (Off:7 Def:6),0,-80,0,0,0,0,0,4,,1610612745,1641708,130,124,,1610612754,6260001,0,-6
441,4,639,2024-02-07T02:13:56.3000000+00:00,00:49.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,130,124,,1610612745,6280000,0,-6
442,4,640,2024-02-07T02:14:59.8000000+00:00,00:49.2,[HOU] Thompson Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1641708,130,124,1628988,1610612745,6290000,0,-6
443,4,642,2024-02-07T02:15:45.3000000+00:00,00:46.0,[HOU 127-130] Green 3pt Shot: Made (30 PTS),-120,222,3,0,0,0,79,1,,1610612745,1630224,130,127,,1610612745,6310000,3,-3
444,4,643,2024-02-07T02:16:06.3000000+00:00,00:31.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,130,127,,1610612754,6320000,0,-3
445,4,644,2024-02-07T02:17:16.5000000+00:00,00:31.3,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630224,130,127,1641708,1610612754,6330000,0,-3
446,4,645,2024-02-07T02:17:16.5000000+00:00,00:31.3,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,130,127,201145,1610612754,6340000,0,-3
447,4,648,2024-02-07T02:17:53.7000000+00:00,00:21.0,[IND 132-127] Haliburton Driving Layup Shot: Made (18 PTS),32,33,2,0,0,0,6,1,,1610612754,1630169,132,127,,1610612754,6370000,2,-5
448,4,649,2024-02-07T02:18:02.4000000+00:00,00:21.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,132,127,,1610612745,6380000,0,-5
449,4,650,2024-02-07T02:19:13.5000000+00:00,00:21.0,[IND] Smith Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1630188,132,127,204456,1610612745,6390000,0,-5
450,4,651,2024-02-07T02:19:13.5000000+00:00,00:21.0,[HOU] Thompson Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1641708,132,127,1630224,1610612745,6400000,0,-5
451,4,652,2024-02-07T02:19:13.5000000+00:00,00:21.0,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,132,127,1630578,1610612745,6410000,0,-5
452,4,656,2024-02-07T02:19:52.8000000+00:00,00:17.3,[HOU] Smith Jr. 3pt Shot: Missed,-210,123,3,0,0,0,79,2,,1610612745,1631095,132,127,,1610612745,6450000,0,-5
453,4,657,2024-02-07T02:19:55.3000000+00:00,00:14.8,[HOU] Sengun Rebound (Off:4 Def:5),-210,123,1,0,0,0,0,4,,1610612745,1630578,132,127,,1610612745,6460000,0,-5
454,4,658,2024-02-07T02:19:56.5000000+00:00,00:13.6,[HOU] Brooks 3pt Shot: Missed,217,145,3,0,0,0,1,2,,1610612745,1628415,132,127,,1610612745,6470000,0,-5
455,4,659,2024-02-07T02:20:00.4000000+00:00,00:09.6,[HOU] Smith Jr. Rebound (Off:5 Def:4),217,145,1,0,0,0,0,4,,1610612745,1631095,132,127,,1610612745,6480000,0,-5
456,4,660,2024-02-07T02:20:00.7000000+00:00,00:09.4,[HOU] Brooks 3pt Shot: Missed,162,210,3,0,0,0,1,2,,1610612745,1628415,132,127,,1610612745,6490000,0,-5
457,4,661,2024-02-07T02:20:03.8000000+00:00,00:06.8,[HOU] Sengun Rebound (Off:5 Def:5),162,210,1,0,0,0,0,4,,1610612745,1630578,132,127,,1610612745,6500000,0,-5
458,4,662,2024-02-07T02:20:04.4000000+00:00,00:06.8,[HOU 129-132] Sengun Tip Layup Shot: Made (20 PTS),-5,19,2,0,0,0,97,1,,1610612745,1630578,132,129,,1610612745,6510000,2,-3
459,4,663,2024-02-07T02:20:18.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,132,129,,1610612754,6520000,0,-3
