,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,571,2023-11-21T03:00:25.6000000+00:00,08:42,[SAC 75-111] McGee Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612758,201580,111,75,,1610612758,5670000,1,-36
395,4,572,2023-11-21T03:00:40.5000000+00:00,08:30,[NOP] Williamson Driving Layup Shot: Missed Block: Slawson (1 BLK),-21,14,2,0,0,0,6,2,1641771,1610612740,1629627,111,75,,1610612740,5680000,0,-36
396,4,574,2023-11-21T03:00:40.5000000+00:00,08:30,[NOP] Team Rebound,-21,14,1,0,0,0,0,4,,1610612740,0,111,75,,1610612740,5700000,0,-36
397,4,575,2023-11-21T03:00:50.9000000+00:00,08:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,75,,1610612740,5710000,0,-36
398,4,576,2023-11-21T03:01:06.0000000+00:00,08:24,[SAC] McGee Foul: Shooting (3 PF) (2 FTA) (T Washington),31,15,0,0,2,0,2,6,203469,1610612758,201580,111,75,1199,1610612740,5720000,0,-36
399,4,578,2023-11-21T03:01:36.1000000+00:00,08:24,[NOP] Zeller Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,203469,111,75,,1610612740,5740000,0,-36
400,4,579,2023-11-21T03:01:36.1000000+00:00,08:24,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,111,75,,1610612740,5740001,0,-36
401,4,580,2023-11-21T03:01:38.0000000+00:00,08:24,[NOP] Williamson Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1629627,111,75,1630230,1610612740,5760000,0,-36
402,4,582,2023-11-21T03:01:36.1000000+00:00,08:24,[NOP] Zeller Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,203469,111,75,,1610612740,5780000,0,-36
403,4,583,2023-11-21T03:01:38.1000000+00:00,08:22,[SAC] McGee Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612758,201580,111,75,,1610612740,5780001,0,-36
404,4,584,2023-11-21T03:02:12.6000000+00:00,08:11,[SAC] Jones Floating Jump shot: Missed,-134,45,2,0,0,0,78,2,,1610612758,1641732,111,75,,1610612758,5800000,0,-36
405,4,585,2023-11-21T03:02:16.4000000+00:00,08:07,[NOP] Jones Rebound (Off:1 Def:6),-134,45,0,0,0,0,0,4,,1610612740,1630529,111,75,,1610612758,5810000,0,-36
406,4,586,2023-11-21T03:02:21.1000000+00:00,08:02,[NOP 114-75] Hawkins 3pt Shot: Made (9 PTS) Assist: Daniels (5 AST),-228,10,3,1,0,0,2,1,,1610612740,1641722,114,75,1630700,1610612740,5820000,3,-39
407,4,588,2023-11-21T03:02:33.7000000+00:00,07:54,[NOP] Jones Foul: Personal (4 PF) (T Washington),31,32,0,0,0,0,1,6,1630558,1610612740,1630529,114,75,1199,1610612758,5840000,0,-39
408,4,590,2023-11-21T03:02:50.4000000+00:00,07:54,[NOP] Jones Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1630529,114,75,1630526,1610612758,5860000,0,-39
409,4,594,2023-11-21T03:03:22.4000000+00:00,07:36,[SAC 77-114] Slawson Layup Shot: Made (2 PTS) Assist: McGee (1 AST),-12,1,2,0,0,0,5,1,,1610612758,1641771,114,77,201580,1610612758,5880000,2,-37
410,4,596,2023-11-21T03:03:40.1000000+00:00,07:26,[SAC] Slawson Foul: Personal (1 PF) (G Petraitis),26,162,0,0,0,0,1,6,203469,1610612758,1641771,114,77,204058,1610612740,5900000,0,-37
411,4,598,2023-11-21T03:03:47.0000000+00:00,07:26,[NOP] Daniels Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1630700,114,77,1630631,1610612740,5920000,0,-37
412,4,600,2023-11-21T03:04:07.1000000+00:00,07:17,[NOP 116-77] Marshall Driving Layup Shot: Made (11 PTS),-20,8,2,0,0,0,6,1,,1610612740,1630230,116,77,,1610612740,5940000,2,-39
413,4,601,2023-11-21T03:04:13.2000000+00:00,07:11,[SAC] Edwards 3pt Shot: Missed,232,25,3,0,0,0,1,2,,1610612758,1630556,116,77,,1610612758,5950000,0,-39
414,4,602,2023-11-21T03:04:13.2000000+00:00,07:11,[NOP] Hawkins Rebound (Off:1 Def:4),232,25,0,0,0,0,0,4,,1610612740,1641722,116,77,,1610612758,5960000,0,-39
415,4,603,2023-11-21T03:04:28.6000000+00:00,06:57,[NOP 118-77] Zeller Driving Floating Jump Shot: Made (5 PTS) Assist: Alvarado (3 AST),-16,76,2,0,0,0,101,1,,1610612740,203469,118,77,1630631,1610612740,5970000,2,-41
416,4,605,2023-11-21T03:04:44.0000000+00:00,06:41,[SAC 79-118] McGee Cutting Layup Shot: Made (10 PTS) Assist: Mitchell (4 AST),9,6,2,0,0,0,98,1,,1610612758,201580,118,79,1630558,1610612758,5990000,2,-39
417,4,607,2023-11-21T03:05:02.6000000+00:00,06:26,[NOP] Alvarado Driving Reverse Layup Shot: Missed Block: McGee (2 BLK),34,26,2,0,0,0,73,2,201580,1610612740,1630631,118,79,,1610612740,6010000,0,-39
418,4,609,2023-11-21T03:05:02.6000000+00:00,06:26,[SAC] Team Rebound,34,26,0,0,0,0,0,4,,1610612758,0,118,79,,1610612740,6030000,0,-39
419,4,610,2023-11-21T03:05:10.3000000+00:00,06:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,79,,1610612758,6040000,0,-39
420,4,611,2023-11-21T03:05:24.0000000+00:00,06:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,118,79,,1610612758,6050000,0,-39
421,4,613,2023-11-21T03:07:18.3000000+00:00,06:26,[NOP] Hawkins Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612740,1641722,118,79,1630184,1610612758,6060000,0,-39
422,4,614,2023-11-21T03:07:18.3000000+00:00,06:26,[SAC] McGee Substitution replaced by Petrusev,0,-80,0,0,0,0,0,8,,1610612758,201580,118,79,1630196,1610612758,6070000,0,-39
423,4,617,2023-11-21T03:08:21.7000000+00:00,06:09,[SAC] Slawson 3pt Shot: Missed,-61,264,3,0,0,0,1,2,,1610612758,1641771,118,79,,1610612758,6100000,0,-39
424,4,618,2023-11-21T03:08:25.7000000+00:00,06:05,[NOP] Marshall Rebound (Off:0 Def:6),-61,264,0,0,0,0,0,4,,1610612740,1630230,118,79,,1610612758,6110000,0,-39
425,4,619,2023-11-21T03:08:35.8000000+00:00,06:00,[NOP] Marshall Turnover : Traveling (3 TO),-21,222,0,0,0,0,4,5,,1610612740,1630230,118,79,204058,1610612740,6120000,0,-39
426,4,620,2023-11-21T03:09:03.3000000+00:00,05:45,[NOP] Robinson-Earl Foul: Personal (1 PF) (G Petraitis),158,-27,0,0,0,0,1,6,1630556,1610612740,1630526,118,79,204058,1610612758,6130000,0,-39
427,4,622,2023-11-21T03:09:29.3000000+00:00,05:37,[SAC 82-118] Edwards 3pt Shot: Made (3 PTS) Assist: Slawson (1 AST),176,188,3,0,0,0,1,1,,1610612758,1630556,118,82,1641771,1610612758,6150000,3,-36
428,4,624,2023-11-21T03:09:45.6000000+00:00,05:20,[NOP 121-82] Lewis Jr. 3pt Shot: Made (3 PTS) Assist: Robinson-Earl (1 AST),190,180,3,0,0,0,1,1,,1610612740,1630184,121,82,1630526,1610612740,6170000,3,-39
429,4,626,2023-11-21T03:10:15.0000000+00:00,04:54,[SAC 84-121] Jones Driving Layup Shot: Made (4 PTS) Assist: Mitchell (5 AST),-18,6,2,0,0,0,6,1,,1610612758,1641732,121,84,1630558,1610612758,6190000,2,-37
430,4,627,2023-11-21T03:10:17.8000000+00:00,04:54,[NOP] Lewis Jr. Foul: Shooting (1 PF) (1 FTA) (L Wood),-11,3,1,0,1,0,2,6,1641732,1610612740,1630184,121,84,1201,1610612758,6200000,0,-37
431,4,629,2023-11-21T03:10:46.6000000+00:00,04:54,[SAC] Jones Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612758,1641732,121,84,,1610612758,6220000,0,-37
432,4,630,2023-11-21T03:10:46.6000000+00:00,04:54,[NOP] Team Rebound,0,-80,0,0,0,0,0,4,,1610612740,0,121,84,,1610612758,6220001,0,-37
433,4,631,2023-11-21T03:10:49.7000000+00:00,04:54,[SAC] Petrusev Foul: Loose Ball (1 PF) (G Petraitis),-32,793,0,0,0,0,3,6,1630526,1610612758,1630196,121,84,204058,1610612740,6240000,0,-37
434,4,634,2023-11-21T03:11:10.3000000+00:00,04:46,[NOP] Zeller Foul: Offensive (2 PF) (G Petraitis),-89,250,1,0,0,0,4,6,1630558,1610612740,203469,121,84,204058,1610612740,6260000,0,-37
435,4,636,2023-11-21T03:11:10.3000000+00:00,04:46,[NOP] Zeller Turnover : Offensive Foul Turnover (1 TO),-89,250,0,0,0,0,37,5,,1610612740,203469,121,84,204058,1610612740,6280000,0,-37
436,4,637,2023-11-21T03:11:16.8000000+00:00,04:46,[NOP] Marshall Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630230,121,84,1641722,1610612758,6290000,0,-37
437,4,639,2023-11-21T03:11:44.8000000+00:00,04:36,[SAC] Edwards 3pt Shot: Missed,-229,40,3,0,0,0,1,2,,1610612758,1630556,121,84,,1610612758,6310000,0,-37
438,4,640,2023-11-21T03:11:48.8000000+00:00,04:32,[NOP] Robinson-Earl Rebound (Off:2 Def:1),-229,40,0,0,0,0,0,4,,1610612740,1630526,121,84,,1610612758,6320000,0,-37
439,4,641,2023-11-21T03:12:01.2000000+00:00,04:20,[NOP 123-84] Zeller Dunk Shot: Made (7 PTS) Assist: Lewis Jr. (1 AST),2,8,2,0,0,0,7,1,,1610612740,203469,123,84,1630184,1610612740,6330000,2,-39
440,4,643,2023-11-21T03:12:21.2000000+00:00,03:59,[SAC] Jones 3pt Shot: Missed,-159,215,3,0,0,0,1,2,,1610612758,1641732,123,84,,1610612758,6350000,0,-39
441,4,644,2023-11-21T03:12:24.2000000+00:00,03:56,[NOP] Zeller Rebound (Off:3 Def:6),-159,215,0,0,0,0,0,4,,1610612740,203469,123,84,,1610612758,6360000,0,-39
442,4,645,2023-11-21T03:12:40.2000000+00:00,03:40,[NOP] Alvarado 3pt Shot: Missed,207,170,3,0,0,0,80,2,,1610612740,1630631,123,84,,1610612740,6370000,0,-39
443,4,646,2023-11-21T03:12:43.2000000+00:00,03:37,[NOP] Robinson-Earl Rebound (Off:3 Def:1),207,170,1,0,0,0,0,4,,1610612740,1630526,123,84,,1610612740,6380000,0,-39
444,4,647,2023-11-21T03:12:47.2000000+00:00,03:37,[SAC] Edwards Foul: Shooting (2 PF) (2 FTA) (L Wood),-5,31,1,0,2,0,2,6,1630526,1610612758,1630556,123,84,1201,1610612740,6390000,0,-39
445,4,649,2023-11-21T03:13:11.4000000+00:00,03:37,[NOP 124-84] Robinson-Earl Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630526,124,84,,1610612740,6410000,1,-40
446,4,650,2023-11-21T03:13:28.7000000+00:00,03:37,[NOP 125-84] Robinson-Earl Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630526,125,84,,1610612740,6420000,1,-41
447,4,651,2023-11-21T03:13:45.4000000+00:00,03:22,[SAC 86-125] Jones Driving Floating Jump Shot: Made (6 PTS) Assist: Mitchell (6 AST),25,62,2,0,0,0,101,1,,1610612758,1641732,125,86,1630558,1610612758,6430000,2,-39
448,4,653,2023-11-21T03:13:56.4000000+00:00,03:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,125,86,,1610612740,6450000,0,-39
449,4,654,2023-11-21T03:16:14.3000000+00:00,03:22,[NOP] Alvarado Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630631,125,86,1630230,1610612740,6460000,0,-39
450,4,658,2023-11-21T03:17:00.6000000+00:00,03:03,[NOP] Robinson-Earl 3pt Shot: Missed,214,130,3,0,0,0,1,2,,1610612740,1630526,125,86,,1610612740,6480000,0,-39
451,4,659,2023-11-21T03:17:04.9000000+00:00,02:58,[SAC] Edwards Rebound (Off:0 Def:3),214,130,0,0,0,0,0,4,,1610612758,1630556,125,86,,1610612740,6490000,0,-39
452,4,660,2023-11-21T03:17:19.9000000+00:00,02:47,[NOP] Marshall Foul: Shooting (2 PF) (2 FTA) (L Wood),-64,9,1,0,2,0,2,6,1630196,1610612740,1630230,125,86,1201,1610612758,6500000,0,-39
453,4,662,2023-11-21T03:17:41.5000000+00:00,02:47,[SAC] Petrusev Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1630196,125,86,,1610612758,6520000,0,-39
454,4,663,2023-11-21T03:17:41.5000000+00:00,02:47,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,125,86,,1610612758,6520001,0,-39
455,4,664,2023-11-21T03:17:56.7000000+00:00,02:47,[SAC 87-125] Petrusev Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612758,1630196,125,87,,1610612758,6540000,1,-38
456,4,665,2023-11-21T03:18:17.8000000+00:00,02:26,[NOP] Marshall Pullup Jump shot: Missed,-18,152,2,0,0,0,79,2,,1610612740,1630230,125,87,,1610612740,6550000,0,-38
457,4,666,2023-11-21T03:18:20.8000000+00:00,02:23,[SAC] Slawson Rebound (Off:0 Def:1),-18,152,0,0,0,0,0,4,,1610612758,1641771,125,87,,1610612740,6560000,0,-38
458,4,667,2023-11-21T03:18:25.5000000+00:00,02:23,[SAC] Slawson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-105,696,0,0,0,0,45,5,,1610612758,1641771,125,87,1201,1610612758,6570000,0,-38
459,4,668,2023-11-21T03:18:50.1000000+00:00,02:14,[NOP 127-87] Robinson-Earl Driving Dunk Shot: Made (4 PTS) Assist: Lewis Jr. (2 AST),0,9,2,0,0,0,9,1,,1610612740,1630526,127,87,1630184,1610612740,6580000,2,-40
460,4,670,2023-11-21T03:19:07.4000000+00:00,01:57,[SAC 89-127] Petrusev Floating Jump shot: Made (3 PTS) Assist: Mitchell (7 AST),-61,99,2,0,0,0,78,1,,1610612758,1630196,127,89,1630558,1610612758,6600000,2,-38
461,4,672,2023-11-21T03:19:20.3000000+00:00,01:48,[NOP 129-89] Zeller Cutting Finger Roll Layup Shot: Made (9 PTS) Assist: Marshall (4 AST),-2,26,2,0,0,0,99,1,,1610612740,203469,129,89,1630230,1610612740,6620000,2,-40
462,4,674,2023-11-21T03:19:36.0000000+00:00,01:33,[SAC] Mitchell Turnover : Bad Pass (1 TO) Steal:Lewis Jr. (1 ST),97,227,1,0,0,0,1,5,1630184,1610612758,1630558,129,89,,1610612758,6640000,0,-40
463,4,676,2023-11-21T03:19:39.7000000+00:00,01:29,[NOP] Lewis Jr. Running Layup Shot: Missed,7,7,2,1,0,0,41,2,,1610612740,1630184,129,89,,1610612740,6660000,0,-40
464,4,677,2023-11-21T03:19:42.7000000+00:00,01:26,[SAC] Slawson Rebound (Off:0 Def:2),7,7,0,0,0,0,0,4,,1610612758,1641771,129,89,,1610612740,6670000,0,-40
465,4,678,2023-11-21T03:19:53.5000000+00:00,01:15,[SAC] Petrusev Floating Jump shot: Missed,31,130,2,0,0,0,78,2,,1610612758,1630196,129,89,,1610612758,6680000,0,-40
466,4,679,2023-11-21T03:19:57.5000000+00:00,01:11,[NOP] Robinson-Earl Rebound (Off:3 Def:2),31,130,0,0,0,0,0,4,,1610612740,1630526,129,89,,1610612758,6690000,0,-40
467,4,680,2023-11-21T03:20:03.5000000+00:00,01:06,[NOP] Zeller 3pt Shot: Missed,-168,194,3,0,0,0,1,2,,1610612740,203469,129,89,,1610612740,6700000,0,-40
468,4,681,2023-11-21T03:20:08.5000000+00:00,01:01,[SAC] Slawson Rebound (Off:0 Def:3),-168,194,0,0,0,0,0,4,,1610612758,1641771,129,89,,1610612740,6710000,0,-40
469,4,682,2023-11-21T03:20:11.7000000+00:00,00:56.9,[SAC 91-129] Jones Running Pull-Up Jump Shot: Made (8 PTS) Assist: Slawson (2 AST),-71,142,2,1,0,0,103,1,,1610612758,1641732,129,91,1641771,1610612758,6720000,2,-38
470,4,683,2023-11-21T03:20:28.6000000+00:00,00:43.7,[NOP] Lewis Jr. 3pt Shot: Missed,153,220,3,0,0,0,79,2,,1610612740,1630184,129,91,,1610612740,6730000,0,-38
471,4,684,2023-11-21T03:20:31.7000000+00:00,00:40.5,[SAC] Edwards Rebound (Off:0 Def:4),153,220,0,0,0,0,0,4,,1610612758,1630556,129,91,,1610612740,6740000,0,-38
472,4,685,2023-11-21T03:20:37.8000000+00:00,00:35.4,[SAC 93-129] Slawson Running Finger Roll Layup Shot: Made (4 PTS) Assist: Mitchell (8 AST),11,-1,2,1,0,0,76,1,,1610612758,1641771,129,93,1630558,1610612758,6750000,2,-36
473,4,687,2023-11-21T03:21:08.0000000+00:00,00:11.4,[NOP] Zeller Driving Layup Shot: Missed,-21,2,2,0,0,0,6,2,,1610612740,203469,129,93,,1610612740,6760000,0,-36
474,4,689,2023-11-21T03:21:10.1000000+00:00,00:09.4,[NOP] Marshall Rebound (Off:1 Def:6),-21,2,1,0,0,0,0,4,,1610612740,1630230,129,93,,1610612740,6770000,0,-36
475,4,690,2023-11-21T03:21:22.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,129,93,,1610612740,6780000,0,-36
