,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,565,2023-10-28T02:05:22.5000000+00:00,07:05,[TOR] Anunoby Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1628384,71,79,1627751,1610612761,5460000,0,8
400,4,571,2023-10-28T02:05:44.8000000+00:00,07:05,[TOR 80-71] Boucher Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628449,71,80,,1610612761,5520000,1,9
401,4,572,2023-10-28T02:06:03.0000000+00:00,06:48,[CHI] LaVine Jump Shot: Missed,11,231,2,0,0,0,1,2,,1610612741,203897,71,80,,1610612741,5530000,0,9
402,4,573,2023-10-28T02:06:05.0000000+00:00,06:46,[TOR] Poeltl Rebound (Off:0 Def:6),11,231,0,0,0,0,0,4,,1610612761,1627751,71,80,,1610612741,5540000,0,9
403,4,574,2023-10-28T02:06:17.4000000+00:00,06:34,[TOR 83-71] Trent Jr. 3pt Shot: Made (13 PTS) Assist: Barnes (9 AST),129,224,3,0,0,0,1,1,,1610612761,1629018,71,83,1630567,1610612761,5550000,3,12
404,4,576,2023-10-28T02:06:37.5000000+00:00,06:14,[CHI] White Turnover : Bad Pass (3 TO) Steal:Trent Jr. (2 ST),42,12,1,0,0,0,1,5,1629018,1610612741,1629632,71,83,,1610612741,5570000,0,12
405,4,578,2023-10-28T02:06:47.1000000+00:00,06:04,[TOR 85-71] Siakam Fadeaway Jump Shot: Made (16 PTS),-81,3,2,0,0,0,63,1,,1610612761,1627783,71,85,,1610612761,5590000,2,14
406,4,579,2023-10-28T02:06:52.4000000+00:00,06:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,71,85,,1610612741,5600000,0,14
407,4,581,2023-10-28T02:09:05.0000000+00:00,06:03,[CHI] LaVine Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,203897,71,85,1627936,1610612741,5610000,0,14
408,4,582,2023-10-28T02:09:05.0000000+00:00,06:03,[TOR] Barnes Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630567,71,85,203471,1610612741,5620000,0,14
409,4,585,2023-10-28T02:10:25.3000000+00:00,05:56,[TOR] Siakam Foul: Personal (2 PF) (S Mehta),-98,250,0,0,0,0,1,6,201942,1610612761,1627783,71,85,1627529,1610612741,5650000,0,14
410,4,587,2023-10-28T02:10:55.1000000+00:00,05:47,[CHI] Caruso 3pt Shot: Missed,-156,207,3,0,0,0,1,2,,1610612741,1627936,71,85,,1610612741,5670000,0,14
411,4,588,2023-10-28T02:10:59.1000000+00:00,05:43,[TOR] Siakam Rebound (Off:1 Def:6),-156,207,0,0,0,0,0,4,,1610612761,1627783,71,85,,1610612741,5680000,0,14
412,4,589,2023-10-28T02:11:10.2000000+00:00,05:33,[CHI] Caruso Foul: Shooting (3 PF) (3 FTA) (S Mehta),234,-11,0,0,3,0,2,6,1629018,1610612741,1627936,71,85,1627529,1610612761,5690000,0,14
413,4,591,2023-10-28T02:11:40.0000000+00:00,05:33,[TOR] Trent Jr. Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612761,1629018,71,85,,1610612761,5710000,0,14
414,4,592,2023-10-28T02:11:40.0000000+00:00,05:33,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,71,85,,1610612761,5710001,0,14
415,4,593,2023-10-28T02:11:58.0000000+00:00,05:33,[TOR] Trent Jr. Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612761,1629018,71,85,,1610612761,5730000,0,14
416,4,594,2023-10-28T02:11:58.0000000+00:00,05:33,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,71,85,,1610612761,5730001,0,14
417,4,595,2023-10-28T02:12:02.5000000+00:00,05:33,[CHI] Craig Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,1628470,71,85,203897,1610612761,5750000,0,14
418,4,597,2023-10-28T02:12:21.2000000+00:00,05:33,[TOR 86-71] Trent Jr. Free Throw 3 of 3 (14 PTS),0,-80,1,0,1,0,15,3,,1610612761,1629018,71,86,,1610612761,5770000,1,15
419,4,598,2023-10-28T02:12:48.0000000+00:00,05:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,86,,1610612741,5780000,0,15
420,4,599,2023-10-28T02:13:06.3000000+00:00,05:13,[CHI] Vucevic Turnover : Out of Bounds Lost Ball Turnover (3 TO),228,88,0,0,0,0,40,5,,1610612741,202696,71,86,1627529,1610612741,5790000,0,15
421,4,600,2023-10-28T02:13:27.7000000+00:00,04:58,[TOR 88-71] Trent Jr. Layup Shot: Made (16 PTS) Assist: Siakam (2 AST),0,0,2,0,0,0,5,1,,1610612761,1629018,71,88,1627783,1610612761,5800000,2,17
422,4,602,2023-10-28T02:13:41.5000000+00:00,04:47,[TOR] Trent Jr. Foul: Shooting (1 PF) (2 FTA) (S Mehta),114,94,0,0,2,0,2,6,201942,1610612761,1629018,71,88,1627529,1610612741,5820000,0,17
423,4,604,2023-10-28T02:14:10.8000000+00:00,04:47,[CHI 72-88] DeRozan Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,72,88,,1610612741,5840000,1,16
424,4,605,2023-10-28T02:14:12.2000000+00:00,04:47,[TOR] Boucher Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1628449,72,88,1630567,1610612741,5850000,0,16
425,4,607,2023-10-28T02:14:34.2000000+00:00,04:47,[CHI 73-88] DeRozan Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,73,88,,1610612741,5870000,1,15
426,4,608,2023-10-28T02:14:57.7000000+00:00,04:32,[TOR] Poeltl Foul: Offensive (5 PF) (S Mehta),15,48,0,0,0,0,4,6,1629632,1610612761,1627751,73,88,1627529,1610612761,5880000,0,15
427,4,610,2023-10-28T02:14:57.7000000+00:00,04:32,[TOR] Poeltl Turnover : Offensive Foul Turnover (3 TO),15,48,0,0,0,0,37,5,,1610612761,1627751,73,88,1627529,1610612761,5900000,0,15
428,4,611,2023-10-28T02:15:24.3000000+00:00,04:19,[CHI] Vucevic 3pt Shot: Missed,-134,218,3,0,0,0,1,2,,1610612741,202696,73,88,,1610612741,5910000,0,15
429,4,612,2023-10-28T02:15:27.3000000+00:00,04:16,[TOR] Schroder Rebound (Off:0 Def:2),-134,218,0,0,0,0,0,4,,1610612761,203471,73,88,,1610612741,5920000,0,15
430,4,613,2023-10-28T02:15:38.1000000+00:00,04:05,[TOR] Schroder Driving Finger Roll Layup Shot: Missed,0,4,2,0,0,0,75,2,,1610612761,203471,73,88,,1610612761,5930000,0,15
431,4,614,2023-10-28T02:15:40.3000000+00:00,04:02,[CHI] White Rebound (Off:0 Def:5),0,4,0,0,0,0,0,4,,1610612741,1629632,73,88,,1610612761,5940000,0,15
432,4,615,2023-10-28T02:15:43.4000000+00:00,03:59,[CHI 75-88] DeRozan Driving Reverse Layup Shot: Made (15 PTS) Assist: White (7 AST),-16,7,2,1,0,0,73,1,,1610612741,201942,75,88,1629632,1610612741,5950000,2,13
433,4,617,2023-10-28T02:15:54.6000000+00:00,03:56,[TOR] Barnes Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-62,880,0,0,0,0,45,5,,1610612761,1630567,75,88,201638,1610612761,5970000,0,13
434,4,618,2023-10-28T02:16:15.7000000+00:00,03:45,[CHI] DeRozan 3pt Shot: Missed,-243,0,3,0,0,0,1,2,,1610612741,201942,75,88,,1610612741,5980000,0,13
435,4,619,2023-10-28T02:16:18.7000000+00:00,03:42,[TOR] Barnes Rebound (Off:1 Def:8),-243,0,0,0,0,0,0,4,,1610612761,1630567,75,88,,1610612741,5990000,0,13
436,4,620,2023-10-28T02:16:20.2000000+00:00,03:40,[TOR] Trent Jr. 3pt Shot: Missed,214,122,3,1,0,0,1,2,,1610612761,1629018,75,88,,1610612761,6000000,0,13
437,4,621,2023-10-28T02:16:22.2000000+00:00,03:38,[CHI] Vucevic Rebound (Off:2 Def:6),214,122,0,0,0,0,0,4,,1610612741,202696,75,88,,1610612761,6010000,0,13
438,4,622,2023-10-28T02:16:32.1000000+00:00,03:29,[CHI] LaVine 3pt Shot: Missed,1,252,3,0,0,0,1,2,,1610612741,203897,75,88,,1610612741,6020000,0,13
439,4,623,2023-10-28T02:16:34.0000000+00:00,03:26,[CHI] Caruso Rebound (Off:4 Def:4),1,252,1,0,0,0,0,4,,1610612741,1627936,75,88,,1610612741,6030000,0,13
440,4,624,2023-10-28T02:16:38.0000000+00:00,03:25,[CHI 77-88] DeRozan Driving Layup Shot: Made (17 PTS) Assist: Caruso (1 AST),5,5,2,0,0,0,6,1,,1610612741,201942,77,88,1627936,1610612741,6040000,2,11
441,4,626,2023-10-28T02:16:40.9000000+00:00,03:25,[TOR] Poeltl Foul: Shooting (6 PF) (1 FTA) (B Barnaky),5,5,0,0,1,0,2,6,201942,1610612761,1627751,77,88,201638,1610612741,6060000,0,11
442,4,628,2023-10-28T02:17:01.2000000+00:00,03:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,77,88,,1610612741,6080000,0,11
443,4,631,2023-10-28T02:18:27.6000000+00:00,03:25,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,77,88,1630173,1610612741,6090000,0,11
444,4,633,2023-10-28T02:18:48.0000000+00:00,03:25,[CHI 78-88] DeRozan Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,78,88,,1610612741,6110000,1,10
445,4,634,2023-10-28T02:19:15.6000000+00:00,03:03,[TOR] Siakam Driving Layup Shot: Missed,7,9,2,0,0,0,6,2,,1610612761,1627783,78,88,,1610612761,6120000,0,10
446,4,635,2023-10-28T02:19:17.9000000+00:00,03:03,[CHI] Team Rebound,7,9,0,0,0,0,0,4,,1610612741,0,78,88,,1610612761,6130000,0,10
447,4,636,2023-10-28T02:19:18.9000000+00:00,03:03,[TOR] Achiuwa Foul: Loose Ball (5 PF) (2 FTA) (B Barnaky),-1,797,1,0,2,0,3,6,1627936,1610612761,1630173,78,88,201638,1610612741,6140000,0,10
448,4,638,2023-10-28T02:19:52.9000000+00:00,03:03,[CHI] Caruso Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1627936,78,88,,1610612741,6160000,0,10
449,4,639,2023-10-28T02:19:52.9000000+00:00,03:03,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,78,88,,1610612741,6160001,0,10
450,4,640,2023-10-28T02:20:07.1000000+00:00,03:03,[CHI 79-88] Caruso Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612741,1627936,79,88,,1610612741,6180000,1,9
451,4,641,2023-10-28T02:20:22.4000000+00:00,02:49,[TOR] Schroder Driving Layup Shot: Missed,17,15,2,0,0,0,6,2,,1610612761,203471,79,88,,1610612761,6190000,0,9
452,4,642,2023-10-28T02:20:24.4000000+00:00,02:47,[CHI] Vucevic Rebound (Off:2 Def:7),17,15,0,0,0,0,0,4,,1610612741,202696,79,88,,1610612761,6200000,0,9
453,4,643,2023-10-28T02:20:29.6000000+00:00,02:42,[CHI 82-88] Caruso 3pt Shot: Made (10 PTS) Assist: White (8 AST),-233,-6,3,1,0,0,1,1,,1610612741,1627936,82,88,1629632,1610612741,6210000,3,6
454,4,645,2023-10-28T02:20:44.9000000+00:00,02:25,[TOR] Trent Jr. 3pt Shot: Missed,-6,263,3,0,0,0,1,2,,1610612761,1629018,82,88,,1610612761,6230000,0,6
455,4,646,2023-10-28T02:20:46.9000000+00:00,02:23,[CHI] Vucevic Rebound (Off:2 Def:8),-6,263,0,0,0,0,0,4,,1610612741,202696,82,88,,1610612761,6240000,0,6
456,4,647,2023-10-28T02:20:56.6000000+00:00,02:14,[CHI] White 3pt Shot: Missed,-113,233,3,0,0,0,1,2,,1610612741,1629632,82,88,,1610612741,6250000,0,6
457,4,648,2023-10-28T02:20:59.0000000+00:00,02:11,[CHI] Caruso Rebound (Off:5 Def:4),-113,233,1,0,0,0,0,4,,1610612741,1627936,82,88,,1610612741,6260000,0,6
458,4,649,2023-10-28T02:21:00.5000000+00:00,02:10,[CHI] LaVine 3pt Shot: Missed,54,261,3,0,0,0,1,2,,1610612741,203897,82,88,,1610612741,6270000,0,6
459,4,650,2023-10-28T02:21:02.5000000+00:00,02:08,[TOR] Barnes Rebound (Off:1 Def:9),54,261,0,0,0,0,0,4,,1610612761,1630567,82,88,,1610612741,6280000,0,6
460,4,651,2023-10-28T02:21:06.1000000+00:00,02:08,[CHI] Caruso Foul: Personal (4 PF) (2 FTA) (S Mehta),5,778,1,0,2,0,1,6,1630567,1610612741,1627936,82,88,1627529,1610612761,6290000,0,6
461,4,653,2023-10-28T02:21:39.5000000+00:00,02:08,[TOR 89-82] Barnes Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,82,89,,1610612761,6310000,1,7
462,4,654,2023-10-28T02:21:39.5000000+00:00,02:08,[TOR] Barnes Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1630567,82,89,,1610612761,6320000,0,7
463,4,655,2023-10-28T02:21:42.5000000+00:00,02:05,[CHI] Caruso Rebound (Off:5 Def:5),0,-80,0,0,0,0,0,4,,1610612741,1627936,82,89,,1610612761,6320001,0,7
464,4,656,2023-10-28T02:22:06.6000000+00:00,01:58,[CHI 84-89] DeRozan Driving Reverse Layup Shot: Made (20 PTS),21,7,2,0,0,0,73,1,,1610612741,201942,84,89,,1610612741,6340000,2,5
465,4,657,2023-10-28T02:22:24.9000000+00:00,01:42,[TOR 91-84] Barnes Floating Jump shot: Made (19 PTS),-12,73,2,0,0,0,78,1,,1610612761,1630567,84,91,,1610612761,6350000,2,7
466,4,658,2023-10-28T02:22:40.5000000+00:00,01:28,[CHI] DeRozan Floating Jump shot: Missed,-5,78,2,0,0,0,78,2,,1610612741,201942,84,91,,1610612741,6360000,0,7
467,4,659,2023-10-28T02:22:42.3000000+00:00,01:26,[CHI] Vucevic Rebound (Off:3 Def:8),-5,78,1,0,0,0,0,4,,1610612741,202696,84,91,,1610612741,6370000,0,7
468,4,660,2023-10-28T02:22:44.3000000+00:00,01:26,[TOR] Siakam Foul: Shooting (3 PF) (2 FTA) (B Barnaky),2,8,1,0,2,0,2,6,201942,1610612761,1627783,84,91,201638,1610612741,6380000,0,7
469,4,662,2023-10-28T02:23:14.2000000+00:00,01:26,[CHI 85-91] DeRozan Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,85,91,,1610612741,6400000,1,6
470,4,663,2023-10-28T02:23:30.8000000+00:00,01:26,[CHI 86-91] DeRozan Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,86,91,,1610612741,6410000,1,5
471,4,664,2023-10-28T02:23:55.1000000+00:00,01:05,[TOR] Barnes Turnaround Fadeaway shot: Missed,137,20,2,0,0,0,86,2,,1610612761,1630567,86,91,,1610612761,6420000,0,5
472,4,665,2023-10-28T02:23:57.1000000+00:00,01:03,[CHI] White Rebound (Off:0 Def:6),137,20,0,0,0,0,0,4,,1610612741,1629632,86,91,,1610612761,6430000,0,5
473,4,666,2023-10-28T02:24:13.5000000+00:00,00:47.1,[CHI] White 3pt Shot: Missed,-2,246,3,0,0,0,1,2,,1610612741,1629632,86,91,,1610612741,6440000,0,5
474,4,667,2023-10-28T02:24:15.5000000+00:00,00:45.1,[TOR] Trent Jr. Rebound (Off:2 Def:2),-2,246,0,0,0,0,0,4,,1610612761,1629018,86,91,,1610612741,6450000,0,5
475,4,668,2023-10-28T02:24:33.5000000+00:00,00:27.2,[TOR] Achiuwa 3pt Shot: Missed,-97,240,3,0,0,0,1,2,,1610612761,1630173,86,91,,1610612761,6460000,0,5
476,4,669,2023-10-28T02:24:35.7000000+00:00,00:25.0,[CHI] Vucevic Rebound (Off:3 Def:9),-97,240,0,0,0,0,0,4,,1610612741,202696,86,91,,1610612761,6470000,0,5
477,4,670,2023-10-28T02:24:42.2000000+00:00,00:20.3,[TOR] Achiuwa Foul: Shooting (6 PF) (2 FTA) (J Goble),6,-6,1,0,2,0,2,6,201942,1610612761,1630173,86,91,1627962,1610612741,6480000,0,5
478,4,672,2023-10-28T02:24:59.1000000+00:00,00:20.3,[TOR] Achiuwa Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1630173,86,91,1628449,1610612741,6500000,0,5
479,4,674,2023-10-28T02:25:22.5000000+00:00,00:20.3,[CHI 87-91] DeRozan Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,87,91,,1610612741,6520000,1,4
480,4,675,2023-10-28T02:25:26.4000000+00:00,00:20.3,[CHI] Vucevic Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,202696,87,91,1628470,1610612741,6530000,0,4
481,4,677,2023-10-28T02:25:46.9000000+00:00,00:20.3,[CHI 88-91] DeRozan Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,88,91,,1610612741,6550000,1,3
482,4,678,2023-10-28T02:25:50.6000000+00:00,00:20.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,88,91,,1610612761,6560000,0,3
483,4,679,2023-10-28T02:27:47.5000000+00:00,00:19.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,91,,1610612761,6570000,0,3
484,4,680,2023-10-28T02:27:54.3000000+00:00,00:19.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,88,91,,1610612761,6580000,0,3
485,4,681,2023-10-28T02:29:44.2000000+00:00,00:12.7,[TOR] Barnes Turnover : Lost Ball (7 TO) Steal:Caruso (2 ST),-49,612,1,0,0,0,2,5,1627936,1610612761,1630567,88,91,,1610612761,6590000,0,3
486,4,683,2023-10-28T02:29:47.7000000+00:00,00:12.7,[CHI 90-91] DeRozan Driving Floating Bank Jump Shot: Made (26 PTS),4,9,2,0,0,0,102,1,,1610612741,201942,90,91,,1610612741,6610000,2,1
487,4,684,2023-10-28T02:30:05.5000000+00:00,00:12.7,[TOR] Schroder Foul: Shooting (1 PF) (1 FTA) (J Goble),4,9,1,0,1,0,2,6,201942,1610612761,203471,90,91,1627962,1610612741,6620000,0,1
488,4,686,2023-10-28T02:30:56.7000000+00:00,00:12.7,[CHI] DeRozan Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612741,201942,90,91,,1610612741,6640000,0,1
489,4,687,2023-10-28T02:31:00.0000000+00:00,00:09.4,[CHI] Caruso Rebound (Off:6 Def:5),0,-80,1,0,0,0,0,4,,1610612741,1627936,90,91,,1610612741,6640001,0,1
490,4,690,2023-10-28T02:32:11.3000000+00:00,00:09.4,[CHI] DeRozan Layup Shot: Missed,7,5,2,0,0,0,5,2,,1610612741,201942,90,91,,1610612741,6680000,0,1
491,4,695,2023-10-28T02:32:11.3000000+00:00,00:09.4,[TOR] Boucher Rebound (Off:0 Def:2),7,5,0,0,0,0,0,4,,1610612761,1628449,90,91,,1610612741,6695000,0,1
492,4,693,2023-10-28T02:33:03.3000000+00:00,00:09.4,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,90,91,,1610612761,6710000,0,1
493,4,696,2023-10-28T02:34:21.1000000+00:00,00:08.6,[CHI] Caruso Foul: Personal Take (5 PF) (2 FTA) (J Goble),61,831,1,0,2,0,28,6,1627783,1610612741,1627936,90,91,1627962,1610612761,6730000,0,1
494,4,698,2023-10-28T02:34:46.4000000+00:00,00:08.6,[TOR 92-90] Siakam Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,90,92,,1610612761,6750000,1,2
495,4,699,2023-10-28T02:34:58.7000000+00:00,00:08.6,[CHI] Craig Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1628470,90,92,202696,1610612761,6760000,0,2
496,4,700,2023-10-28T02:34:58.7000000+00:00,00:08.6,[TOR] Trent Jr. Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1629018,90,92,1629667,1610612761,6770000,0,2
497,4,703,2023-10-28T02:34:46.4000000+00:00,00:08.6,[TOR 93-90] Siakam Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,90,93,,1610612761,6800000,1,3
498,4,704,2023-10-28T02:35:43.7000000+00:00,00:08.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,90,93,,1610612741,6810000,0,3
499,4,705,2023-10-28T02:37:13.9000000+00:00,00:03.5,[TOR] Boucher Foul: Shooting (2 PF) (3 FTA) (J Goble),124,234,1,0,3,0,2,6,201942,1610612761,1628449,90,93,1627962,1610612741,6820000,0,3
500,4,708,2023-10-28T02:38:08.4000000+00:00,00:03.5,[CHI 91-93] DeRozan Free Throw 1 of 3 (27 PTS),0,-80,1,0,1,0,13,3,,1610612741,201942,91,93,,1610612741,6850000,1,2
501,4,709,2023-10-28T02:38:08.4000000+00:00,00:03.5,[CHI 92-93] DeRozan Free Throw 2 of 3 (28 PTS),0,-80,1,0,1,0,14,3,,1610612741,201942,92,93,,1610612741,6860000,1,1
502,4,710,2023-10-28T02:38:35.5000000+00:00,00:03.5,[CHI] Vucevic Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,202696,92,93,1628470,1610612741,6870000,0,1
503,4,711,2023-10-28T02:38:35.5000000+00:00,00:03.5,[TOR] McDaniels Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1629667,92,93,1629018,1610612741,6880000,0,1
504,4,714,2023-10-28T02:38:08.4000000+00:00,00:03.5,[CHI] DeRozan Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612741,201942,92,93,,1610612741,6910000,0,1
505,4,715,2023-10-28T02:38:08.4000000+00:00,00:03.5,[TOR] Team Rebound,0,-80,0,0,0,0,0,4,,1610612761,0,92,93,,1610612741,6910001,0,1
506,4,716,2023-10-28T02:39:19.0000000+00:00,00:03.5,[TOR] Siakam Foul: Offensive (4 PF) (B Barnaky),142,791,1,0,0,0,4,6,1627936,1610612761,1627783,92,93,201638,1610612761,6930000,0,1
507,4,718,2023-10-28T02:39:19.0000000+00:00,00:03.5,[TOR] Siakam Turnover : Offensive Foul Turnover (3 TO),142,791,0,0,0,0,37,5,,1610612761,1627783,92,93,201638,1610612761,6950000,0,1
508,4,719,2023-10-28T02:39:30.9000000+00:00,00:03.5,[CHI] Craig Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1628470,92,93,202696,1610612741,6960000,0,1
509,4,720,2023-10-28T02:39:30.9000000+00:00,00:03.5,[TOR] Trent Jr. Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1629018,92,93,1629667,1610612741,6970000,0,1
510,4,723,2023-10-28T02:40:04.0000000+00:00,00:00.7,[TOR] Barnes Foul: Shooting (5 PF) (2 FTA) (S Mehta),170,114,1,0,2,0,2,6,201942,1610612761,1630567,92,93,1627529,1610612741,7000000,0,1
511,4,725,2023-10-28T02:40:36.6000000+00:00,00:00.7,[CHI 93-93] DeRozan Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,93,93,,1610612741,7020000,1,0
512,4,726,2023-10-28T02:40:40.8000000+00:00,00:00.7,[TOR] McDaniels Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1629667,93,93,1629018,1610612741,7030000,0,0
513,4,728,2023-10-28T02:40:36.6000000+00:00,00:00.7,[CHI] DeRozan Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,201942,93,93,,1610612741,7050000,0,0
514,4,729,2023-10-28T02:40:36.6000000+00:00,00:00.7,[TOR] Siakam Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612761,1627783,93,93,,1610612741,7050001,0,0
515,4,730,2023-10-28T02:41:03.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,93,,1610612761,7070000,0,0
516,5,731,2023-10-28T02:43:48.3000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,93,,0,7080000,0,0
517,5,733,2023-10-28T02:43:52.2000000+00:00,04:55,Jump Ball Vucevic vs Barnes (Caruso gains possession),0,-80,0,0,0,0,0,10,1630567,1610612741,202696,93,93,1627936,1610612741,7120000,0,0
518,5,736,2023-10-28T02:44:04.4000000+00:00,04:45,[TOR] Boucher Foul: Shooting (3 PF) (2 FTA) (B Barnaky),1,7,0,0,2,0,2,6,202696,1610612761,1628449,93,93,201638,1610612741,7130000,0,0
519,5,738,2023-10-28T02:44:31.6000000+00:00,04:45,[CHI 94-93] Vucevic Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612741,202696,94,93,,1610612741,7150000,1,-1
520,5,739,2023-10-28T02:44:46.7000000+00:00,04:45,[CHI 95-93] Vucevic Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612741,202696,95,93,,1610612741,7160000,1,-2
521,5,740,2023-10-28T02:45:12.3000000+00:00,04:23,[TOR 96-95] Schroder 3pt Shot: Made (10 PTS) Assist: Barnes (10 AST),-89,258,3,0,0,0,1,1,,1610612761,203471,95,96,1630567,1610612761,7170000,3,1
522,5,742,2023-10-28T02:45:40.9000000+00:00,03:54,[CHI] DeRozan Jump Shot: Missed,26,215,2,0,0,0,1,2,,1610612741,201942,95,96,,1610612741,7190000,0,1
523,5,743,2023-10-28T02:45:43.9000000+00:00,03:51,[TOR] Boucher Rebound (Off:0 Def:3),26,215,0,0,0,0,0,4,,1610612761,1628449,95,96,,1610612741,7200000,0,1
524,5,744,2023-10-28T02:45:52.7000000+00:00,03:42,[TOR] Schroder Pullup Jump shot: Missed,36,150,2,0,0,0,79,2,,1610612761,203471,95,96,,1610612761,7210000,0,1
525,5,745,2023-10-28T02:45:56.7000000+00:00,03:38,[CHI] DeRozan Rebound (Off:1 Def:3),36,150,0,0,0,0,0,4,,1610612741,201942,95,96,,1610612761,7220000,0,1
526,5,746,2023-10-28T02:46:10.7000000+00:00,03:25,[CHI] LaVine Pullup Jump shot: Missed,69,50,2,0,0,0,79,2,,1610612741,203897,95,96,,1610612741,7230000,0,1
527,5,747,2023-10-28T02:46:13.7000000+00:00,03:22,[TOR] Boucher Rebound (Off:0 Def:4),69,50,0,0,0,0,0,4,,1610612761,1628449,95,96,,1610612741,7240000,0,1
528,5,748,2023-10-28T02:46:25.3000000+00:00,03:10,[TOR] Siakam 3pt Shot: Missed,-23,273,3,0,0,0,1,2,,1610612761,1627783,95,96,,1610612761,7250000,0,1
529,5,749,2023-10-28T02:46:30.3000000+00:00,03:05,[CHI] Caruso Rebound (Off:6 Def:6),-23,273,0,0,0,0,0,4,,1610612741,1627936,95,96,,1610612761,7260000,0,1
530,5,750,2023-10-28T02:46:33.0000000+00:00,03:02,[CHI 97-96] LaVine Cutting Dunk Shot: Made (8 PTS) Assist: Caruso (2 AST),5,3,2,1,0,0,108,1,,1610612741,203897,97,96,1627936,1610612741,7270000,2,-1
531,5,752,2023-10-28T02:46:55.9000000+00:00,02:42,[CHI] White Foul: Shooting (2 PF) (2 FTA) (J Goble),-5,25,0,0,2,0,2,6,1627783,1610612741,1629632,97,96,1627962,1610612761,7290000,0,-1
