,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,570,2024-03-04T04:38:10.7000000+00:00,09:06,[OKC] Jal Williams Rebound (Off:1 Def:2),162,198,0,0,0,0,0,4,,1610612760,1631114,96,92,,1610612756,5490000,0,-4
397,4,571,2024-03-04T04:38:18.3000000+00:00,08:59,[OKC] Jal Williams Driving Floating Bank Jump Shot: Missed,58,49,2,0,0,0,102,2,,1610612760,1631114,96,92,,1610612760,5500000,0,-4
398,4,572,2024-03-04T04:38:20.3000000+00:00,08:57,[PHX] Nurkic Rebound (Off:11 Def:16),58,49,0,0,0,0,0,4,,1610612756,203994,96,92,,1610612760,5510000,0,-4
399,4,573,2024-03-04T04:38:37.5000000+00:00,08:40,[PHX 98-92] Lee Driving Reverse Layup Shot: Made (2 PTS) Assist: Gordon (3 AST),13,9,2,0,0,0,73,1,,1610612756,1630240,98,92,201569,1610612756,5520000,2,-6
400,4,575,2024-03-04T04:38:51.6000000+00:00,08:27,[PHX] Lee Foul: Shooting (3 PF) (2 FTA) (G Petraitis),70,93,0,0,2,0,2,6,1631096,1610612756,1630240,98,92,204058,1610612760,5540000,0,-6
401,4,577,2024-03-04T04:39:26.4000000+00:00,08:27,[OKC 93-98] Holmgren Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631096,98,93,,1610612760,5560000,1,-5
402,4,578,2024-03-04T04:39:40.1000000+00:00,08:27,[OKC] Hayward Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,202330,98,93,1628983,1610612760,5570000,0,-5
403,4,580,2024-03-04T04:39:57.2000000+00:00,08:27,[OKC 94-98] Holmgren Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,98,94,,1610612760,5590000,1,-4
404,4,581,2024-03-04T04:40:09.6000000+00:00,08:16,[PHX] O'Neale Turnover : Bad Pass (2 TO) Steal:Jal Williams (2 ST),-173,167,1,0,0,0,1,5,1631114,1610612756,1626220,98,94,,1610612756,5600000,0,-4
405,4,583,2024-03-04T04:40:15.4000000+00:00,08:11,[OKC 96-98] Wiggins Running Layup Shot: Made (5 PTS),6,2,2,1,0,0,41,1,,1610612760,1630598,98,96,,1610612760,5620000,2,-2
406,4,584,2024-03-04T04:40:29.7000000+00:00,07:56,[PHX 101-96] Lee 3pt Shot: Made (5 PTS) Assist: Beal (6 AST),-232,134,3,0,0,0,1,1,,1610612756,1630240,101,96,203078,1610612756,5630000,3,-5
407,4,586,2024-03-04T04:40:42.9000000+00:00,07:43,[OKC] Wiggins 3pt Shot: Missed,229,112,3,0,0,0,1,2,,1610612760,1630598,101,96,,1610612760,5650000,0,-5
408,4,587,2024-03-04T04:40:42.9000000+00:00,07:43,[PHX] Nurkic Rebound (Off:11 Def:17),229,112,0,0,0,0,0,4,,1610612756,203994,101,96,,1610612760,5660000,0,-5
409,4,589,2024-03-04T04:40:54.6000000+00:00,07:31,[PHX] Beal Turnover : Bad Pass (5 TO) Steal:Wiggins (3 ST),-113,229,1,0,0,0,1,5,1630598,1610612756,203078,101,96,,1610612756,5680000,0,-5
410,4,591,2024-03-04T04:40:59.1000000+00:00,07:26,[OKC 98-101] Jal Williams Running Reverse Layup Shot: Made (18 PTS) Assist: Gilgeous-Alexander (9 AST),-2,-16,2,1,0,0,74,1,,1610612760,1631114,101,98,1628983,1610612760,5700000,2,-3
411,4,593,2024-03-04T04:41:16.0000000+00:00,07:09,[PHX] O'Neale 3pt Shot: Missed,142,229,3,0,0,0,1,2,,1610612756,1626220,101,98,,1610612756,5720000,0,-3
412,4,594,2024-03-04T04:41:20.0000000+00:00,07:05,[OKC] Wiggins Rebound (Off:0 Def:2),142,229,0,0,0,0,0,4,,1610612760,1630598,101,98,,1610612756,5730000,0,-3
413,4,595,2024-03-04T04:41:34.7000000+00:00,06:51,[OKC 101-101] Wallace 3pt Shot: Made (5 PTS) Assist: Holmgren (2 AST),241,33,3,0,0,0,80,1,,1610612760,1641717,101,101,1631096,1610612760,5740000,3,0
414,4,597,2024-03-04T04:41:59.4000000+00:00,06:26,[PHX 103-101] Gordon Driving Finger Roll Layup Shot: Made (15 PTS) Assist: O'Neale (4 AST),-17,-2,2,0,0,0,75,1,,1610612756,201569,103,101,1626220,1610612756,5760000,2,-2
415,4,599,2024-03-04T04:42:16.1000000+00:00,06:09,[OKC 103-103] Gilgeous-Alexander Fadeaway Jump Shot: Made (26 PTS),54,103,2,0,0,0,63,1,,1610612760,1628983,103,103,,1610612760,5780000,2,0
416,4,600,2024-03-04T04:42:53.8000000+00:00,05:47,[PHX] O'Neale Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1626220,103,103,1628960,1610612756,5790000,0,0
417,4,601,2024-03-04T04:42:53.8000000+00:00,05:47,[PHX] Nurkic Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,203994,103,103,201142,1610612756,5800000,0,0
418,4,602,2024-03-04T04:42:53.8000000+00:00,05:47,[PHX] Gordon Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,201569,103,103,1629234,1610612756,5810000,0,0
419,4,606,2024-03-04T04:43:39.6000000+00:00,05:47,Jump Ball Holmgren vs Beal (Jal Williams gains possession),0,-80,0,0,0,0,0,10,203078,1610612760,1631096,103,103,1631114,1610612756,5870000,0,0
420,4,609,2024-03-04T04:43:39.6000000+00:00,05:44,[PHX] Beal Turnover : Lost Ball (6 TO) Steal:Holmgren (1 ST),0,-80,1,0,0,0,2,5,1631096,1610612756,203078,103,103,,1610612756,5880000,0,0
421,4,611,2024-03-04T04:43:49.6000000+00:00,05:36,[PHX] Beal Foul: Personal (2 PF) (D Scott),20,33,0,0,0,0,1,6,1628983,1610612756,203078,103,103,1628487,1610612760,5900000,0,0
422,4,613,2024-03-04T04:43:55.2000000+00:00,05:36,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,103,103,1629026,1610612760,5920000,0,0
423,4,615,2024-03-04T04:44:02.8000000+00:00,05:36,[PHX] Beal Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,203078,103,103,1626220,1610612760,5940000,0,0
424,4,617,2024-03-04T04:44:23.2000000+00:00,05:29,[OKC 105-103] Jal Williams Driving Layup Shot: Made (20 PTS),10,10,2,0,0,0,6,1,,1610612760,1631114,103,105,,1610612760,5960000,2,2
425,4,618,2024-03-04T04:44:34.7000000+00:00,05:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,105,,1610612756,5970000,0,2
426,4,619,2024-03-04T04:44:52.7000000+00:00,05:14,[OKC] Wiggins Violation:Kicked Ball (P Fraher),0,-80,0,0,0,0,5,7,,1610612760,1630598,103,105,,1610612756,5980000,0,2
427,4,620,2024-03-04T04:45:09.8000000+00:00,05:12,[PHX] Durant Turnover : Bad Pass (5 TO) Steal:Wiggins (4 ST),228,180,1,0,0,0,1,5,1630598,1610612756,201142,103,105,,1610612756,5990000,0,2
428,4,622,2024-03-04T04:45:12.5000000+00:00,05:09,[OKC 107-103] Wiggins Running Dunk Shot: Made (7 PTS),-5,8,2,1,0,0,50,1,,1610612760,1630598,103,107,,1610612760,6010000,2,4
429,4,623,2024-03-04T04:45:31.0000000+00:00,04:51,[PHX] Durant 3pt Shot: Missed,230,105,3,0,0,0,1,2,,1610612756,201142,103,107,,1610612756,6020000,0,4
430,4,624,2024-03-04T04:45:33.0000000+00:00,04:49,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:7),230,105,0,0,0,0,0,4,,1610612760,1628983,103,107,,1610612756,6030000,0,4
431,4,625,2024-03-04T04:45:40.1000000+00:00,04:42,[OKC 109-103] Gilgeous-Alexander Step Back Jump shot: Made (28 PTS),131,-21,2,0,0,0,80,1,,1610612760,1628983,103,109,,1610612760,6040000,2,6
432,4,626,2024-03-04T04:46:03.5000000+00:00,04:18,[PHX] Lee 3pt Shot: Missed,-244,19,3,0,0,0,1,2,,1610612756,1630240,103,109,,1610612756,6050000,0,6
433,4,627,2024-03-04T04:46:06.5000000+00:00,04:15,[OKC] Wiggins Rebound (Off:0 Def:3),-244,19,0,0,0,0,0,4,,1610612760,1630598,103,109,,1610612756,6060000,0,6
434,4,628,2024-03-04T04:46:22.6000000+00:00,04:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,103,109,,1610612760,6070000,0,6
435,4,629,2024-03-04T04:48:35.1000000+00:00,04:05,[PHX] Eubanks Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629234,103,109,201569,1610612760,6080000,0,6
436,4,630,2024-03-04T04:48:35.1000000+00:00,04:05,[PHX] Lee Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1630240,103,109,203994,1610612760,6090000,0,6
437,4,631,2024-03-04T04:48:35.1000000+00:00,04:05,[PHX] O'Neale Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1626220,103,109,203078,1610612760,6100000,0,6
438,4,635,2024-03-04T04:50:09.1000000+00:00,03:59,[OKC 111-103] Gilgeous-Alexander Cutting Layup Shot: Made (30 PTS) Assist: Williams (3 AST),13,-2,2,0,0,0,98,1,,1610612760,1628983,103,111,1629026,1610612760,6140000,2,8
439,4,637,2024-03-04T04:50:29.9000000+00:00,03:38,[PHX 105-111] Beal Driving Reverse Layup Shot: Made (30 PTS),-5,11,2,0,0,0,73,1,,1610612756,203078,105,111,,1610612756,6160000,2,6
440,4,638,2024-03-04T04:50:46.8000000+00:00,03:20,[OKC 113-105] Gilgeous-Alexander Turnaround Fadeaway shot: Made (32 PTS),27,114,2,0,0,0,86,1,,1610612760,1628983,105,113,,1610612760,6170000,2,8
441,4,639,2024-03-04T04:51:07.0000000+00:00,03:02,[OKC] Williams Foul: Shooting (1 PF) (2 FTA) (G Petraitis),-7,10,0,0,2,0,2,6,203078,1610612760,1629026,105,113,204058,1610612756,6180000,0,8
442,4,641,2024-03-04T04:51:37.0000000+00:00,03:02,[PHX] Beal Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,203078,105,113,,1610612756,6200000,0,8
443,4,642,2024-03-04T04:51:37.0000000+00:00,03:02,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,105,113,,1610612756,6200001,0,8
444,4,643,2024-03-04T04:51:37.8000000+00:00,03:02,[OKC] Wallace Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1641717,105,113,1631096,1610612756,6220000,0,8
445,4,644,2024-03-04T04:51:37.8000000+00:00,03:02,[OKC] Williams Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1629026,105,113,1629652,1610612756,6230000,0,8
446,4,647,2024-03-04T04:51:58.9000000+00:00,03:02,[PHX 106-113] Beal Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612756,203078,106,113,,1610612756,6260000,1,7
447,4,648,2024-03-04T04:52:12.9000000+00:00,02:49,[OKC] Jal Williams Driving Layup Shot: Missed,4,0,2,0,0,0,6,2,,1610612760,1631114,106,113,,1610612760,6270000,0,7
448,4,649,2024-03-04T04:52:13.9000000+00:00,02:48,[OKC] Holmgren Rebound (Off:4 Def:4),4,0,1,0,0,0,0,4,,1610612760,1631096,106,113,,1610612760,6280000,0,7
449,4,695,2024-03-04T04:52:16.2000000+00:00,02:47,[OKC] Holmgren Tip Layup Shot: Missed,-9,15,2,0,0,0,97,2,,1610612760,1631096,106,113,,1610612760,6285000,0,7
450,4,696,2024-03-04T04:52:16.2000000+00:00,02:47,[PHX] Allen Rebound (Off:0 Def:2),-9,15,0,0,0,0,0,4,,1610612756,1628960,106,113,,1610612760,6287500,0,7
451,4,650,2024-03-04T04:52:19.5000000+00:00,02:42,[PHX] Durant Layup Shot: Missed Block: Wiggins (1 BLK),-31,-2,2,0,0,0,5,2,1630598,1610612756,201142,106,113,,1610612756,6290000,0,7
452,4,652,2024-03-04T04:52:24.5000000+00:00,02:37,[OKC] Holmgren Rebound (Off:4 Def:5),-31,-2,0,0,0,0,0,4,,1610612760,1631096,106,113,,1610612756,6310000,0,7
453,4,659,2024-03-04T04:52:53.9000000+00:00,02:29,[OKC 115-106] Gilgeous-Alexander Driving Floating Bank Jump Shot: Made (34 PTS),28,77,2,0,0,0,102,1,,1610612760,1628983,106,115,,1610612760,6345000,2,9
454,4,656,2024-03-04T04:53:11.8000000+00:00,02:29,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,106,115,,1610612756,6350000,0,9
455,4,657,2024-03-04T04:54:38.7000000+00:00,02:29,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612760,1610612760,106,115,,1610612756,6360000,0,9
456,4,658,2024-03-04T04:54:40.7000000+00:00,02:29,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612760,0,106,115,,1610612756,6370000,0,9
457,4,660,2024-03-04T04:58:16.2000000+00:00,02:19,[PHX] Durant Jump Shot: Missed,-179,84,2,0,0,0,1,2,,1610612756,201142,106,115,,1610612756,6380000,0,9
458,4,661,2024-03-04T04:58:20.2000000+00:00,02:15,[PHX] Nurkic Rebound (Off:12 Def:17),-179,84,1,0,0,0,0,4,,1610612756,203994,106,115,,1610612756,6390000,0,9
459,4,662,2024-03-04T04:58:20.2000000+00:00,02:15,[PHX 108-115] Nurkic Putback Layup Shot: Made (12 PTS),16,-1,2,0,0,0,72,1,,1610612756,203994,108,115,,1610612756,6400000,2,7
460,4,663,2024-03-04T04:58:33.0000000+00:00,02:02,[OKC 117-108] Jal Williams Step Back Jump shot: Made (22 PTS),-127,159,2,0,0,0,80,1,,1610612760,1631114,108,117,,1610612760,6410000,2,9
461,4,664,2024-03-04T04:58:48.0000000+00:00,01:51,[PHX] Beal Driving Layup Shot: Missed,-10,10,2,0,0,0,6,2,,1610612756,203078,108,117,,1610612756,6420000,0,9
462,4,665,2024-03-04T04:58:48.0000000+00:00,01:51,[PHX] Nurkic Rebound (Off:13 Def:17),-10,10,1,0,0,0,0,4,,1610612756,203994,108,117,,1610612756,6430000,0,9
463,4,666,2024-03-04T04:58:52.1000000+00:00,01:51,[PHX 110-117] Nurkic Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612756,203994,110,117,,1610612756,6440000,2,7
464,4,667,2024-03-04T04:59:09.2000000+00:00,01:33,[OKC] Jal Williams 3pt Shot: Missed,-200,186,3,0,0,0,80,2,,1610612760,1631114,110,117,,1610612760,6450000,0,7
465,4,668,2024-03-04T04:59:11.2000000+00:00,01:31,[PHX] Nurkic Rebound (Off:13 Def:18),-200,186,0,0,0,0,0,4,,1610612756,203994,110,117,,1610612760,6460000,0,7
466,4,669,2024-03-04T04:59:14.9000000+00:00,01:27,[PHX] Nurkic Turnover : Bad Pass (5 TO) Steal:Gilgeous-Alexander (3 ST),6,263,1,0,0,0,1,5,1628983,1610612756,203994,110,117,,1610612756,6470000,0,7
467,4,671,2024-03-04T04:59:29.4000000+00:00,01:13,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,-72,184,2,0,0,0,79,2,,1610612760,1628983,110,117,,1610612760,6490000,0,7
468,4,672,2024-03-04T04:59:32.7000000+00:00,01:11,[PHX] Team Rebound,-72,184,0,0,0,0,0,4,,1610612756,0,110,117,,1610612760,6500000,0,7
469,4,673,2024-03-04T04:59:33.8000000+00:00,01:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,117,,1610612756,6510000,0,7
470,4,674,2024-03-04T04:59:54.5000000+00:00,00:58.7,[PHX] Durant Driving Reverse Layup Shot: Missed Block: Gilgeous-Alexander (3 BLK),7,20,2,0,0,0,73,2,1628983,1610612756,201142,110,117,,1610612756,6520000,0,7
471,4,676,2024-03-04T04:59:55.1000000+00:00,00:58.1,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:8),7,20,0,0,0,0,0,4,,1610612760,1628983,110,117,,1610612756,6540000,0,7
472,4,677,2024-03-04T04:59:59.0000000+00:00,00:58.1,[PHX] Nurkic Foul: Personal (3 PF) (P Fraher),39,816,0,0,0,0,1,6,1628983,1610612756,203994,110,117,2003,1610612760,6550000,0,7
473,4,679,2024-03-04T05:00:35.1000000+00:00,00:40.0,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-234,-25,3,0,0,0,80,2,,1610612760,1628983,110,117,,1610612760,6570000,0,7
474,4,680,2024-03-04T05:00:37.6000000+00:00,00:37.5,[PHX] Beal Rebound (Off:2 Def:2),-234,-25,0,0,0,0,0,4,,1610612756,203078,110,117,,1610612760,6580000,0,7
475,4,681,2024-03-04T05:00:41.2000000+00:00,00:33.8,[PHX] Beal Turnover : Bad Pass (7 TO) Steal:Jal Williams (3 ST),-205,183,1,0,0,0,1,5,1631114,1610612756,203078,110,117,,1610612756,6590000,0,7
476,4,683,2024-03-04T05:00:47.3000000+00:00,00:28.7,[PHX] Allen Foul: Personal Take (2 PF) (2 FTA) (P Fraher),188,202,1,0,2,0,28,6,1628983,1610612756,1628960,110,117,2003,1610612760,6610000,0,7
477,4,685,2024-03-04T05:01:26.4000000+00:00,00:28.7,[OKC] Gilgeous-Alexander Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1628983,110,117,,1610612760,6630000,0,7
478,4,686,2024-03-04T05:01:26.4000000+00:00,00:28.7,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,110,117,,1610612760,6630001,0,7
479,4,687,2024-03-04T05:01:44.8000000+00:00,00:28.7,[OKC 118-110] Gilgeous-Alexander Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,110,118,,1610612760,6650000,1,8
480,4,688,2024-03-04T05:01:48.1000000+00:00,00:28.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,110,118,,1610612756,6660000,0,8
481,4,689,2024-03-04T05:02:49.7000000+00:00,00:28.7,[PHX] Nurkic Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,203994,110,118,1626220,1610612756,6670000,0,8
482,4,691,2024-03-04T05:03:37.0000000+00:00,00:26.0,[PHX] Allen 3pt Shot: Missed,-205,203,3,0,0,0,1,2,,1610612756,1628960,110,118,,1610612756,6690000,0,8
483,4,692,2024-03-04T05:03:40.4000000+00:00,00:22.5,[OKC] Jal Williams Rebound (Off:1 Def:3),-205,203,0,0,0,0,0,4,,1610612760,1631114,110,118,,1610612756,6700000,0,8
484,4,693,2024-03-04T05:04:04.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,118,,1610612760,6710000,0,8
