,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,570,2023-11-23T02:57:20.5000000+00:00,09:42,[PHI] Marc Morris Sr. Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612755,202694,95,81,,1610612750,5580001,0,-14
394,4,571,2023-11-23T02:57:50.5000000+00:00,09:32,[MIN] Anderson Foul: Shooting (1 PF) (2 FTA) (E Malloy),13,81,0,0,2,0,2,6,202699,1610612750,203937,95,81,2530,1610612755,5600000,0,-14
395,4,573,2023-11-23T02:58:14.8000000+00:00,09:32,[PHI 82-95] Harris Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612755,202699,95,82,,1610612755,5620000,1,-13
396,4,574,2023-11-23T02:58:21.4000000+00:00,09:32,[MIN] Milton Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1629003,95,82,1629638,1610612755,5630000,0,-13
397,4,575,2023-11-23T02:58:21.4000000+00:00,09:32,[PHI] Marc Morris Sr. Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,202694,95,82,1630178,1610612755,5640000,0,-13
398,4,576,2023-11-23T02:58:21.4000000+00:00,09:32,[PHI] Melton Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,1629001,95,82,201587,1610612755,5650000,0,-13
399,4,580,2023-11-23T02:58:51.9000000+00:00,09:32,[PHI 83-95] Harris Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612755,202699,95,83,,1610612755,5690000,1,-12
400,4,581,2023-11-23T02:59:05.4000000+00:00,09:21,[MIN 98-83] Conley 3pt Shot: Made (5 PTS) Assist: Gobert (2 AST),-61,256,3,0,0,0,1,1,,1610612750,201144,98,83,203497,1610612750,5700000,3,-15
401,4,583,2023-11-23T02:59:27.9000000+00:00,08:59,[PHI] Reed Hook Bank Shot: Missed,37,49,2,0,0,0,67,2,,1610612755,1630194,98,83,,1610612755,5720000,0,-15
402,4,584,2023-11-23T02:59:29.9000000+00:00,08:57,[MIN] Towns Rebound (Off:0 Def:8),37,49,0,0,0,0,0,4,,1610612750,1626157,98,83,,1610612755,5730000,0,-15
403,4,585,2023-11-23T02:59:36.3000000+00:00,08:50,[MIN] Towns Driving Finger Roll Layup Shot: Missed Block: Reed (4 BLK),-15,33,2,0,0,0,75,2,1630194,1610612750,1626157,98,83,,1610612750,5740000,0,-15
404,4,587,2023-11-23T02:59:37.3000000+00:00,08:49,[MIN] Team Rebound,-15,33,1,0,0,0,0,4,,1610612750,0,98,83,,1610612750,5760000,0,-15
405,4,588,2023-11-23T02:59:41.8000000+00:00,08:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,83,,1610612750,5770000,0,-15
406,4,589,2023-11-23T03:00:09.4000000+00:00,08:42,[MIN 100-83] Towns Dunk Shot: Made (21 PTS) Assist: Conley (8 AST),-4,22,2,0,0,0,7,1,,1610612750,1626157,100,83,201144,1610612750,5780000,2,-17
407,4,591,2023-11-23T03:00:20.2000000+00:00,08:31,[PHI 86-100] Batum 3pt Shot: Made (6 PTS) Assist: Maxey (8 AST),-208,140,3,0,0,0,1,1,,1610612755,201587,100,86,1630178,1610612755,5800000,3,-14
408,4,593,2023-11-23T03:00:33.8000000+00:00,08:17,[MIN 103-86] Alexander-Walker 3pt Shot: Made (5 PTS) Assist: Towns (3 AST),239,-11,3,0,0,0,1,1,,1610612750,1629638,103,86,1626157,1610612750,5820000,3,-17
409,4,595,2023-11-23T03:01:00.6000000+00:00,07:50,[PHI] Reed Layup Shot: Missed,-4,14,2,0,0,0,5,2,,1610612755,1630194,103,86,,1610612755,5840000,0,-17
410,4,596,2023-11-23T03:01:05.6000000+00:00,07:45,[PHI] Reed Rebound (Off:5 Def:3),-4,14,1,0,0,0,0,4,,1610612755,1630194,103,86,,1610612755,5850000,0,-17
411,4,597,2023-11-23T03:01:06.0000000+00:00,07:45,[PHI 88-103] Reed Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612755,1630194,103,88,,1610612755,5860000,2,-15
412,4,598,2023-11-23T03:01:19.3000000+00:00,07:32,[MIN 105-88] Gobert Cutting Layup Shot: Made (13 PTS) Assist: Anderson (3 AST),9,15,2,0,0,0,98,1,,1610612750,203497,105,88,203937,1610612750,5870000,2,-17
413,4,600,2023-11-23T03:01:36.3000000+00:00,07:15,[PHI] Maxey 3pt Shot: Missed,-34,249,3,0,0,0,80,2,,1610612755,1630178,105,88,,1610612755,5890000,0,-17
414,4,601,2023-11-23T03:01:39.3000000+00:00,07:12,[PHI] Reed Rebound (Off:6 Def:3),-34,249,1,0,0,0,0,4,,1610612755,1630194,105,88,,1610612755,5900000,0,-17
415,4,602,2023-11-23T03:01:41.2000000+00:00,07:11,[PHI] Harris 3pt Shot: Missed,165,180,3,0,0,0,1,2,,1610612755,202699,105,88,,1610612755,5910000,0,-17
416,4,603,2023-11-23T03:01:43.2000000+00:00,07:09,[MIN] Towns Rebound (Off:0 Def:9),165,180,0,0,0,0,0,4,,1610612750,1626157,105,88,,1610612755,5920000,0,-17
417,4,604,2023-11-23T03:01:47.8000000+00:00,07:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,105,88,,1610612750,5930000,0,-17
418,4,606,2023-11-23T03:04:05.7000000+00:00,07:09,[MIN] Conley Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,201144,105,88,1630162,1610612750,5940000,0,-17
419,4,607,2023-11-23T03:04:05.7000000+00:00,07:09,[PHI] Beverley Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,201976,105,88,1629001,1610612750,5950000,0,-17
420,4,608,2023-11-23T03:04:05.7000000+00:00,07:09,[PHI] Reed Substitution replaced by Covington,0,-80,0,0,0,0,0,8,,1610612755,1630194,105,88,203496,1610612750,5960000,0,-17
421,4,612,2023-11-23T03:04:52.2000000+00:00,07:03,[PHI] Maxey Violation:Kicked Ball (J Conley),0,-80,0,0,0,0,5,7,,1610612755,1630178,105,88,,1610612750,6000000,0,-17
422,4,613,2023-11-23T03:05:17.5000000+00:00,06:47,[MIN] Towns Layup Shot: Missed,26,19,2,0,0,0,5,2,,1610612750,1626157,105,88,,1610612750,6010000,0,-17
423,4,614,2023-11-23T03:05:19.5000000+00:00,06:45,[PHI] Covington Rebound (Off:1 Def:5),26,19,0,0,0,0,0,4,,1610612755,203496,105,88,,1610612750,6020000,0,-17
424,4,615,2023-11-23T03:05:25.2000000+00:00,06:39,[PHI] Melton Driving Layup Shot: Missed Block: Gobert (3 BLK),18,31,2,0,0,0,6,2,203497,1610612755,1629001,105,88,,1610612755,6030000,0,-17
425,4,617,2023-11-23T03:05:27.2000000+00:00,06:37,[MIN] Towns Rebound (Off:0 Def:10),18,31,0,0,0,0,0,4,,1610612750,1626157,105,88,,1610612755,6050000,0,-17
426,4,618,2023-11-23T03:05:36.8000000+00:00,06:27,[MIN 107-88] Towns Cutting Dunk Shot: Made (23 PTS) Assist: Alexander-Walker (4 AST),0,19,2,0,0,0,108,1,,1610612750,1626157,107,88,1629638,1610612750,6060000,2,-19
427,4,620,2023-11-23T03:05:48.2000000+00:00,06:16,[PHI] Maxey Driving Finger Roll Layup Shot: Missed,6,29,2,0,0,0,75,2,,1610612755,1630178,107,88,,1610612755,6080000,0,-19
428,4,621,2023-11-23T03:05:51.2000000+00:00,06:13,[MIN] Gobert Rebound (Off:3 Def:7),6,29,0,0,0,0,0,4,,1610612750,203497,107,88,,1610612755,6090000,0,-19
429,4,622,2023-11-23T03:06:03.7000000+00:00,06:05,[MIN] Gobert Turnover : 3 Second Violation (2 TO),-31,42,0,0,0,0,8,5,,1610612750,203497,107,88,2530,1610612750,6100000,0,-19
430,4,623,2023-11-23T03:06:36.6000000+00:00,05:41,[PHI] Melton Floating Jump shot: Missed Block: Towns (2 BLK),-7,45,2,0,0,0,78,2,1626157,1610612755,1629001,107,88,,1610612755,6110000,0,-19
431,4,625,2023-11-23T03:06:40.6000000+00:00,05:37,[MIN] Gobert Rebound (Off:3 Def:8),-7,45,0,0,0,0,0,4,,1610612750,203497,107,88,,1610612755,6130000,0,-19
432,4,626,2023-11-23T03:06:42.6000000+00:00,05:35,[MIN 109-88] Alexander-Walker Running Finger Roll Layup Shot: Made (7 PTS) Assist: Gobert (3 AST),-7,15,2,1,0,0,76,1,,1610612750,1629638,109,88,203497,1610612750,6140000,2,-21
433,4,627,2023-11-23T03:06:53.5000000+00:00,05:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,109,88,,1610612755,6150000,0,-21
434,4,629,2023-11-23T03:07:47.0000000+00:00,05:35,[PHI] Maxey Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1630178,109,88,1628964,1610612755,6160000,0,-21
435,4,630,2023-11-23T03:07:47.0000000+00:00,05:35,[PHI] Harris Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,202699,109,88,1627788,1610612755,6170000,0,-21
436,4,631,2023-11-23T03:07:47.0000000+00:00,05:35,[PHI] Batum Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,201587,109,88,1630231,1610612755,6180000,0,-21
437,4,632,2023-11-23T03:07:47.0000000+00:00,05:35,[PHI] Melton Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1629001,109,88,1630531,1610612755,6190000,0,-21
438,4,633,2023-11-23T03:07:47.0000000+00:00,05:35,[PHI] Covington Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,203496,109,88,1627863,1610612755,6200000,0,-21
439,4,639,2023-11-23T03:09:49.9000000+00:00,05:25,[PHI] House Jr. 3pt Shot: Missed,136,212,3,0,0,0,1,2,,1610612755,1627863,109,88,,1610612755,6260000,0,-21
440,4,640,2023-11-23T03:09:53.9000000+00:00,05:21,[MIN] Anderson Rebound (Off:1 Def:4),136,212,0,0,0,0,0,4,,1610612750,203937,109,88,,1610612755,6270000,0,-21
441,4,724,2023-11-23T03:09:53.7000000+00:00,05:21,[MIN] Anderson Turnover : Lost Ball (2 TO) Steal:Martin (1 ST),-51,761,1,0,0,0,2,5,1630231,1610612750,203937,109,88,,1610612750,6275000,0,-21
442,4,641,2023-11-23T03:09:57.5000000+00:00,05:18,[PHI] Springer 3pt Shot: Missed,228,59,3,0,0,0,1,2,,1610612755,1630531,109,88,,1610612755,6280000,0,-21
443,4,642,2023-11-23T03:10:02.5000000+00:00,05:13,[PHI] Springer Rebound (Off:2 Def:0),228,59,1,0,0,0,0,4,,1610612755,1630531,109,88,,1610612755,6290000,0,-21
444,4,643,2023-11-23T03:10:06.2000000+00:00,05:08,[PHI 91-109] Korkmaz 3pt Shot: Made (3 PTS) Assist: Springer (1 AST),-195,162,3,0,0,0,1,1,,1610612755,1627788,109,91,1630531,1610612755,6300000,3,-18
445,4,645,2023-11-23T03:10:32.8000000+00:00,04:43,[MIN] Edwards Turnover : Lost Ball (2 TO) Steal:House Jr. (3 ST),135,71,1,0,0,0,2,5,1627863,1610612750,1630162,109,91,,1610612750,6320000,0,-18
446,4,647,2023-11-23T03:10:45.4000000+00:00,04:30,[PHI] Springer 3pt Shot: Missed,108,225,3,0,0,0,1,2,,1610612755,1630531,109,91,,1610612755,6340000,0,-18
447,4,648,2023-11-23T03:10:49.4000000+00:00,04:26,[MIN] Alexander-Walker Rebound (Off:2 Def:4),108,225,0,0,0,0,0,4,,1610612750,1629638,109,91,,1610612755,6350000,0,-18
448,4,649,2023-11-23T03:11:00.0000000+00:00,04:15,[MIN] Towns Turnover : Lost Ball (3 TO) Steal:Springer (1 ST),74,43,1,0,0,0,2,5,1630531,1610612750,1626157,109,91,,1610612750,6360000,0,-18
449,4,651,2023-11-23T03:11:08.8000000+00:00,04:06,[PHI 93-109] Bamba Reverse Dunk Shot: Made (2 PTS) Assist: House Jr. (1 AST),-13,17,2,0,0,0,51,1,,1610612755,1628964,109,93,1627863,1610612755,6380000,2,-16
450,4,654,2023-11-23T03:11:32.1000000+00:00,03:45,[PHI] Martin Foul: Personal (1 PF) (E Malloy),127,50,0,0,0,0,1,6,1626157,1610612755,1630231,109,93,2530,1610612750,6400000,0,-16
451,4,656,2023-11-23T03:11:38.2000000+00:00,03:45,[MIN] Gobert Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203497,109,93,1629675,1610612750,6420000,0,-16
452,4,658,2023-11-23T03:11:58.9000000+00:00,03:38,[MIN] Anderson Driving Floating Jump Shot: Missed,-32,94,2,0,0,0,101,2,,1610612750,203937,109,93,,1610612750,6440000,0,-16
453,4,659,2023-11-23T03:12:00.9000000+00:00,03:36,[PHI] Bamba Rebound (Off:0 Def:1),-32,94,0,0,0,0,0,4,,1610612755,1628964,109,93,,1610612750,6450000,0,-16
454,4,660,2023-11-23T03:12:15.3000000+00:00,03:22,[PHI] Springer Turnover : Bad Pass (2 TO) Steal:Towns (2 ST),-164,147,1,0,0,0,1,5,1626157,1610612755,1630531,109,93,,1610612755,6460000,0,-16
455,4,662,2023-11-23T03:12:23.7000000+00:00,03:16,[MIN] Towns Foul: Offensive (4 PF) (T Washington),37,45,0,0,0,0,4,6,1630531,1610612750,1626157,109,93,1199,1610612750,6480000,0,-16
456,4,664,2023-11-23T03:12:23.7000000+00:00,03:16,[MIN] Towns Turnover : Offensive Foul Turnover (4 TO),37,45,0,0,0,0,37,5,,1610612750,1626157,109,93,1199,1610612750,6500000,0,-16
457,4,665,2023-11-23T03:12:37.5000000+00:00,03:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,109,93,,1610612755,6510000,0,-16
458,4,666,2023-11-23T03:14:25.9000000+00:00,03:00,[PHI 95-109] Martin Driving Dunk Shot: Made (2 PTS) Assist: House Jr. (2 AST),-6,12,2,0,0,0,9,1,,1610612755,1630231,109,95,1627863,1610612755,6520000,2,-14
459,4,668,2023-11-23T03:14:48.3000000+00:00,02:37,[MIN 111-95] Anderson Turnaround Jump Shot: Made (7 PTS) Assist: Edwards (6 AST),-18,94,2,0,0,0,47,1,,1610612750,203937,111,95,1630162,1610612750,6540000,2,-16
460,4,670,2023-11-23T03:15:08.5000000+00:00,02:17,[PHI] Bamba 3pt Shot: Missed,-230,30,3,0,0,0,79,2,,1610612755,1628964,111,95,,1610612755,6560000,0,-16
461,4,671,2023-11-23T03:15:11.5000000+00:00,02:14,[MIN] Towns Rebound (Off:0 Def:11),-230,30,0,0,0,0,0,4,,1610612750,1626157,111,95,,1610612755,6570000,0,-16
462,4,672,2023-11-23T03:15:21.7000000+00:00,02:04,[MIN] Edwards 3pt Shot: Missed,176,183,3,0,0,0,79,2,,1610612750,1630162,111,95,,1610612750,6580000,0,-16
463,4,673,2023-11-23T03:15:24.7000000+00:00,02:01,[PHI] Korkmaz Rebound (Off:0 Def:1),176,183,0,0,0,0,0,4,,1610612755,1627788,111,95,,1610612750,6590000,0,-16
464,4,674,2023-11-23T03:15:30.5000000+00:00,01:58,[PHI] Martin Layup Shot: Missed Block: Reid (1 BLK),-9,23,2,0,0,0,5,2,1629675,1610612755,1630231,111,95,,1610612755,6600000,0,-16
465,4,675,2023-11-23T03:15:32.5000000+00:00,01:56,[PHI] Bamba Rebound (Off:1 Def:1),-9,23,1,0,0,0,0,4,,1610612755,1628964,111,95,,1610612755,6610000,0,-16
466,4,676,2023-11-23T03:15:37.0000000+00:00,01:56,[MIN] Towns Foul: Shooting (5 PF) (2 FTA) (E Malloy),-20,26,0,0,2,0,2,6,1628964,1610612750,1626157,111,95,2530,1610612755,6620000,0,-16
467,4,678,2023-11-23T03:16:03.4000000+00:00,01:56,[PHI 96-111] Bamba Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612755,1628964,111,96,,1610612755,6640000,1,-15
468,4,679,2023-11-23T03:16:04.1000000+00:00,01:56,[MIN] Anderson Substitution replaced by Minott,0,-80,0,0,0,0,0,8,,1610612750,203937,111,96,1631169,1610612755,6650000,0,-15
469,4,680,2023-11-23T03:16:04.1000000+00:00,01:56,[MIN] Edwards Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,1630162,111,96,1628972,1610612755,6660000,0,-15
470,4,681,2023-11-23T03:16:04.1000000+00:00,01:56,[MIN] Alexander-Walker Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612750,1629638,111,96,1631159,1610612755,6670000,0,-15
471,4,682,2023-11-23T03:16:04.1000000+00:00,01:56,[MIN] Towns Substitution replaced by Garza,0,-80,0,0,0,0,0,8,,1610612750,1626157,111,96,1630568,1610612755,6680000,0,-15
472,4,683,2023-11-23T03:16:04.1000000+00:00,01:56,[MIN] Reid Substitution replaced by Moore Jr.,0,-80,0,0,0,0,0,8,,1610612750,1629675,111,96,1631111,1610612755,6690000,0,-15
473,4,692,2023-11-23T03:16:27.1000000+00:00,01:56,[PHI 97-111] Bamba Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612755,1628964,111,97,,1610612755,6750000,1,-14
474,4,693,2023-11-23T03:16:42.8000000+00:00,01:42,[MIN] Moore Jr. 3pt Shot: Missed,47,247,3,0,0,0,80,2,,1610612750,1631111,111,97,,1610612750,6760000,0,-14
475,4,694,2023-11-23T03:16:46.8000000+00:00,01:38,[PHI] Springer Rebound (Off:2 Def:1),47,247,0,0,0,0,0,4,,1610612755,1630531,111,97,,1610612750,6770000,0,-14
476,4,695,2023-11-23T03:16:56.6000000+00:00,01:30,[MIN] Minott Foul: Shooting (1 PF) (2 FTA) (T Washington),10,81,1,0,2,0,2,6,1627863,1610612750,1631169,111,97,1199,1610612755,6780000,0,-14
477,4,697,2023-11-23T03:17:16.6000000+00:00,01:30,[PHI 98-111] House Jr. Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612755,1627863,111,98,,1610612755,6800000,1,-13
478,4,698,2023-11-23T03:17:28.8000000+00:00,01:30,[PHI] House Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1627863,111,98,,1610612755,6810000,0,-13
479,4,699,2023-11-23T03:17:30.0000000+00:00,01:28,[MIN] Miller Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612750,1631159,111,98,,1610612755,6810001,0,-13
480,4,700,2023-11-23T03:17:40.7000000+00:00,01:19,[PHI] Martin Foul: Shooting (2 PF) (2 FTA) (T Washington),49,37,1,0,2,0,2,6,1630568,1610612755,1630231,111,98,1199,1610612750,6830000,0,-13
481,4,702,2023-11-23T03:18:00.8000000+00:00,01:19,[MIN 112-98] Garza Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630568,112,98,,1610612750,6850000,1,-14
482,4,703,2023-11-23T03:18:00.8000000+00:00,01:19,[MIN] Garza Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1630568,112,98,,1610612750,6860000,0,-14
483,4,704,2023-11-23T03:18:02.8000000+00:00,01:17,[PHI] House Jr. Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612755,1627863,112,98,,1610612750,6860001,0,-14
484,4,705,2023-11-23T03:18:37.7000000+00:00,00:56.1,[PHI] Springer Pullup Jump shot: Missed,91,82,2,0,0,0,79,2,,1610612755,1630531,112,98,,1610612755,6880000,0,-14
485,4,706,2023-11-23T03:18:39.4000000+00:00,00:54.4,[MIN] Miller Rebound (Off:0 Def:2),91,82,0,0,0,0,0,4,,1610612750,1631159,112,98,,1610612755,6890000,0,-14
486,4,707,2023-11-23T03:18:46.2000000+00:00,00:47.8,[MIN] Garza Turnover : Lost Ball (1 TO) Steal:Korkmaz (1 ST),39,69,1,0,0,0,2,5,1627788,1610612750,1630568,112,98,,1610612750,6900000,0,-14
487,4,709,2023-11-23T03:18:51.3000000+00:00,00:44.3,[MIN] Miller Foul: Shooting (1 PF) (2 FTA) (E Malloy),-6,70,1,0,2,0,2,6,1630231,1610612750,1631159,112,98,2530,1610612755,6920000,0,-14
488,4,711,2023-11-23T03:19:15.7000000+00:00,00:44.3,[PHI 99-112] Martin Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630231,112,99,,1610612755,6940000,1,-13
489,4,712,2023-11-23T03:19:15.7000000+00:00,00:44.3,[PHI] Martin Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1630231,112,99,,1610612755,6950000,0,-13
490,4,713,2023-11-23T03:19:17.4000000+00:00,00:42.6,[MIN] Garza Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612750,1630568,112,99,,1610612755,6950001,0,-13
491,4,714,2023-11-23T03:19:42.0000000+00:00,00:34.9,[MIN] Garza 3pt Shot: Missed,-185,171,3,0,0,0,79,2,,1610612750,1630568,112,99,,1610612750,6970000,0,-13
492,4,715,2023-11-23T03:19:44.8000000+00:00,00:32.1,[PHI] Martin Rebound (Off:0 Def:1),-185,171,0,0,0,0,0,4,,1610612755,1630231,112,99,,1610612750,6980000,0,-13
493,4,716,2023-11-23T03:19:49.4000000+00:00,00:27.5,[PHI] Korkmaz 3pt Shot: Missed,161,271,3,1,0,0,2,2,,1610612755,1627788,112,99,,1610612755,6990000,0,-13
494,4,717,2023-11-23T03:19:52.7000000+00:00,00:24.2,[MIN] Miller Rebound (Off:0 Def:3),161,271,0,0,0,0,0,4,,1610612750,1631159,112,99,,1610612755,7000000,0,-13
495,4,718,2023-11-23T03:20:17.8000000+00:00,00:01.1,[MIN] Team Turnover : Shot Clock Turnover,-164,310,0,0,0,0,11,5,,1610612750,0,112,99,2530,1610612750,7010000,0,-13
496,4,719,2023-11-23T03:20:31.2000000+00:00,00:00.3,[PHI] House Jr. 3pt Shot: Missed,163,446,3,0,0,0,1,2,,1610612755,1627863,112,99,,1610612755,7020000,0,-13
497,4,720,2023-11-23T03:20:31.4000000+00:00,00:00.1,[PHI] Team Rebound,163,446,1,0,0,0,0,4,,1610612755,0,112,99,,1610612755,7030000,0,-13
498,4,721,2023-11-23T03:20:35.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,99,,1610612755,7040000,0,-13
