,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,571,2024-03-14T02:07:11.9000000+00:00,04:23,[MEM] Jackson Turnover : Traveling (3 TO),-18,23,0,0,0,0,4,5,,1610612763,1641713,86,98,201638,1610612763,5640000,0,12
395,4,572,2024-03-14T02:07:40.7000000+00:00,04:09,[CHA 100-86] Williams Cutting Finger Roll Layup Shot: Made (8 PTS) Assist: Micic (7 AST),-21,31,2,0,0,0,99,1,,1610612766,1629684,86,100,203995,1610612766,5650000,2,14
396,4,574,2024-03-14T02:07:49.0000000+00:00,04:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,86,100,,1610612763,5670000,0,14
397,4,575,2024-03-14T02:09:34.4000000+00:00,03:55,[MEM] Konchar 3pt Shot: Missed,-185,168,3,0,0,0,1,2,,1610612763,1629723,86,100,,1610612763,5680000,0,14
398,4,576,2024-03-14T02:09:40.4000000+00:00,03:49,[MEM] Jemison Rebound (Off:3 Def:1),-185,168,1,0,0,0,0,4,,1610612763,1641998,86,100,,1610612763,5690000,0,14
399,4,577,2024-03-14T02:09:39.9000000+00:00,03:49,[MEM 88-100] Jemison Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612763,1641998,88,100,,1610612763,5700000,2,12
400,4,578,2024-03-14T02:09:58.3000000+00:00,03:33,[MEM] Jackson Foul: Shooting (3 PF) (2 FTA) (M Boland),-11,46,1,0,2,0,2,6,1629684,1610612763,1641713,88,100,2005,1610612766,5710000,0,12
401,4,580,2024-03-14T02:10:28.7000000+00:00,03:33,[CHA 101-88] Williams Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629684,88,101,,1610612766,5730000,1,13
402,4,581,2024-03-14T02:10:30.9000000+00:00,03:33,[CHA] Bertans Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,202722,88,101,1641706,1610612766,5740000,0,13
403,4,583,2024-03-14T02:10:45.7000000+00:00,03:33,[CHA 102-88] Williams Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629684,88,102,,1610612766,5760000,1,14
404,4,584,2024-03-14T02:10:59.1000000+00:00,03:22,[MEM] Kennard Driving Finger Roll Layup Shot: Missed,22,9,2,0,0,0,75,2,,1610612763,1628379,88,102,,1610612763,5770000,0,14
405,4,585,2024-03-14T02:11:02.1000000+00:00,03:19,[MEM] Jemison Rebound (Off:4 Def:1),22,9,1,0,0,0,0,4,,1610612763,1641998,88,102,,1610612763,5780000,0,14
406,4,586,2024-03-14T02:11:01.4000000+00:00,03:19,[MEM 90-102] Jemison Tip Dunk Shot: Made (12 PTS),0,0,2,0,0,0,107,1,,1610612763,1641998,90,102,,1610612763,5790000,2,12
407,4,587,2024-03-14T02:11:17.1000000+00:00,03:04,[CHA 104-90] Williams Cutting Finger Roll Layup Shot: Made (12 PTS) Assist: Micic (8 AST),1,25,2,0,0,0,99,1,,1610612766,1629684,90,104,203995,1610612766,5800000,2,14
408,4,589,2024-03-14T02:11:41.6000000+00:00,02:39,[MEM] Jackson 3pt Shot: Missed,-42,261,3,0,0,0,80,2,,1610612763,1641713,90,104,,1610612763,5820000,0,14
409,4,590,2024-03-14T02:11:44.6000000+00:00,02:36,[MEM] LaRavia Rebound (Off:3 Def:2),-42,261,1,0,0,0,0,4,,1610612763,1631222,90,104,,1610612763,5830000,0,14
410,4,591,2024-03-14T02:11:47.6000000+00:00,02:34,[MEM 93-104] Kennard 3pt Shot: Made (17 PTS) Assist: Konchar (4 AST),-229,101,3,0,0,0,1,1,,1610612763,1628379,93,104,1629723,1610612763,5840000,3,11
411,4,593,2024-03-14T02:12:10.4000000+00:00,02:10,[CHA] Bridges Driving Floating Jump Shot: Missed,-51,73,2,0,0,0,101,2,,1610612766,1628970,93,104,,1610612766,5860000,0,11
412,4,594,2024-03-14T02:12:11.4000000+00:00,02:09,[MEM] Konchar Rebound (Off:1 Def:8),-51,73,0,0,0,0,0,4,,1610612763,1629723,93,104,,1610612766,5870000,0,11
413,4,595,2024-03-14T02:12:23.2000000+00:00,02:04,[MEM] Jemison Foul: Offensive (3 PF) (B Barnaky),1,270,0,0,0,0,4,6,1630197,1610612763,1641998,93,104,201638,1610612763,5880000,0,11
414,4,597,2024-03-14T02:12:23.2000000+00:00,02:04,[MEM] Jemison Turnover : Offensive Foul Turnover (3 TO),1,270,0,0,0,0,37,5,,1610612763,1641998,93,104,201638,1610612763,5900000,0,11
415,4,598,2024-03-14T02:12:34.7000000+00:00,02:04,[CHA] Pokusevski Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612766,1630197,93,104,1630544,1610612766,5910000,0,11
416,4,600,2024-03-14T02:12:59.7000000+00:00,01:44,[CHA 106-93] Williams Finger Roll Layup Shot: Made (14 PTS) Assist: Bridges (6 AST),11,22,2,0,0,0,71,1,,1610612766,1629684,93,106,1628970,1610612766,5930000,2,13
417,4,602,2024-03-14T02:13:04.2000000+00:00,01:44,[MEM] Jemison Violation:Defensive Goaltending (B Barnaky),0,-80,0,0,0,0,2,7,,1610612763,1641998,93,106,,1610612766,5950000,0,13
418,4,603,2024-03-14T02:13:23.2000000+00:00,01:32,[MEM] LaRavia 3pt Shot: Missed,-183,182,3,0,0,0,80,2,,1610612763,1631222,93,106,,1610612763,5960000,0,13
419,4,604,2024-03-14T02:13:28.2000000+00:00,01:27,[CHA] Mann Rebound (Off:1 Def:4),-183,182,0,0,0,0,0,4,,1610612766,1630544,93,106,,1610612763,5970000,0,13
420,4,605,2024-03-14T02:13:40.7000000+00:00,01:19,[MEM] LaRavia Foul: Personal (2 PF) (2 FTA) (K Lane),-36,25,1,0,2,0,1,6,1629684,1610612763,1631222,93,106,202026,1610612766,5980000,0,13
421,4,607,2024-03-14T02:14:20.8000000+00:00,01:19,[CHA 107-93] Williams Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629684,93,107,,1610612766,6000000,1,14
422,4,608,2024-03-14T02:14:21.6000000+00:00,01:19,[MEM] Kennard Substitution replaced by Jarreau,0,-80,0,0,0,0,0,8,,1610612763,1628379,93,107,1630610,1610612766,6010000,0,14
423,4,610,2024-03-14T02:14:41.2000000+00:00,01:19,[CHA 108-93] Williams Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629684,93,108,,1610612766,6030000,1,15
424,4,611,2024-03-14T02:14:57.4000000+00:00,01:04,[MEM] Jarreau Driving Floating Jump Shot: Missed,33,42,2,0,0,0,101,2,,1610612763,1630610,93,108,,1610612763,6040000,0,15
425,4,612,2024-03-14T02:15:00.4000000+00:00,01:01,[MEM] Jackson Rebound (Off:3 Def:1),33,42,1,0,0,0,0,4,,1610612763,1641713,93,108,,1610612763,6050000,0,15
426,4,613,2024-03-14T02:15:03.7000000+00:00,00:57.6,[MEM] LaRavia 3pt Shot: Missed,61,249,3,0,0,0,79,2,,1610612763,1631222,93,108,,1610612763,6060000,0,15
427,4,614,2024-03-14T02:15:05.8000000+00:00,00:55.5,[MEM] Jemison Rebound (Off:5 Def:1),61,249,1,0,0,0,0,4,,1610612763,1641998,93,108,,1610612763,6070000,0,15
428,4,615,2024-03-14T02:15:08.8000000+00:00,00:55.5,[MEM 95-108] Jemison Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612763,1641998,95,108,,1610612763,6080000,2,13
429,4,616,2024-03-14T02:15:33.1000000+00:00,00:32.3,[CHA 110-95] Williams Turnaround Fadeaway shot: Made (18 PTS),125,41,2,0,0,0,86,1,,1610612766,1629684,95,110,,1610612766,6090000,2,15
430,4,617,2024-03-14T02:15:46.5000000+00:00,00:21.6,[MEM 98-110] Jackson 3pt Shot: Made (26 PTS),100,234,3,0,0,0,79,1,,1610612763,1641713,98,110,,1610612763,6100000,3,12
431,4,618,2024-03-14T02:16:14.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,98,110,,1610612766,6110000,0,12
