,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,583,2024-02-28T02:09:10.4000000+00:00,06:31,[BKN 70-100] Watford Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630570,100,70,,1610612751,5650000,1,-30
394,4,584,2024-02-28T02:09:17.0000000+00:00,06:31,[BKN] Sharpe Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612751,1630549,100,70,1628966,1610612751,5660000,0,-30
395,4,586,2024-02-28T02:09:31.8000000+00:00,06:31,[BKN 71-100] Watford Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630570,100,71,,1610612751,5680000,1,-29
396,4,587,2024-02-28T02:09:56.9000000+00:00,06:08,[ORL 103-71] Black 3pt Shot: Made (6 PTS) Assist: Fultz (1 AST),229,13,3,0,0,0,1,1,,1610612753,1641710,103,71,1628365,1610612753,5690000,3,-32
397,4,591,2024-02-28T02:10:11.1000000+00:00,05:53,[BKN] Bates-Diop 3pt Shot: Missed,-200,162,3,0,0,0,1,2,,1610612751,1628966,103,71,,1610612751,5710000,0,-32
398,4,592,2024-02-28T02:10:15.1000000+00:00,05:49,[ORL] Bitadze Rebound (Off:0 Def:1),-200,162,0,0,0,0,0,4,,1610612753,1629048,103,71,,1610612751,5720000,0,-32
399,4,593,2024-02-28T02:10:27.8000000+00:00,05:36,[ORL] Black Pullup Jump shot: Missed,-15,141,2,0,0,0,79,2,,1610612753,1641710,103,71,,1610612753,5730000,0,-32
400,4,594,2024-02-28T02:10:31.8000000+00:00,05:32,[BKN] Watford Rebound (Off:2 Def:3),-15,141,0,0,0,0,0,4,,1610612751,1630570,103,71,,1610612753,5740000,0,-32
401,4,595,2024-02-28T02:10:49.3000000+00:00,05:17,[BKN 73-103] Bates-Diop Driving Reverse Layup Shot: Made (2 PTS) Assist: Wilson (1 AST),18,24,2,0,0,0,73,1,,1610612751,1628966,103,73,1630592,1610612751,5750000,2,-30
402,4,597,2024-02-28T02:10:53.4000000+00:00,05:17,[ORL] Bitadze Violation:Defensive Goaltending (D Taylor),0,-80,0,0,0,0,2,7,,1610612753,1629048,103,73,,1610612751,5770000,0,-30
403,4,598,2024-02-28T02:11:17.1000000+00:00,05:02,[ORL] Fultz Pullup Jump shot: Missed,-112,78,2,0,0,0,79,2,,1610612753,1628365,103,73,,1610612753,5780000,0,-30
404,4,599,2024-02-28T02:11:19.1000000+00:00,05:00,[BKN] Watford Rebound (Off:2 Def:4),-112,78,0,0,0,0,0,4,,1610612751,1630570,103,73,,1610612753,5790000,0,-30
405,4,600,2024-02-28T02:11:35.5000000+00:00,04:51,[BKN] Watford Foul: Offensive (2 PF) (D Taylor),161,204,0,0,0,0,4,6,1631216,1610612751,1630570,103,73,203592,1610612751,5800000,0,-30
406,4,602,2024-02-28T02:11:35.5000000+00:00,04:51,[BKN] Watford Turnover : Offensive Foul Turnover (5 TO),161,204,0,0,0,0,37,5,,1610612751,1630570,103,73,203592,1610612751,5820000,0,-30
407,4,603,2024-02-28T02:11:44.9000000+00:00,04:51,[ORL] Fultz Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1628365,103,73,1629643,1610612753,5830000,0,-30
408,4,605,2024-02-28T02:12:04.1000000+00:00,04:35,[ORL] Anthony Pullup Jump shot: Missed,69,150,2,0,0,0,79,2,,1610612753,1630175,103,73,,1610612753,5850000,0,-30
409,4,606,2024-02-28T02:12:05.1000000+00:00,04:34,[ORL] Team Rebound,69,150,1,0,0,0,0,4,,1610612753,0,103,73,,1610612753,5860000,0,-30
410,4,607,2024-02-28T02:12:09.7000000+00:00,04:34,[BKN] Watford Foul: Loose Ball (3 PF) (2 FTA) (M Ervin),-2,20,1,0,2,0,3,6,1629048,1610612751,1630570,103,73,203591,1610612753,5870000,0,-30
411,4,609,2024-02-28T02:12:40.1000000+00:00,04:34,[ORL] Bitadze Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1629048,103,73,,1610612753,5890000,0,-30
412,4,610,2024-02-28T02:12:40.1000000+00:00,04:34,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,103,73,,1610612753,5890001,0,-30
413,4,612,2024-02-28T02:12:54.3000000+00:00,04:34,[ORL 104-73] Bitadze Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629048,104,73,,1610612753,5910000,1,-31
414,4,613,2024-02-28T02:13:09.0000000+00:00,04:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,104,73,,1610612751,5920000,0,-31
415,4,614,2024-02-28T02:16:17.4000000+00:00,04:16,[ORL] Bitadze Foul: Personal (1 PF) (D Taylor),-123,74,0,0,0,0,1,6,1628966,1610612753,1629048,104,73,203592,1610612751,5930000,0,-31
416,4,616,2024-02-28T02:16:37.6000000+00:00,04:11,[BKN] Walker IV 3pt Shot: Missed,32,253,3,0,0,0,79,2,,1610612751,1629022,104,73,,1610612751,5950000,0,-31
417,4,617,2024-02-28T02:16:40.6000000+00:00,04:08,[ORL] Anthony Rebound (Off:0 Def:2),32,253,0,0,0,0,0,4,,1610612753,1630175,104,73,,1610612751,5960000,0,-31
418,4,618,2024-02-28T02:17:04.6000000+00:00,03:49,[ORL] Bitadze Foul: Offensive (2 PF) (M Ervin),-28,35,0,0,0,0,4,6,1630592,1610612753,1629048,104,73,203591,1610612753,5970000,0,-31
419,4,620,2024-02-28T02:17:04.6000000+00:00,03:49,[ORL] Bitadze Turnover : Offensive Foul Turnover (1 TO),-28,35,0,0,0,0,37,5,,1610612753,1629048,104,73,203591,1610612753,5990000,0,-31
420,4,621,2024-02-28T02:17:14.2000000+00:00,03:49,[BKN] Walker IV Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1629022,104,73,1630553,1610612751,6000000,0,-31
421,4,623,2024-02-28T02:17:41.1000000+00:00,03:34,[BKN 75-104] Wilson Driving Layup Shot: Made (5 PTS) Assist: Bates-Diop (1 AST),43,21,2,0,0,0,6,1,,1610612751,1630592,104,75,1628966,1610612751,6020000,2,-29
422,4,625,2024-02-28T02:18:05.7000000+00:00,03:10,[BKN] Johnson Foul: Shooting (1 PF) (2 FTA) (M Smith),-5,102,1,0,2,0,2,6,1641710,1610612751,1630553,104,75,1193,1610612753,6040000,0,-29
423,4,627,2024-02-28T02:18:44.1000000+00:00,03:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,104,75,,1610612753,6060000,0,-29
424,4,628,2024-02-28T02:18:57.0000000+00:00,03:10,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612751,0,104,75,,1610612753,6070000,0,-29
425,4,629,2024-02-28T02:21:26.3000000+00:00,03:10,[ORL 105-75] Black Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612753,1641710,105,75,,1610612753,6080000,1,-30
426,4,630,2024-02-28T02:21:27.1000000+00:00,03:10,[ORL 106-75] Black Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612753,1641710,106,75,,1610612753,6090000,1,-31
427,4,631,2024-02-28T02:21:39.4000000+00:00,02:54,[BKN] Johnson 3pt Shot: Missed,51,255,3,0,0,0,79,2,,1610612751,1630553,106,75,,1610612751,6100000,0,-31
428,4,632,2024-02-28T02:21:42.4000000+00:00,02:51,[ORL] Black Rebound (Off:0 Def:4),51,255,0,0,0,0,0,4,,1610612753,1641710,106,75,,1610612751,6110000,0,-31
429,4,633,2024-02-28T02:22:04.3000000+00:00,02:29,[ORL 108-75] Bitadze Driving Layup Shot: Made (3 PTS) Assist: Okeke (1 AST),-9,9,2,0,0,0,6,1,,1610612753,1629048,108,75,1629643,1610612753,6120000,2,-33
430,4,634,2024-02-28T02:22:18.6000000+00:00,02:19,[BKN] Johnson Turnover : Bad Pass (1 TO) Steal:Okeke (1 ST),12,33,1,0,0,0,1,5,1629643,1610612751,1630553,108,75,,1610612751,6130000,0,-33
431,4,636,2024-02-28T02:22:39.7000000+00:00,01:56,[ORL] Anthony 3pt Shot: Missed,-232,12,3,0,0,0,80,2,,1610612753,1630175,108,75,,1610612753,6150000,0,-33
432,4,637,2024-02-28T02:22:42.7000000+00:00,01:53,[ORL] Team Rebound,-232,12,1,0,0,0,0,4,,1610612753,0,108,75,,1610612753,6160000,0,-33
433,4,638,2024-02-28T02:22:48.4000000+00:00,01:53,[ORL] Team Turnover : Shot Clock Turnover,-10,19,0,0,0,0,11,5,,1610612753,0,108,75,1193,1610612753,6170000,0,-33
434,4,656,2024-02-28T02:23:02.0000000+00:00,01:36,[BKN] Smith Jr. 3pt Shot: Missed,-126,213,3,0,0,0,1,2,,1610612751,1628372,108,75,,1610612751,6175000,0,-33
435,4,657,2024-02-28T02:23:04.0000000+00:00,01:34,[BKN] Johnson Rebound (Off:1 Def:0),164,644,1,0,0,0,0,4,,1610612751,1630553,108,75,,1610612751,6177500,0,-33
436,4,639,2024-02-28T02:23:15.6000000+00:00,01:32,[BKN 77-108] Johnson Floating Jump shot: Made (2 PTS),3,68,2,0,0,0,78,1,,1610612751,1630553,108,77,,1610612751,6180000,2,-31
437,4,641,2024-02-28T02:23:41.9000000+00:00,01:09,[ORL] Black 3pt Shot: Missed,88,239,3,0,0,0,1,2,,1610612753,1641710,108,77,,1610612753,6200000,0,-31
438,4,642,2024-02-28T02:23:45.9000000+00:00,01:05,[BKN] Bates-Diop Rebound (Off:0 Def:1),0,257,0,0,0,0,0,4,,1610612751,1628966,108,77,,1610612753,6210000,0,-31
439,4,644,2024-02-28T02:24:03.6000000+00:00,01:01,[BKN 79-108] Watford Jump Shot: Made (14 PTS) Assist: Bates-Diop (2 AST),-190,33,2,0,0,0,1,1,,1610612751,1630570,108,79,1628966,1610612751,6230000,2,-29
440,4,663,2024-02-28T02:24:05.0000000+00:00,00:54.8,[ORL] Okeke 3pt Shot: Missed,181,172,3,0,0,0,79,2,,1610612753,1629643,108,79,,1610612753,6250000,0,-29
441,4,664,2024-02-28T02:24:07.0000000+00:00,00:52.8,[BKN] Wilson Rebound (Off:0 Def:3),181,172,0,0,0,0,0,4,,1610612751,1630592,108,79,,1610612753,6255000,0,-29
442,4,665,2024-02-28T02:24:23.4000000+00:00,00:45.9,[BKN] Watford Layup Shot: Missed,5,25,2,0,0,0,5,2,,1610612751,1630570,108,79,,1610612751,6295000,0,-29
443,4,666,2024-02-28T02:24:24.4000000+00:00,00:44.9,[BKN] Watford Rebound (Off:3 Def:4),5,25,1,0,0,0,0,4,,1610612751,1630570,108,79,,1610612751,6297500,0,-29
444,4,667,2024-02-28T02:24:26.3000000+00:00,00:44.9,[BKN] Watford Tip Layup Shot: Missed,2,10,2,0,0,0,97,2,,1610612751,1630570,108,79,,1610612751,6298750,0,-29
445,4,668,2024-02-28T02:24:28.6000000+00:00,00:42.6,[ORL] Houstan Rebound (Off:1 Def:5),2,10,0,0,0,0,0,4,,1610612753,1631216,108,79,,1610612751,6299375,0,-29
446,4,651,2024-02-28T02:24:29.2000000+00:00,00:33.6,[ORL] Team Turnover : 8 Second Violation,-62,350,0,0,0,0,10,5,,1610612753,0,108,79,203591,1610612753,6300000,0,-29
447,4,652,2024-02-28T02:24:50.6000000+00:00,00:24.6,[ORL] Bitadze Foul: Shooting (3 PF) (2 FTA) (M Ervin),22,16,1,0,2,0,2,6,1630553,1610612753,1629048,108,79,203591,1610612751,6310000,0,-29
448,4,654,2024-02-28T02:25:21.4000000+00:00,00:24.6,[BKN 80-108] Johnson Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630553,108,80,,1610612751,6330000,1,-28
449,4,655,2024-02-28T02:25:21.4000000+00:00,00:24.6,[BKN 81-108] Johnson Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630553,108,81,,1610612751,6340000,1,-27
450,4,658,2024-02-28T02:25:59.2000000+00:00,00:05.7,[ORL] Houstan Turnover : Traveling (1 TO),191,49,0,0,0,0,4,5,,1610612753,1631216,108,81,203592,1610612753,6350000,0,-27
451,4,659,2024-02-28T02:26:15.3000000+00:00,00:01.0,[BKN] Johnson Jump Shot: Missed,207,91,2,0,0,0,1,2,,1610612751,1630553,108,81,,1610612751,6360000,0,-27
452,4,660,2024-02-28T02:26:15.3000000+00:00,00:01.0,[BKN] Team Rebound,207,91,1,0,0,0,0,4,,1610612751,0,108,81,,1610612751,6370000,0,-27
453,4,661,2024-02-28T02:26:19.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,81,,1610612751,6380000,0,-27
