,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,574,2024-01-19T05:09:28.7000000+00:00,04:58,[MIN] Edwards Driving Layup Shot: Missed,-2,8,2,0,0,0,6,2,,1610612750,1630162,103,97,,1610612750,5630000,0,-6
393,4,575,2024-01-19T05:09:30.7000000+00:00,04:56,[MIN] Gobert Rebound (Off:2 Def:4),-2,8,1,0,0,0,0,4,,1610612750,203497,103,97,,1610612750,5640000,0,-6
394,4,576,2024-01-19T05:09:31.5000000+00:00,04:55,[MIN] Gobert Turnover : Lost Ball (3 TO) Steal:Konchar (1 ST),11,78,1,0,0,0,2,5,1629723,1610612750,203497,103,97,,1610612750,5650000,0,-6
395,4,578,2024-01-19T05:09:45.3000000+00:00,04:41,[MEM] Aldama Driving Layup Shot: Missed,-44,22,2,0,0,0,6,2,,1610612763,1630583,103,97,,1610612763,5670000,0,-6
396,4,579,2024-01-19T05:09:47.3000000+00:00,04:39,[MIN] Gobert Rebound (Off:2 Def:5),-44,22,0,0,0,0,0,4,,1610612750,203497,103,97,,1610612763,5680000,0,-6
397,4,580,2024-01-19T05:09:51.8000000+00:00,04:35,[MIN] McDaniels Running Layup Shot: Missed Block: Williams Jr. (1 BLK),13,47,2,1,0,0,41,2,1631246,1610612750,1630183,103,97,,1610612750,5690000,0,-6
398,4,582,2024-01-19T05:09:54.8000000+00:00,04:32,[MEM] Jackson Jr. Rebound (Off:1 Def:2),13,47,0,0,0,0,0,4,,1610612763,1628991,103,97,,1610612750,5710000,0,-6
399,4,583,2024-01-19T05:10:03.8000000+00:00,04:23,[MEM] Aldama Hook Shot: Missed,5,75,2,0,0,0,3,2,,1610612763,1630583,103,97,,1610612763,5720000,0,-6
400,4,584,2024-01-19T05:10:06.8000000+00:00,04:20,[MIN] Gobert Rebound (Off:2 Def:6),5,75,0,0,0,0,0,4,,1610612750,203497,103,97,,1610612763,5730000,0,-6
401,4,585,2024-01-19T05:10:18.6000000+00:00,04:08,[MIN] Gobert Layup Shot: Missed,-2,17,2,0,0,0,5,2,,1610612750,203497,103,97,,1610612750,5740000,0,-6
402,4,586,2024-01-19T05:10:22.6000000+00:00,04:04,[MIN] Gobert Rebound (Off:3 Def:6),-2,17,1,0,0,0,0,4,,1610612750,203497,103,97,,1610612750,5750000,0,-6
403,4,587,2024-01-19T05:10:22.2000000+00:00,04:04,[MIN 105-97] Gobert Tip Dunk Shot: Made (17 PTS),0,0,2,0,0,0,107,1,,1610612750,203497,105,97,,1610612750,5760000,2,-8
404,4,588,2024-01-19T05:10:33.8000000+00:00,03:53,[MEM 99-105] Jackson Jr. Driving Layup Shot: Made (32 PTS),0,15,2,0,0,0,6,1,,1610612763,1628991,105,99,,1610612763,5770000,2,-6
405,4,589,2024-01-19T05:10:39.5000000+00:00,03:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,105,99,,1610612750,5780000,0,-6
406,4,590,2024-01-19T05:11:51.7000000+00:00,03:52,[MIN] Alexander-Walker Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1629638,105,99,1626157,1610612750,5790000,0,-6
407,4,591,2024-01-19T05:11:51.7000000+00:00,03:52,[MIN] Reid Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629675,105,99,201144,1610612750,5800000,0,-6
408,4,592,2024-01-19T05:11:51.7000000+00:00,03:52,[MEM] Aldama Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1630583,105,99,1630214,1610612750,5810000,0,-6
409,4,593,2024-01-19T05:11:51.7000000+00:00,03:52,[MEM] Konchar Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1629723,105,99,1631223,1610612750,5820000,0,-6
410,4,598,2024-01-19T05:12:28.6000000+00:00,03:39,[MIN] Gobert Cutting Layup Shot: Missed Block: Tillman (1 BLK),12,39,2,0,0,0,98,2,1630214,1610612750,203497,105,99,,1610612750,5870000,0,-6
411,4,600,2024-01-19T05:12:29.6000000+00:00,03:38,[MIN] Team Rebound,12,39,1,0,0,0,0,4,,1610612750,0,105,99,,1610612750,5890000,0,-6
412,4,601,2024-01-19T05:12:33.1000000+00:00,03:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,99,,1610612750,5900000,0,-6
413,4,602,2024-01-19T05:12:45.9000000+00:00,03:34,[MIN 107-99] Edwards Reverse Layup Shot: Made (20 PTS) Assist: Towns (2 AST),-9,5,2,0,0,0,44,1,,1610612750,1630162,107,99,1626157,1610612750,5910000,2,-8
414,4,604,2024-01-19T05:13:02.8000000+00:00,03:17,[MEM 101-107] Jackson Jr. Driving Dunk Shot: Made (34 PTS),2,15,2,0,0,0,9,1,,1610612763,1628991,107,101,,1610612763,5930000,2,-6
415,4,605,2024-01-19T05:13:30.0000000+00:00,02:50,[MIN 110-101] Edwards 3pt Shot: Made (23 PTS),-216,105,3,0,0,0,80,1,,1610612750,1630162,110,101,,1610612750,5940000,3,-9
416,4,606,2024-01-19T05:13:45.0000000+00:00,02:35,[MEM 103-110] Jackson Jr. Driving Floating Jump Shot: Made (36 PTS),-29,45,2,0,0,0,101,1,,1610612763,1628991,110,103,,1610612763,5950000,2,-7
417,4,607,2024-01-19T05:13:57.1000000+00:00,02:25,[MEM] Williams Jr. Foul: Personal (2 PF) (E Malloy),214,215,0,0,0,0,1,6,1630162,1610612763,1631246,110,103,2530,1610612750,5960000,0,-7
418,4,609,2024-01-19T05:14:36.5000000+00:00,02:16,[MIN 113-103] McDaniels 3pt Shot: Made (11 PTS) Assist: Edwards (5 AST),229,42,3,0,0,0,1,1,,1610612750,1630183,113,103,1630162,1610612750,5980000,3,-10
419,4,611,2024-01-19T05:14:59.9000000+00:00,01:52,[MEM] Kennard 3pt Shot: Missed,169,184,3,0,0,0,1,2,,1610612763,1628379,113,103,,1610612763,6000000,0,-10
420,4,612,2024-01-19T05:15:02.9000000+00:00,01:49,[MIN] Gobert Rebound (Off:3 Def:7),169,184,0,0,0,0,0,4,,1610612750,203497,113,103,,1610612763,6010000,0,-10
421,4,613,2024-01-19T05:15:17.4000000+00:00,01:36,[MIN 115-103] Edwards Driving Dunk Shot: Made (25 PTS),-1,2,2,0,0,0,9,1,,1610612750,1630162,115,103,,1610612750,6020000,2,-12
422,4,614,2024-01-19T05:15:21.6000000+00:00,01:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,115,103,,1610612763,6030000,0,-12
423,4,615,2024-01-19T05:17:06.9000000+00:00,01:26,[MEM] Jackson Jr. Turnover : Lost Ball (3 TO) Steal:Edwards (1 ST),-13,140,1,0,0,0,2,5,1630162,1610612763,1628991,115,103,,1610612763,6040000,0,-12
424,4,617,2024-01-19T05:17:13.6000000+00:00,01:22,[MIN 117-103] Edwards Running Layup Shot: Made (27 PTS),-1,28,2,1,0,0,41,1,,1610612750,1630162,117,103,,1610612750,6060000,2,-14
425,4,618,2024-01-19T05:17:18.3000000+00:00,01:22,[MEM] Williams Jr. Foul: Shooting (3 PF) (1 FTA) (E Malloy),-1,28,0,0,1,0,2,6,1630162,1610612763,1631246,117,103,2530,1610612750,6070000,0,-14
426,4,620,2024-01-19T05:17:31.6000000+00:00,01:22,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,117,103,1629638,1610612750,6090000,0,-14
427,4,622,2024-01-19T05:17:46.6000000+00:00,01:22,[MIN 118-103] Edwards Free Throw 1 of 1 (28 PTS),0,-80,1,1,1,0,10,3,,1610612750,1630162,118,103,,1610612750,6110000,1,-15
428,4,623,2024-01-19T05:17:58.3000000+00:00,01:13,[MEM] Jackson Jr. 3pt Shot: Missed,105,232,3,0,0,0,79,2,,1610612763,1628991,118,103,,1610612763,6120000,0,-15
429,4,624,2024-01-19T05:18:00.3000000+00:00,01:11,[MIN] Team Rebound,105,232,0,0,0,0,0,4,,1610612750,0,118,103,,1610612763,6130000,0,-15
430,4,625,2024-01-19T05:18:04.6000000+00:00,01:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,103,,1610612750,6140000,0,-15
431,4,626,2024-01-19T05:18:34.9000000+00:00,00:46.6,[MIN] Edwards 3pt Shot: Missed,-88,235,3,0,0,0,79,2,,1610612750,1630162,118,103,,1610612750,6150000,0,-15
432,4,627,2024-01-19T05:18:38.3000000+00:00,00:43.7,[MEM] Roddy Rebound (Off:1 Def:3),-88,235,0,0,0,0,0,4,,1610612763,1631223,118,103,,1610612750,6160000,0,-15
433,4,628,2024-01-19T05:18:42.8000000+00:00,00:39.3,[MEM] Roddy Running Layup Shot: Missed Block: Towns (1 BLK),-32,25,2,1,0,0,41,2,1626157,1610612763,1631223,118,103,,1610612763,6170000,0,-15
434,4,630,2024-01-19T05:18:43.4000000+00:00,00:38.7,[MEM] Team Rebound,-32,25,1,0,0,0,0,4,,1610612763,0,118,103,,1610612763,6190000,0,-15
435,4,631,2024-01-19T05:18:48.0000000+00:00,00:38.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,103,,1610612763,6200000,0,-15
436,4,632,2024-01-19T05:18:49.0000000+00:00,00:38.7,[MIN] Edwards Substitution replaced by Garza,0,-80,0,0,0,0,0,8,,1610612750,1630162,118,103,1630568,1610612763,6210000,0,-15
437,4,633,2024-01-19T05:18:49.0000000+00:00,00:38.7,[MIN] Gobert Substitution replaced by Moore Jr.,0,-80,0,0,0,0,0,8,,1610612750,203497,118,103,1631111,1610612763,6220000,0,-15
438,4,634,2024-01-19T05:18:49.0000000+00:00,00:38.7,[MIN] Towns Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,1626157,118,103,1629162,1610612763,6230000,0,-15
439,4,638,2024-01-19T05:19:14.7000000+00:00,00:36.4,[MEM] Williams Jr. 3pt Shot: Missed,-224,92,3,0,0,0,1,2,,1610612763,1631246,118,103,,1610612763,6270000,0,-15
440,4,639,2024-01-19T05:19:17.9000000+00:00,00:33.2,[MIN] McDaniels Rebound (Off:1 Def:2),-224,92,0,0,0,0,0,4,,1610612750,1630183,118,103,,1610612763,6280000,0,-15
441,4,640,2024-01-19T05:19:41.8000000+00:00,00:10.5,[MIN] Team Turnover : Shot Clock Turnover,10,247,0,0,0,0,11,5,,1610612750,0,118,103,,1610612750,6290000,0,-15
442,4,641,2024-01-19T05:20:05.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,103,,1610612763,6300000,0,-15
