,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,566,2023-12-29T03:03:26.7000000+00:00,05:34,[UTA] Collins Rebound (Off:3 Def:8),11,77,1,0,0,0,0,4,,1610612762,1628381,97,90,,1610612762,5610000,0,-7
393,4,567,2023-12-29T03:03:26.8000000+00:00,05:33,[UTA] Collins Floating Jump shot: Missed,5,119,2,0,0,0,78,2,,1610612762,1628381,97,90,,1610612762,5620000,0,-7
394,4,568,2023-12-29T03:03:29.6000000+00:00,05:30,[NOP] Ingram Rebound (Off:0 Def:2),5,119,0,0,0,0,0,4,,1610612740,1627742,97,90,,1610612762,5630000,0,-7
395,4,569,2023-12-29T03:03:31.4000000+00:00,05:29,[NOP 99-90] Ingram Running Pull-Up Jump Shot: Made (21 PTS),93,120,2,1,0,0,103,1,,1610612740,1627742,99,90,,1610612740,5640000,2,-9
396,4,570,2023-12-29T03:03:41.4000000+00:00,05:19,[UTA 93-99] Sexton 3pt Shot: Made (26 PTS) Assist: Dunn (2 AST),158,214,3,0,0,0,1,1,,1610612762,1629012,99,93,1627739,1610612762,5650000,3,-6
397,4,572,2023-12-29T03:04:00.8000000+00:00,04:59,[NOP] Murphy III 3pt Shot: Missed,-97,299,3,0,0,0,1,2,,1610612740,1630530,99,93,,1610612740,5670000,0,-6
398,4,573,2023-12-29T03:04:03.8000000+00:00,04:56,[UTA] Collins Rebound (Off:3 Def:9),-97,299,0,0,0,0,0,4,,1610612762,1628381,99,93,,1610612740,5680000,0,-6
399,4,574,2023-12-29T03:04:15.4000000+00:00,04:49,[NOP] Daniels Foul: Personal (2 PF) (R Hussey),70,128,0,0,0,0,1,6,1628374,1610612740,1630700,99,93,1628480,1610612762,5690000,0,-6
400,4,576,2023-12-29T03:04:46.6000000+00:00,04:35,[UTA] Markkanen 3pt Shot: Missed,-206,163,3,0,0,0,47,2,,1610612762,1628374,99,93,,1610612762,5710000,0,-6
401,4,577,2023-12-29T03:04:47.6000000+00:00,04:34,[UTA] Team Rebound,-206,163,1,0,0,0,0,4,,1610612762,0,99,93,,1610612762,5720000,0,-6
402,4,578,2023-12-29T03:04:56.4000000+00:00,04:34,[UTA] Team Turnover : Shot Clock Turnover,20,50,0,0,0,0,11,5,,1610612762,0,99,93,1627962,1610612762,5730000,0,-6
403,4,579,2023-12-29T03:05:29.9000000+00:00,04:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,99,93,,1610612740,5740000,0,-6
404,4,580,2023-12-29T03:06:23.7000000+00:00,04:34,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,99,93,1626204,1610612740,5750000,0,-6
405,4,584,2023-12-29T03:07:04.5000000+00:00,04:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,93,,1610612740,5770000,0,-6
406,4,585,2023-12-29T03:07:30.0000000+00:00,04:12,[NOP] Nance Jr. Turnover : Out of Bounds - Bad Pass Turnover (1 TO),87,246,0,0,0,0,45,5,,1610612740,1626204,99,93,1628480,1610612740,5780000,0,-6
407,4,586,2023-12-29T03:07:47.8000000+00:00,04:01,[UTA] Markkanen Turnover : Lost Ball (2 TO) Steal:Daniels (2 ST),26,112,1,0,0,0,2,5,1630700,1610612762,1628374,99,93,,1610612762,5790000,0,-6
408,4,588,2023-12-29T03:07:53.3000000+00:00,03:56,[NOP] Murphy III 3pt Shot: Missed,140,224,3,1,0,0,2,2,,1610612740,1630530,99,93,,1610612740,5810000,0,-6
409,4,589,2023-12-29T03:07:58.3000000+00:00,03:51,[UTA] Sexton Rebound (Off:1 Def:3),140,224,0,0,0,0,0,4,,1610612762,1629012,99,93,,1610612740,5820000,0,-6
410,4,590,2023-12-29T03:08:04.8000000+00:00,03:44,[UTA 96-99] Dunn 3pt Shot: Made (5 PTS) Assist: Markkanen (4 AST),230,13,3,0,0,0,1,1,,1610612762,1627739,99,96,1628374,1610612762,5830000,3,-3
411,4,592,2023-12-29T03:08:23.3000000+00:00,03:25,[NOP] Ingram Layup Shot: Missed Block: Dunn (1 BLK),-17,6,2,0,0,0,5,2,1627739,1610612740,1627742,99,96,,1610612740,5850000,0,-3
412,4,594,2023-12-29T03:08:23.3000000+00:00,03:25,[NOP] Nance Jr. Rebound (Off:1 Def:5),-17,6,1,0,0,0,0,4,,1610612740,1626204,99,96,,1610612740,5870000,0,-3
413,4,647,2023-12-29T03:08:25.5000000+00:00,03:23,[NOP] Nance Jr. Putback Layup Shot: Missed Block: Collins (1 BLK),2,19,2,0,0,0,72,2,1628381,1610612740,1626204,99,96,,1610612740,5875000,0,-3
414,4,649,2023-12-29T03:08:26.5000000+00:00,03:22,[NOP] Ingram Rebound (Off:1 Def:2),2,19,1,0,0,0,0,4,,1610612740,1627742,99,96,,1610612740,5878750,0,-3
415,4,595,2023-12-29T03:08:27.7000000+00:00,03:21,[NOP] Ingram Jump Shot: Missed,4,157,2,0,0,0,1,2,,1610612740,1627742,99,96,,1610612740,5880000,0,-3
416,4,596,2023-12-29T03:08:29.7000000+00:00,03:19,[UTA] Sexton Rebound (Off:1 Def:4),4,157,0,0,0,0,0,4,,1610612762,1629012,99,96,,1610612740,5890000,0,-3
417,4,597,2023-12-29T03:08:42.3000000+00:00,03:07,[UTA] Markkanen 3pt Shot: Missed,174,193,3,0,0,0,1,2,,1610612762,1628374,99,96,,1610612762,5900000,0,-3
418,4,598,2023-12-29T03:08:46.3000000+00:00,03:03,[UTA] Markkanen Rebound (Off:5 Def:4),174,193,1,0,0,0,0,4,,1610612762,1628374,99,96,,1610612762,5910000,0,-3
419,4,599,2023-12-29T03:08:50.3000000+00:00,02:59,[UTA 98-99] Kessler Dunk Shot: Made (11 PTS) Assist: Dunn (3 AST),-4,7,2,0,0,0,7,1,,1610612762,1631117,99,98,1627739,1610612762,5920000,2,-1
420,4,601,2023-12-29T03:09:13.2000000+00:00,02:35,[NOP 102-98] Ingram 3pt Shot: Made (24 PTS) Assist: Daniels (1 AST),-153,258,3,0,0,0,1,1,,1610612740,1627742,102,98,1630700,1610612740,5940000,3,-4
421,4,603,2023-12-29T03:09:41.8000000+00:00,02:06,[UTA 100-102] Dunn Pullup Jump shot: Made (7 PTS) Assist: Markkanen (5 AST),-15,167,2,0,0,0,79,1,,1610612762,1627739,102,100,1628374,1610612762,5960000,2,-2
422,4,605,2023-12-29T03:10:01.2000000+00:00,01:47,[NOP 105-100] Murphy III 3pt Shot: Made (3 PTS) Assist: Daniels (2 AST),191,153,3,0,0,0,1,1,,1610612740,1630530,105,100,1630700,1610612740,5980000,3,-5
423,4,607,2023-12-29T03:10:16.3000000+00:00,01:40,[UTA] Kessler Foul: Offensive (2 PF) (T Brothers),-202,167,0,0,0,0,4,6,1630529,1610612762,1631117,105,100,1146,1610612762,6000000,0,-5
424,4,609,2023-12-29T03:10:16.3000000+00:00,01:40,[UTA] Kessler Turnover : Offensive Foul Turnover (2 TO),-202,167,0,0,0,0,37,5,,1610612762,1631117,105,100,1146,1610612762,6020000,0,-5
425,4,610,2023-12-29T03:10:23.9000000+00:00,01:40,[NOP] Jones Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630529,105,100,1629627,1610612740,6030000,0,-5
426,4,611,2023-12-29T03:10:23.9000000+00:00,01:40,[NOP] Daniels Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630700,105,100,203468,1610612740,6040000,0,-5
427,4,614,2023-12-29T03:10:50.2000000+00:00,01:27,[NOP 107-100] Nance Jr. Dunk Shot: Made (9 PTS) Assist: Williamson (6 AST),-2,4,2,0,0,0,7,1,,1610612740,1626204,107,100,1629627,1610612740,6070000,2,-7
428,4,616,2023-12-29T03:11:00.1000000+00:00,01:19,[NOP] Murphy III Foul: Shooting (2 PF) (3 FTA) (T Brothers),-164,201,1,0,3,0,2,6,1628374,1610612740,1630530,107,100,1146,1610612762,6090000,0,-7
429,4,618,2023-12-29T03:11:29.4000000+00:00,01:19,[UTA 101-107] Markkanen Free Throw 1 of 3 (20 PTS),0,-80,1,0,1,0,13,3,,1610612762,1628374,107,101,,1610612762,6110000,1,-6
430,4,619,2023-12-29T03:11:51.3000000+00:00,01:19,[UTA 102-107] Markkanen Free Throw 2 of 3 (21 PTS),0,-80,1,0,1,0,14,3,,1610612762,1628374,107,102,,1610612762,6120000,1,-5
431,4,620,2023-12-29T03:12:07.6000000+00:00,01:19,[UTA 103-107] Markkanen Free Throw 3 of 3 (22 PTS),0,-80,1,0,1,0,15,3,,1610612762,1628374,107,103,,1610612762,6130000,1,-4
432,4,621,2023-12-29T03:12:27.0000000+00:00,01:06,[UTA] Collins Foul: Shooting (2 PF) (2 FTA) (T Brothers),6,11,0,0,2,0,2,6,1629627,1610612762,1628381,107,103,1146,1610612740,6140000,0,-4
433,4,623,2023-12-29T03:12:56.2000000+00:00,01:06,[NOP] Williamson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1629627,107,103,,1610612740,6160000,0,-4
434,4,624,2023-12-29T03:12:56.2000000+00:00,01:06,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,107,103,,1610612740,6160001,0,-4
435,4,625,2023-12-29T03:12:58.5000000+00:00,01:06,[NOP] Murphy III Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630530,107,103,1630529,1610612740,6180000,0,-4
436,4,627,2023-12-29T03:13:18.5000000+00:00,01:06,[NOP] Williamson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1629627,107,103,,1610612740,6200000,0,-4
437,4,628,2023-12-29T03:13:21.0000000+00:00,01:05,[NOP] Team Rebound,0,-80,1,0,0,0,0,4,,1610612740,0,107,103,,1610612740,6200001,0,-4
438,4,629,2023-12-29T03:13:22.7000000+00:00,01:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,103,,1610612740,6220000,0,-4
439,4,630,2023-12-29T03:13:47.6000000+00:00,00:58.1,[NOP 109-103] Ingram Pullup Jump shot: Made (26 PTS) Assist: Williamson (7 AST),-172,94,2,0,0,0,79,1,,1610612740,1627742,109,103,1629627,1610612740,6230000,2,-6
440,4,632,2023-12-29T03:14:08.0000000+00:00,00:43.1,[UTA] Markkanen 3pt Shot: Missed,-186,178,3,0,0,0,1,2,,1610612762,1628374,109,103,,1610612762,6250000,0,-6
441,4,633,2023-12-29T03:14:11.4000000+00:00,00:39.7,[UTA] Markkanen Rebound (Off:6 Def:4),-186,178,1,0,0,0,0,4,,1610612762,1628374,109,103,,1610612762,6260000,0,-6
442,4,634,2023-12-29T03:14:20.4000000+00:00,00:38.2,[NOP] Williamson Foul: Shooting (2 PF) (2 FTA) (T Brothers),-18,38,1,0,2,0,2,6,1628374,1610612740,1629627,109,103,1146,1610612762,6270000,0,-6
443,4,636,2023-12-29T03:14:49.6000000+00:00,00:38.2,[UTA 104-109] Markkanen Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,109,104,,1610612762,6290000,1,-5
444,4,637,2023-12-29T03:14:50.5000000+00:00,00:38.2,[NOP] Jones Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630529,109,104,1630530,1610612762,6300000,0,-5
445,4,639,2023-12-29T03:15:10.5000000+00:00,00:38.2,[UTA 105-109] Markkanen Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,109,105,,1610612762,6320000,1,-4
446,4,640,2023-12-29T03:15:39.4000000+00:00,00:19.1,[NOP 112-105] Murphy III 3pt Shot: Made (6 PTS) Assist: Williamson (8 AST),196,203,3,0,0,0,1,1,,1610612740,1630530,112,105,1629627,1610612740,6330000,3,-7
447,4,642,2023-12-29T03:15:50.6000000+00:00,00:18.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,112,105,,1610612762,6350000,0,-7
448,4,643,2023-12-29T03:16:49.2000000+00:00,00:18.0,[NOP] Murphy III Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630530,112,105,1630529,1610612762,6360000,0,-7
449,4,644,2023-12-29T03:16:49.2000000+00:00,00:18.0,[UTA] Kessler Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1631117,112,105,203903,1610612762,6370000,0,-7
450,4,650,2023-12-29T03:17:36.3000000+00:00,00:11.6,[UTA] Clarkson 3pt Shot: Missed,217,133,3,0,0,0,1,2,,1610612762,203903,112,105,,1610612762,6400000,0,-7
451,4,651,2023-12-29T03:17:40.9000000+00:00,00:07.1,[NOP] Nance Jr. Rebound (Off:1 Def:6),217,133,0,0,0,0,0,4,,1610612740,1626204,112,105,,1610612762,6410000,0,-7
452,4,652,2023-12-29T03:17:46.1000000+00:00,00:04.8,[NOP] Nance Jr. Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-96,-11,0,0,0,0,45,5,,1610612740,1626204,112,105,1627962,1610612740,6420000,0,-7
453,4,653,2023-12-29T03:18:01.1000000+00:00,00:02.4,[UTA] Sexton 3pt Shot: Missed,-205,205,3,0,0,0,1,2,,1610612762,1629012,112,105,,1610612762,6430000,0,-7
454,4,654,2023-12-29T03:18:01.1000000+00:00,00:02.4,[UTA] Team Rebound,-205,205,1,0,0,0,0,4,,1610612762,0,112,105,,1610612762,6440000,0,-7
455,4,655,2023-12-29T03:18:13.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,105,,1610612762,6450000,0,-7
