,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,588,2023-12-24T03:38:29.5000000+00:00,04:38,[POR] Grant Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,203924,114,95,1630219,1610612757,5570000,0,-19
395,4,589,2023-12-24T03:38:29.5000000+00:00,04:38,[POR] Brogdon Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1627763,114,95,1631133,1610612757,5580000,0,-19
396,4,594,2023-12-24T03:39:20.7000000+00:00,04:26,[POR] Henderson Pullup Jump shot: Missed,17,177,2,0,0,0,79,2,,1610612757,1630703,114,95,,1610612757,5630000,0,-19
397,4,595,2023-12-24T03:39:25.6000000+00:00,04:21,[POR] Walker Rebound (Off:2 Def:2),17,177,1,0,0,0,0,4,,1610612757,1631133,114,95,,1610612757,5640000,0,-19
398,4,596,2023-12-24T03:39:27.1000000+00:00,04:19,[POR] Henderson 3pt Shot: Missed,120,222,3,0,0,0,1,2,,1610612757,1630703,114,95,,1610612757,5650000,0,-19
399,4,597,2023-12-24T03:39:30.1000000+00:00,04:16,[GSW] Looney Rebound (Off:6 Def:5),120,222,0,0,0,0,0,4,,1610612744,1626172,114,95,,1610612757,5660000,0,-19
400,4,598,2023-12-24T03:39:36.4000000+00:00,04:10,[GSW 116-95] Kuminga Dunk Shot: Made (11 PTS) Assist: Curry (2 AST),4,2,2,0,0,0,7,1,,1610612744,1630228,116,95,201939,1610612744,5670000,2,-21
401,4,600,2023-12-24T03:39:57.3000000+00:00,03:49,[POR 97-116] Walker Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Rupert (1 AST),17,33,2,0,0,0,75,1,,1610612757,1631133,116,97,1641712,1610612757,5690000,2,-19
402,4,602,2023-12-24T03:40:02.9000000+00:00,03:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,116,97,,1610612744,5710000,0,-19
403,4,603,2023-12-24T03:40:21.8000000+00:00,03:49,[GSW] Kuminga Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,1630228,116,97,1630541,1610612744,5720000,0,-19
404,4,604,2023-12-24T03:40:21.8000000+00:00,03:49,[GSW] Podziemski Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,1641764,116,97,202709,1610612744,5730000,0,-19
405,4,605,2023-12-24T03:40:21.8000000+00:00,03:49,[GSW] Looney Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612744,1626172,116,97,1629010,1610612744,5740000,0,-19
406,4,606,2023-12-24T03:40:21.8000000+00:00,03:49,[GSW] Thompson Substitution replaced by Garuba,0,-80,0,0,0,0,0,8,,1610612744,202691,116,97,1630586,1610612744,5750000,0,-19
407,4,607,2023-12-24T03:40:21.8000000+00:00,03:49,[GSW] Curry Substitution replaced by Santos,0,-80,0,0,0,0,0,8,,1610612744,201939,116,97,1630611,1610612744,5760000,0,-19
408,4,608,2023-12-24T03:40:21.8000000+00:00,03:49,[POR] Henderson Substitution replaced by Wainright,0,-80,0,0,0,0,0,8,,1610612757,1630703,116,97,1630688,1610612744,5770000,0,-19
409,4,615,2023-12-24T03:42:00.1000000+00:00,03:29,[GSW] Moody Driving Finger Roll Layup Shot: Missed Block: Walker (1 BLK),-21,-2,2,0,0,0,75,2,1631133,1610612744,1630541,116,97,,1610612744,5840000,0,-19
410,4,617,2023-12-24T03:42:04.1000000+00:00,03:25,[GSW] Santos Rebound (Off:1 Def:0),-21,-2,1,0,0,0,0,4,,1610612744,1630611,116,97,,1610612744,5860000,0,-19
411,4,618,2023-12-24T03:42:08.5000000+00:00,03:20,[GSW] Robinson 3pt Shot: Missed,194,170,3,0,0,0,1,2,,1610612744,1629010,116,97,,1610612744,5870000,0,-19
412,4,619,2023-12-24T03:42:12.5000000+00:00,03:16,[POR] Wainright Rebound (Off:0 Def:1),194,170,0,0,0,0,0,4,,1610612757,1630688,116,97,,1610612744,5880000,0,-19
413,4,620,2023-12-24T03:42:31.9000000+00:00,02:59,[POR] Team Turnover : Shot Clock Turnover,37,179,0,0,0,0,11,5,,1610612757,0,116,97,201639,1610612757,5890000,0,-19
414,4,621,2023-12-24T03:42:58.7000000+00:00,02:49,[POR] Wainright Foul: Shooting (1 PF) (2 FTA) (J Tiven),23,25,1,0,2,0,2,6,1629010,1610612757,1630688,116,97,201639,1610612744,5900000,0,-19
415,4,623,2023-12-24T03:43:22.9000000+00:00,02:49,[GSW 117-97] Robinson Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612744,1629010,117,97,,1610612744,5920000,1,-20
416,4,624,2023-12-24T03:43:22.9000000+00:00,02:49,[GSW] Robinson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1629010,117,97,,1610612744,5930000,0,-20
417,4,625,2023-12-24T03:43:25.9000000+00:00,02:46,[POR] Murray Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612757,1631200,117,97,,1610612744,5930001,0,-20
418,4,626,2023-12-24T03:43:44.2000000+00:00,02:40,[POR] Mays Turnover : Bad Pass (1 TO) Steal:Garuba (1 ST),45,67,1,0,0,0,1,5,1630586,1610612757,1630219,117,97,,1610612757,5950000,0,-20
419,4,628,2023-12-24T03:43:54.2000000+00:00,02:30,[GSW 120-97] Moody 3pt Shot: Made (9 PTS) Assist: Joseph (1 AST),181,201,3,0,0,0,1,1,,1610612744,1630541,120,97,202709,1610612744,5970000,3,-23
420,4,630,2023-12-24T03:44:06.8000000+00:00,02:17,[POR 100-120] Wainright 3pt Shot: Made (3 PTS) Assist: Rupert (2 AST),199,157,3,0,0,0,1,1,,1610612757,1630688,120,100,1641712,1610612757,5990000,3,-20
421,4,632,2023-12-24T03:44:26.5000000+00:00,01:57,[GSW] Robinson 3pt Shot: Missed,234,5,3,0,0,0,1,2,,1610612744,1629010,120,100,,1610612744,6010000,0,-20
422,4,633,2023-12-24T03:44:29.5000000+00:00,01:54,[POR] Walker Rebound (Off:2 Def:3),234,5,0,0,0,0,0,4,,1610612757,1631133,120,100,,1610612744,6020000,0,-20
423,4,634,2023-12-24T03:44:36.8000000+00:00,01:50,[GSW] Moody Foul: Shooting (3 PF) (2 FTA) (J Orr),-37,32,0,0,2,0,2,6,1630219,1610612744,1630541,120,100,202037,1610612757,6030000,0,-20
424,4,636,2023-12-24T03:45:02.8000000+00:00,01:50,[POR] Mays Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1630219,120,100,,1610612757,6050000,0,-20
425,4,637,2023-12-24T03:45:02.8000000+00:00,01:50,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,120,100,,1610612757,6050001,0,-20
426,4,638,2023-12-24T03:45:19.3000000+00:00,01:50,[POR 101-120] Mays Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612757,1630219,120,101,,1610612757,6070000,1,-19
427,4,639,2023-12-24T03:45:35.5000000+00:00,01:34,[GSW] Joseph 3pt Shot: Missed,-189,151,3,0,0,0,1,2,,1610612744,202709,120,101,,1610612744,6080000,0,-19
428,4,640,2023-12-24T03:45:36.5000000+00:00,01:33,[POR] Team Rebound,-189,151,0,0,0,0,0,4,,1610612757,0,120,101,,1610612744,6090000,0,-19
429,4,641,2023-12-24T03:45:41.5000000+00:00,01:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,101,,1610612757,6100000,0,-19
430,4,642,2023-12-24T03:45:58.4000000+00:00,01:23,[POR] Mays Pullup Jump shot: Missed,105,162,2,0,0,0,79,2,,1610612757,1630219,120,101,,1610612757,6110000,0,-19
431,4,643,2023-12-24T03:45:59.4000000+00:00,01:22,[GSW] Team Rebound,105,162,0,0,0,0,0,4,,1610612744,0,120,101,,1610612757,6120000,0,-19
432,4,644,2023-12-24T03:46:22.1000000+00:00,01:22,[POR] Walker Foul: Loose Ball (2 PF) (2 FTA) (S Mitchell),-116,706,1,0,2,0,3,6,1629010,1610612757,1631133,120,101,1629178,1610612744,6130000,0,-19
433,4,646,2023-12-24T03:46:35.6000000+00:00,01:22,[GSW 121-101] Robinson Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612744,1629010,121,101,,1610612744,6150000,1,-20
434,4,647,2023-12-24T03:46:49.3000000+00:00,01:22,[GSW 122-101] Robinson Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612744,1629010,122,101,,1610612744,6160000,1,-21
435,4,648,2023-12-24T03:47:07.2000000+00:00,01:10,[POR] Rupert Driving Layup Shot: Missed,-1,30,2,0,0,0,6,2,,1610612757,1641712,122,101,,1610612757,6170000,0,-21
436,4,649,2023-12-24T03:47:08.2000000+00:00,01:09,[POR] Murray Rebound (Off:1 Def:1),-1,30,1,0,0,0,0,4,,1610612757,1631200,122,101,,1610612757,6180000,0,-21
437,4,650,2023-12-24T03:47:19.9000000+00:00,01:09,[POR 103-122] Murray Tip Dunk Shot: Made (2 PTS),0,0,2,0,0,0,107,1,,1610612757,1631200,122,103,,1610612757,6190000,2,-19
438,4,651,2023-12-24T03:47:22.6000000+00:00,01:00,[POR] Murray Foul: Shooting (1 PF) (2 FTA) (J Tiven),0,57,1,0,2,0,2,6,1630541,1610612757,1631200,122,103,201639,1610612744,6200000,0,-19
439,4,653,2023-12-24T03:47:39.3000000+00:00,01:00,[GSW 123-103] Moody Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630541,123,103,,1610612744,6220000,1,-20
440,4,654,2023-12-24T03:47:52.1000000+00:00,01:00,[GSW 124-103] Moody Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630541,124,103,,1610612744,6230000,1,-21
441,4,656,2023-12-24T03:48:05.3000000+00:00,00:50.4,[POR 105-124] Walker Driving Layup Shot: Made (4 PTS) Assist: Mays (1 AST),32,5,2,0,0,0,6,1,,1610612757,1631133,124,105,1630219,1610612757,6240000,2,-19
442,4,657,2023-12-24T03:48:21.8000000+00:00,00:34.7,[GSW] Joseph Turnover : Bad Pass (1 TO) Steal:Murray (1 ST),-4,29,1,0,0,0,1,5,1631200,1610612744,202709,124,105,,1610612744,6250000,0,-19
443,4,659,2023-12-24T03:48:29.7000000+00:00,00:26.9,[POR] Mays Driving Finger Roll Layup Shot: Missed Block: Moody (1 BLK),-21,6,2,0,0,0,75,2,1630541,1610612757,1630219,124,105,,1610612757,6270000,0,-19
444,4,660,2023-12-24T03:48:34.7000000+00:00,00:21.9,[GSW] Santos Rebound (Off:1 Def:1),-21,6,0,0,0,0,0,4,,1610612744,1630611,124,105,,1610612757,6280000,0,-19
445,4,662,2023-12-24T03:48:47.0000000+00:00,00:19.8,[POR] Murray Foul: Shooting (2 PF) (2 FTA) (S Mitchell),26,39,1,0,2,0,2,6,1630611,1610612757,1631200,124,105,1629178,1610612744,6290000,0,-19
446,4,664,2023-12-24T03:49:07.5000000+00:00,00:19.8,[GSW 125-105] Santos Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630611,125,105,,1610612744,6310000,1,-20
447,4,665,2023-12-24T03:49:16.4000000+00:00,00:19.8,[GSW 126-105] Santos Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630611,126,105,,1610612744,6320000,1,-21
448,4,666,2023-12-24T03:49:34.8000000+00:00,00:10.2,[GSW] Garuba Foul: Shooting (1 PF) (2 FTA) (J Tiven),15,29,1,0,2,0,2,6,1631133,1610612744,1630586,126,105,201639,1610612757,6330000,0,-21
449,4,668,2023-12-24T03:49:53.5000000+00:00,00:10.2,[POR] Walker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1631133,126,105,,1610612757,6350000,0,-21
450,4,669,2023-12-24T03:49:53.5000000+00:00,00:10.2,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,126,105,,1610612757,6350001,0,-21
451,4,670,2023-12-24T03:50:09.3000000+00:00,00:10.2,[POR 106-126] Walker Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,126,106,,1610612757,6370000,1,-20
452,4,671,2023-12-24T03:50:23.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,126,106,,1610612744,6380000,0,-20
