,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,574,2024-02-29T05:18:29.9000000+00:00,04:00,[LAL] Davis Rebound (Off:2 Def:9),-143,228,1,0,0,0,0,4,,1610612747,203076,106,104,,1610612747,5700000,0,-2
398,4,575,2024-02-29T05:18:33.0000000+00:00,04:00,[LAC] Harden Foul: Shooting (1 PF) (2 FTA) (A Nagy),1,30,0,0,2,0,2,6,203076,1610612746,201935,106,104,1627534,1610612747,5710000,0,-2
399,4,577,2024-02-29T05:19:02.7000000+00:00,04:00,[LAL 105-106] Davis Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,106,105,,1610612747,5730000,1,-1
400,4,578,2024-02-29T05:19:24.6000000+00:00,04:00,[LAL 106-106] Davis Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,106,106,,1610612747,5740000,1,0
401,4,579,2024-02-29T05:19:47.4000000+00:00,03:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,106,,1610612746,5750000,0,0
402,4,580,2024-02-29T05:20:04.7000000+00:00,03:47,[LAC] Harden Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-159,-26,0,0,0,0,45,5,,1610612746,201935,106,106,,1610612746,5760000,0,0
403,4,581,2024-02-29T05:20:13.4000000+00:00,03:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,106,106,,1610612747,5770000,0,0
404,4,582,2024-02-29T05:22:06.4000000+00:00,03:25,[LAL] Hachimura 3pt Shot: Missed,-228,6,3,0,0,0,1,2,,1610612747,1629060,106,106,,1610612747,5780000,0,0
405,4,583,2024-02-29T05:22:08.4000000+00:00,03:23,[LAL] Davis Rebound (Off:3 Def:9),-228,6,1,0,0,0,0,4,,1610612747,203076,106,106,,1610612747,5790000,0,0
406,4,584,2024-02-29T05:22:20.8000000+00:00,03:10,[LAL 109-106] Hachimura 3pt Shot: Made (15 PTS) Assist: James (6 AST),-233,-13,3,0,0,0,1,1,,1610612747,1629060,106,109,2544,1610612747,5800000,3,3
407,4,586,2024-02-29T05:22:45.6000000+00:00,02:46,[LAC] Powell 3pt Shot: Missed,-29,271,3,0,0,0,1,2,,1610612746,1626181,106,109,,1610612746,5820000,0,3
408,4,587,2024-02-29T05:22:45.6000000+00:00,02:46,[LAC] Team Rebound,-29,271,1,0,0,0,0,4,,1610612746,0,106,109,,1610612746,5830000,0,3
409,4,588,2024-02-29T05:22:51.6000000+00:00,02:46,[LAC] Team Turnover : Shot Clock Turnover,-150,-2,0,0,0,0,11,5,,1610612746,0,106,109,203593,1610612746,5840000,0,3
410,4,589,2024-02-29T05:23:21.0000000+00:00,02:26,[LAL 111-106] Hachimura Driving Reverse Layup Shot: Made (17 PTS) Assist: Russell (6 AST),-10,20,2,0,0,0,73,1,,1610612747,1629060,106,111,1626156,1610612747,5850000,2,5
411,4,591,2024-02-29T05:23:41.7000000+00:00,02:05,[LAC 108-111] Harden Driving Layup Shot: Made (23 PTS),-10,22,2,0,0,0,6,1,,1610612746,201935,108,111,,1610612746,5870000,2,3
412,4,592,2024-02-29T05:24:09.4000000+00:00,01:38,[LAL] Reaves 3pt Shot: Missed,165,205,3,0,0,0,1,2,,1610612747,1630559,108,111,,1610612747,5880000,0,3
413,4,593,2024-02-29T05:24:13.4000000+00:00,01:34,[LAC] Theis Rebound (Off:1 Def:4),165,205,0,0,0,0,0,4,,1610612746,1628464,108,111,,1610612747,5890000,0,3
414,4,594,2024-02-29T05:24:19.5000000+00:00,01:34,[LAC] Theis Turnover : Step Out of Bounds Turnover (1 TO),-222,656,0,0,0,0,39,5,,1610612746,1628464,108,111,203593,1610612746,5900000,0,3
415,4,595,2024-02-29T05:24:56.6000000+00:00,01:12,[LAL 114-108] Russell 3pt Shot: Made (18 PTS) Assist: James (7 AST),-233,70,3,0,0,0,1,1,,1610612747,1626156,108,114,2544,1610612747,5910000,3,6
416,4,597,2024-02-29T05:25:09.1000000+00:00,01:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,108,114,,1610612746,5930000,0,6
417,4,598,2024-02-29T05:26:43.1000000+00:00,01:10,[LAC 110-114] Leonard Driving Floating Jump Shot: Made (24 PTS) Assist: Harden (8 AST),6,35,2,0,0,0,101,1,,1610612746,202695,110,114,201935,1610612746,5940000,2,4
418,4,600,2024-02-29T05:27:07.0000000+00:00,00:48.3,[LAL] James 3pt Shot: Missed,-132,222,3,0,0,0,80,2,,1610612747,2544,110,114,,1610612747,5960000,0,4
419,4,601,2024-02-29T05:27:09.6000000+00:00,00:45.7,[LAC] Mann Rebound (Off:1 Def:5),-132,222,0,0,0,0,0,4,,1610612746,1629611,110,114,,1610612747,5970000,0,4
420,4,602,2024-02-29T05:27:19.7000000+00:00,00:36.3,[LAC 112-114] Leonard Driving Layup Shot: Made (26 PTS) Assist: Harden (9 AST),-9,33,2,0,0,0,6,1,,1610612746,202695,112,114,201935,1610612746,5980000,2,2
421,4,604,2024-02-29T05:27:40.8000000+00:00,00:17.1,[LAL] James Driving Floating Jump Shot: Missed,-23,34,2,0,0,0,101,2,,1610612747,2544,112,114,,1610612747,6000000,0,2
422,4,605,2024-02-29T05:27:43.0000000+00:00,00:14.8,[LAC] Harden Rebound (Off:1 Def:2),-23,34,0,0,0,0,0,4,,1610612746,201935,112,114,,1610612747,6010000,0,2
423,4,606,2024-02-29T05:27:54.5000000+00:00,00:09.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,112,114,,1610612746,6020000,0,2
424,4,607,2024-02-29T05:29:05.3000000+00:00,00:09.3,[LAL] Russell Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1626156,112,114,1629629,1610612746,6030000,0,2
425,4,609,2024-02-29T05:29:05.3000000+00:00,00:09.3,[LAC] Theis Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,1628464,112,114,1629599,1610612746,6050000,0,2
426,4,611,2024-02-29T05:29:38.9000000+00:00,00:07.0,[LAC] Leonard Fadeaway Jump Shot: Missed,114,46,2,0,0,0,63,2,,1610612746,202695,112,114,,1610612746,6070000,0,2
427,4,612,2024-02-29T05:29:40.6000000+00:00,00:05.3,[LAL] James Rebound (Off:1 Def:5),114,46,0,0,0,0,0,4,,1610612747,2544,112,114,,1610612746,6080000,0,2
428,4,613,2024-02-29T05:29:43.7000000+00:00,00:01.2,[LAL 116-112] Reddish Dunk Shot: Made (5 PTS) Assist: James (8 AST),0,7,2,0,0,0,7,1,,1610612747,1629629,112,116,2544,1610612747,6090000,2,4
429,4,615,2024-02-29T05:29:57.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,116,,1610612746,6110000,0,4
