,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,548,2023-12-19T03:57:36.1000000+00:00,09:16,[BKN] O'Neale Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1626220,95,87,1630560,1610612762,5390000,0,-8
392,4,550,2023-12-19T03:58:04.6000000+00:00,09:16,[UTA 96-87] Markkanen Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,96,87,,1610612762,5410000,1,-9
393,4,552,2023-12-19T03:58:26.2000000+00:00,08:58,[BKN 89-96] Thomas Pullup Jump shot: Made (26 PTS),162,151,2,0,0,0,79,1,,1610612751,1630560,96,89,,1610612751,5420000,2,-7
394,4,553,2023-12-19T03:58:40.6000000+00:00,08:42,[UTA] Markkanen Driving Layup Shot: Missed,-28,35,2,0,0,0,6,2,,1610612762,1628374,96,89,,1610612762,5430000,0,-7
395,4,554,2023-12-19T03:58:43.2000000+00:00,08:40,[UTA] Markkanen Rebound (Off:1 Def:9),-28,35,1,0,0,0,0,4,,1610612762,1628374,96,89,,1610612762,5440000,0,-7
396,4,555,2023-12-19T03:58:43.2000000+00:00,08:40,[UTA 98-89] Markkanen Tip Layup Shot: Made (20 PTS),0,0,2,0,0,0,97,1,,1610612762,1628374,98,89,,1610612762,5450000,2,-9
397,4,556,2023-12-19T03:59:02.1000000+00:00,08:21,[BKN] Bridges Driving Layup Shot: Missed,29,45,2,0,0,0,6,2,,1610612751,1628969,98,89,,1610612751,5460000,0,-9
398,4,557,2023-12-19T03:59:04.2000000+00:00,08:19,[UTA] Agbaji Rebound (Off:1 Def:2),29,45,0,0,0,0,0,4,,1610612762,1630534,98,89,,1610612751,5470000,0,-9
399,4,558,2023-12-19T03:59:15.1000000+00:00,08:08,[UTA 101-89] Collins 3pt Shot: Made (11 PTS) Assist: Horton-Tucker (5 AST),223,14,3,0,0,0,1,1,,1610612762,1628381,101,89,1629659,1610612762,5480000,3,-12
400,4,560,2023-12-19T03:59:20.9000000+00:00,08:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,101,89,,1610612751,5500000,0,-12
401,4,561,2023-12-19T04:01:45.6000000+00:00,08:06,[UTA] Dunn Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1627739,101,89,1629012,1610612751,5510000,0,-12
402,4,562,2023-12-19T04:01:45.6000000+00:00,08:06,[UTA] Markkanen Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1628374,101,89,1631117,1610612751,5520000,0,-12
403,4,563,2023-12-19T04:01:45.6000000+00:00,08:06,[BKN] Claxton Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1629651,101,89,1629661,1610612751,5530000,0,-12
404,4,567,2023-12-19T04:02:33.1000000+00:00,07:57,[BKN 92-101] Finney-Smith 3pt Shot: Made (6 PTS) Assist: Dinwiddie (11 AST),197,161,3,0,0,0,1,1,,1610612751,1627827,101,92,203915,1610612751,5570000,3,-9
405,4,569,2023-12-19T04:02:48.7000000+00:00,07:42,[UTA] Horton-Tucker Layup Shot: Missed Block: Dinwiddie (2 BLK),29,33,2,0,0,0,5,2,203915,1610612762,1629659,101,92,,1610612762,5590000,0,-9
406,4,571,2023-12-19T04:02:48.7000000+00:00,07:42,[BKN] Team Rebound,29,33,0,0,0,0,0,4,,1610612751,0,101,92,,1610612762,5610000,0,-9
407,4,572,2023-12-19T04:02:53.6000000+00:00,07:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,92,,1610612751,5620000,0,-9
408,4,573,2023-12-19T04:03:08.1000000+00:00,07:34,[BKN] Bridges 3pt Shot: Missed,-168,184,3,0,0,0,1,2,,1610612751,1628969,101,92,,1610612751,5630000,0,-9
409,4,574,2023-12-19T04:03:14.1000000+00:00,07:28,[BKN] Dinwiddie Rebound (Off:1 Def:6),-168,184,1,0,0,0,0,4,,1610612751,203915,101,92,,1610612751,5640000,0,-9
410,4,575,2023-12-19T04:03:15.8000000+00:00,07:26,[BKN] Finney-Smith 3pt Shot: Missed,238,0,3,0,0,0,1,2,,1610612751,1627827,101,92,,1610612751,5650000,0,-9
411,4,576,2023-12-19T04:03:17.8000000+00:00,07:24,[UTA] Team Rebound,238,0,0,0,0,0,0,4,,1610612762,0,101,92,,1610612751,5660000,0,-9
412,4,577,2023-12-19T04:03:23.5000000+00:00,07:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,92,,1610612762,5670000,0,-9
413,4,579,2023-12-19T04:03:55.8000000+00:00,07:24,Stoppage: Injury,0,-80,0,0,0,0,2,20,,0,0,101,92,,1610612762,5680000,0,-9
414,4,580,2023-12-19T04:04:59.3000000+00:00,07:24,[BKN] Johnson Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629661,101,92,1626220,1610612762,5690000,0,-9
415,4,582,2023-12-19T04:05:39.9000000+00:00,07:09,[BKN] O'Neale Foul: Shooting (2 PF) (2 FTA) (R Hussey),65,52,0,0,2,0,2,6,1629012,1610612751,1626220,101,92,1628480,1610612762,5710000,0,-9
416,4,584,2023-12-19T04:06:02.0000000+00:00,07:09,[UTA 102-92] Sexton Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,102,92,,1610612762,5730000,1,-10
417,4,585,2023-12-19T04:06:17.0000000+00:00,07:09,[UTA 103-92] Sexton Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,103,92,,1610612762,5740000,1,-11
418,4,586,2023-12-19T04:06:40.2000000+00:00,06:52,[BKN 95-103] Dinwiddie 3pt Shot: Made (17 PTS) Assist: Bridges (4 AST),234,5,3,0,0,0,1,1,,1610612751,203915,103,95,1628969,1610612751,5750000,3,-8
419,4,588,2023-12-19T04:06:58.2000000+00:00,06:33,[UTA 106-95] Horton-Tucker 3pt Shot: Made (22 PTS),82,240,3,0,0,0,1,1,,1610612762,1629659,106,95,,1610612762,5770000,3,-11
420,4,589,2023-12-19T04:07:24.0000000+00:00,06:08,[BKN 98-106] Thomas 3pt Shot: Made (29 PTS) Assist: Finney-Smith (3 AST),235,67,3,0,0,0,1,1,,1610612751,1630560,106,98,1627827,1610612751,5780000,3,-8
421,4,591,2023-12-19T04:07:40.8000000+00:00,05:51,[UTA 108-98] Horton-Tucker Reverse Layup Shot: Made (24 PTS),27,19,2,0,0,0,44,1,,1610612762,1629659,108,98,,1610612762,5800000,2,-10
422,4,592,2023-12-19T04:07:48.1000000+00:00,05:44,[BKN 101-108] Thomas 3pt Shot: Made (32 PTS) Assist: Bridges (5 AST),-223,44,3,0,0,0,1,1,,1610612751,1630560,108,101,1628969,1610612751,5810000,3,-7
423,4,594,2023-12-19T04:08:06.5000000+00:00,05:26,[UTA 110-101] Kessler Alley Oop Dunk Shot: Made (14 PTS) Assist: Horton-Tucker (6 AST),-25,8,2,0,0,0,52,1,,1610612762,1631117,110,101,1629659,1610612762,5830000,2,-9
424,4,596,2023-12-19T04:08:19.2000000+00:00,05:12,[BKN] Thomas 3pt Shot: Missed,143,229,3,0,0,0,1,2,,1610612751,1630560,110,101,,1610612751,5850000,0,-9
425,4,597,2023-12-19T04:08:21.2000000+00:00,05:10,[UTA] Horton-Tucker Rebound (Off:0 Def:3),143,229,0,0,0,0,0,4,,1610612762,1629659,110,101,,1610612751,5860000,0,-9
426,4,598,2023-12-19T04:08:27.2000000+00:00,05:05,[UTA 113-101] Agbaji 3pt Shot: Made (11 PTS),-234,-2,3,1,0,0,2,1,,1610612762,1630534,113,101,,1610612762,5870000,3,-12
427,4,599,2023-12-19T04:08:37.3000000+00:00,05:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,113,101,,1610612751,5880000,0,-12
428,4,600,2023-12-19T04:11:17.5000000+00:00,05:03,[BKN] Finney-Smith Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1627827,113,101,1629661,1610612751,5890000,0,-12
429,4,602,2023-12-19T04:11:31.8000000+00:00,05:03,[UTA] Collins Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1628381,113,101,203482,1610612751,5910000,0,-12
430,4,604,2023-12-19T04:12:08.0000000+00:00,04:41,[BKN] Thomas Driving Floating Jump Shot: Missed,-4,55,2,0,0,0,101,2,,1610612751,1630560,113,101,,1610612751,5930000,0,-12
431,4,605,2023-12-19T04:12:09.0000000+00:00,04:40,[UTA] Olynyk Rebound (Off:1 Def:2),-4,55,0,0,0,0,0,4,,1610612762,203482,113,101,,1610612751,5940000,0,-12
432,4,606,2023-12-19T04:12:29.5000000+00:00,04:20,[UTA] Sexton 3pt Shot: Missed,-96,240,3,0,0,0,1,2,,1610612762,1629012,113,101,,1610612762,5950000,0,-12
433,4,607,2023-12-19T04:12:34.5000000+00:00,04:15,[BKN] Johnson Rebound (Off:1 Def:4),-96,240,0,0,0,0,0,4,,1610612751,1629661,113,101,,1610612762,5960000,0,-12
434,4,608,2023-12-19T04:12:36.5000000+00:00,04:12,[BKN] Bridges 3pt Shot: Missed,219,126,3,1,0,0,2,2,,1610612751,1628969,113,101,,1610612751,5970000,0,-12
435,4,609,2023-12-19T04:12:37.5000000+00:00,04:11,[UTA] Olynyk Rebound (Off:1 Def:3),219,126,0,0,0,0,0,4,,1610612762,203482,113,101,,1610612751,5980000,0,-12
436,4,610,2023-12-19T04:12:55.1000000+00:00,03:55,[UTA] Horton-Tucker Step Back Jump shot: Missed,-141,10,2,0,0,0,80,2,,1610612762,1629659,113,101,,1610612762,5990000,0,-12
437,4,611,2023-12-19T04:12:59.1000000+00:00,03:51,[UTA] Kessler Rebound (Off:3 Def:9),-141,10,1,0,0,0,0,4,,1610612762,1631117,113,101,,1610612762,6000000,0,-12
438,4,612,2023-12-19T04:13:02.4000000+00:00,03:47,[UTA] Sexton 3pt Shot: Missed,-18,261,3,0,0,0,1,2,,1610612762,1629012,113,101,,1610612762,6010000,0,-12
439,4,613,2023-12-19T04:13:06.4000000+00:00,03:43,[BKN] Dinwiddie Rebound (Off:1 Def:7),-18,261,0,0,0,0,0,4,,1610612751,203915,113,101,,1610612762,6020000,0,-12
440,4,614,2023-12-19T04:13:10.8000000+00:00,03:39,[BKN] Johnson 3pt Shot: Missed,203,159,3,1,0,0,2,2,,1610612751,1629661,113,101,,1610612751,6030000,0,-12
441,4,615,2023-12-19T04:13:14.8000000+00:00,03:35,[UTA] Kessler Rebound (Off:3 Def:10),203,159,0,0,0,0,0,4,,1610612762,1631117,113,101,,1610612751,6040000,0,-12
442,4,616,2023-12-19T04:13:17.9000000+00:00,03:32,[UTA 115-101] Agbaji Running Layup Shot: Made (13 PTS) Assist: Sexton (5 AST),26,24,2,1,0,0,41,1,,1610612762,1630534,115,101,1629012,1610612762,6050000,2,-14
443,4,618,2023-12-19T04:13:27.1000000+00:00,03:22,[BKN] Dinwiddie 3pt Shot: Missed,-162,241,3,0,0,0,1,2,,1610612751,203915,115,101,,1610612751,6070000,0,-14
444,4,619,2023-12-19T04:13:30.1000000+00:00,03:19,[UTA] Olynyk Rebound (Off:1 Def:4),-162,241,0,0,0,0,0,4,,1610612762,203482,115,101,,1610612751,6080000,0,-14
445,4,620,2023-12-19T04:13:47.5000000+00:00,03:01,[UTA 118-101] Horton-Tucker 3pt Shot: Made (27 PTS),-225,122,3,0,0,0,79,1,,1610612762,1629659,118,101,,1610612762,6090000,3,-17
446,4,621,2023-12-19T04:14:03.3000000+00:00,02:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,118,101,,1610612751,6100000,0,-17
447,4,622,2023-12-19T04:15:12.1000000+00:00,02:51,[UTA] Agbaji Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1630534,118,101,1628374,1610612751,6110000,0,-17
448,4,624,2023-12-19T04:15:12.1000000+00:00,02:51,[BKN] Bridges Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1628969,118,101,1630570,1610612751,6130000,0,-17
449,4,625,2023-12-19T04:15:12.1000000+00:00,02:51,[BKN] Johnson Substitution replaced by Giles III,0,-80,0,0,0,0,0,8,,1610612751,1629661,118,101,1628385,1610612751,6140000,0,-17
450,4,626,2023-12-19T04:15:12.1000000+00:00,02:51,[BKN] Thomas Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1630560,118,101,1630549,1610612751,6150000,0,-17
451,4,627,2023-12-19T04:15:12.1000000+00:00,02:51,[BKN] Dinwiddie Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,203915,118,101,1630592,1610612751,6160000,0,-17
452,4,632,2023-12-19T04:15:58.5000000+00:00,02:40,[BKN] Sharpe Turnover : Lost Ball (1 TO) Steal:Olynyk (1 ST),7,36,1,0,0,0,2,5,203482,1610612751,1630549,118,101,,1610612751,6210000,0,-17
453,4,634,2023-12-19T04:16:04.1000000+00:00,02:34,[UTA] Horton-Tucker 3pt Shot: Missed,141,245,3,1,0,0,2,2,,1610612762,1629659,118,101,,1610612762,6230000,0,-17
454,4,635,2023-12-19T04:16:08.1000000+00:00,02:30,[BKN] Watford Rebound (Off:0 Def:3),141,245,0,0,0,0,0,4,,1610612751,1630570,118,101,,1610612762,6240000,0,-17
455,4,636,2023-12-19T04:16:12.8000000+00:00,02:28,[BKN] Wilson Foul: Offensive Charge (2 PF) (K Lane),65,19,0,0,0,0,26,6,203482,1610612751,1630592,118,101,202026,1610612751,6250000,0,-17
456,4,638,2023-12-19T04:16:12.8000000+00:00,02:28,[BKN] Wilson Turnover : Offensive Foul Turnover (1 TO),65,19,0,0,0,0,37,5,,1610612751,1630592,118,101,202026,1610612751,6270000,0,-17
457,4,639,2023-12-19T04:16:45.3000000+00:00,02:17,[UTA 120-101] Sexton Cutting Layup Shot: Made (27 PTS) Assist: Olynyk (3 AST),13,25,2,0,0,0,98,1,,1610612762,1629012,120,101,203482,1610612762,6280000,2,-19
458,4,641,2023-12-19T04:16:55.4000000+00:00,02:08,[BKN] O'Neale 3pt Shot: Missed,115,249,3,0,0,0,1,2,,1610612751,1626220,120,101,,1610612751,6300000,0,-19
459,4,642,2023-12-19T04:16:57.4000000+00:00,02:06,[UTA] Sexton Rebound (Off:1 Def:2),115,249,0,0,0,0,0,4,,1610612762,1629012,120,101,,1610612751,6310000,0,-19
460,4,643,2023-12-19T04:17:01.4000000+00:00,02:02,[UTA] Sexton Running Layup Shot: Missed Block: Watford (1 BLK),16,35,2,1,0,0,41,2,1630570,1610612762,1629012,120,101,,1610612762,6320000,0,-19
461,4,645,2023-12-19T04:17:01.4000000+00:00,02:02,[BKN] Team Rebound,16,35,0,0,0,0,0,4,,1610612751,0,120,101,,1610612762,6340000,0,-19
462,4,646,2023-12-19T04:17:06.5000000+00:00,02:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,101,,1610612751,6350000,0,-19
463,4,647,2023-12-19T04:17:09.9000000+00:00,02:02,[UTA] Olynyk Substitution replaced by Hendricks,0,-80,0,0,0,0,0,8,,1610612762,203482,120,101,1641707,1610612751,6360000,0,-19
464,4,648,2023-12-19T04:17:09.9000000+00:00,02:02,[UTA] Markkanen Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,1628374,120,101,1629677,1610612751,6370000,0,-19
465,4,651,2023-12-19T04:17:51.6000000+00:00,01:46,[BKN 103-120] Watford Floating Jump shot: Made (2 PTS),64,71,2,0,0,0,78,1,,1610612751,1630570,120,103,,1610612751,6400000,2,-17
466,4,652,2023-12-19T04:18:13.7000000+00:00,01:32,[UTA] Hendricks Turnover : Traveling (1 TO),-227,32,0,0,0,0,4,5,,1610612762,1641707,120,103,202026,1610612762,6410000,0,-17
467,4,653,2023-12-19T04:18:48.7000000+00:00,01:08,[BKN] Sharpe Turnaround Hook Shot: Missed,23,57,2,0,0,0,58,2,,1610612751,1630549,120,103,,1610612751,6420000,0,-17
468,4,654,2023-12-19T04:18:49.7000000+00:00,01:07,[UTA] Kessler Rebound (Off:3 Def:11),23,57,0,0,0,0,0,4,,1610612762,1631117,120,103,,1610612751,6430000,0,-17
469,4,655,2023-12-19T04:19:08.2000000+00:00,00:49.5,[UTA 122-103] Samanic Step Back Jump shot: Made (2 PTS),-26,151,2,0,0,0,80,1,,1610612762,1629677,122,103,,1610612762,6440000,2,-19
470,4,656,2023-12-19T04:19:20.0000000+00:00,00:40.9,[BKN] Watford Driving Floating Bank Jump Shot: Missed,43,26,2,0,0,0,102,2,,1610612751,1630570,122,103,,1610612751,6450000,0,-19
471,4,657,2023-12-19T04:19:20.8000000+00:00,00:40.1,[BKN] Sharpe Rebound (Off:3 Def:2),43,26,1,0,0,0,0,4,,1610612751,1630549,122,103,,1610612751,6460000,0,-19
472,4,658,2023-12-19T04:19:26.0000000+00:00,00:40.1,[BKN 105-122] Sharpe Putback Layup Shot: Made (6 PTS),25,24,2,0,0,0,72,1,,1610612751,1630549,122,105,,1610612751,6470000,2,-17
473,4,659,2023-12-19T04:19:28.1000000+00:00,00:40.1,[UTA] Samanic Foul: Shooting (1 PF) (1 FTA) (R Hussey),25,24,0,0,1,0,2,6,1630549,1610612762,1629677,122,105,1628480,1610612751,6480000,0,-17
474,4,661,2023-12-19T04:19:45.1000000+00:00,00:40.1,[BKN] Sharpe Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612751,1630549,122,105,,1610612751,6500000,0,-17
475,4,662,2023-12-19T04:19:45.7000000+00:00,00:39.1,[UTA] Samanic Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612762,1629677,122,105,,1610612751,6500001,0,-17
476,4,663,2023-12-19T04:20:07.6000000+00:00,00:17.2,[UTA 125-105] Samanic 3pt Shot: Made (5 PTS) Assist: Sexton (6 AST),-157,229,3,0,0,0,1,1,,1610612762,1629677,125,105,1629012,1610612762,6520000,3,-20
477,4,665,2023-12-19T04:20:21.1000000+00:00,00:09.9,[BKN 108-125] Watford 3pt Shot: Made (5 PTS) Assist: O'Neale (1 AST),148,218,3,0,0,0,1,1,,1610612751,1630570,125,108,1626220,1610612751,6540000,3,-17
478,4,667,2023-12-19T04:20:39.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,108,,1610612762,6560000,0,-17
