,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,3,566,2023-12-19T01:56:33.5000000+00:00,00:28.2,[CLE 99-96] Mitchell Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612739,1628378,99,96,,1610612739,5600000,1,-3
395,3,567,2023-12-19T01:57:01.8000000+00:00,00:05.0,[HOU 98-99] VanVleet Driving Floating Jump Shot: Made (17 PTS),16,88,2,0,0,0,101,1,,1610612745,1627832,99,98,,1610612745,5610000,2,-1
396,3,568,2023-12-19T01:57:13.9000000+00:00,00:00.0,[CLE] Wade 3pt Shot: Missed,94,239,3,0,0,0,1,2,,1610612739,1629731,99,98,,1610612739,5620000,0,-1
397,3,569,2023-12-19T01:57:13.9000000+00:00,00:00.0,[CLE] Team Rebound,94,239,1,0,0,0,0,4,,1610612739,0,99,98,,1610612739,5630000,0,-1
398,3,570,2023-12-19T01:57:17.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,98,,1610612739,5640000,0,-1
399,4,579,2023-12-19T02:00:01.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,99,98,,1610612739,5730000,0,-1
400,4,580,2023-12-19T02:00:19.0000000+00:00,11:42,[CLE] Merrill 3pt Shot: Missed,86,250,3,0,0,0,1,2,,1610612739,1630241,99,98,,1610612739,5740000,0,-1
401,4,581,2023-12-19T02:00:21.0000000+00:00,11:40,[HOU] Holiday Rebound (Off:1 Def:1),86,250,0,0,0,0,0,4,,1610612745,1628988,99,98,,1610612739,5750000,0,-1
402,4,582,2023-12-19T02:00:37.6000000+00:00,11:26,[HOU 100-99] Green Driving Floating Bank Jump Shot: Made (14 PTS) Assist: Green (3 AST),10,17,2,0,0,0,102,1,,1610612745,201145,99,100,1630224,1610612745,5760000,2,1
403,4,583,2023-12-19T02:00:42.7000000+00:00,11:26,[CLE] Thompson Foul: Shooting (2 PF) (1 FTA) (P Fraher),-11,12,0,0,1,0,2,6,201145,1610612739,202684,99,100,2003,1610612745,5770000,0,1
404,4,585,2023-12-19T02:01:18.8000000+00:00,11:26,[HOU 101-99] Green Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612745,201145,99,101,,1610612745,5790000,1,2
405,4,587,2023-12-19T02:01:37.4000000+00:00,11:08,[CLE 101-101] LeVert Pullup Jump shot: Made (9 PTS),-20,105,2,0,0,0,79,1,,1610612739,1627747,101,101,,1610612739,5800000,2,0
406,4,588,2023-12-19T02:01:56.5000000+00:00,10:49,[HOU] Green Driving Layup Shot: Missed,5,9,2,0,0,0,6,2,,1610612745,1630224,101,101,,1610612745,5810000,0,0
407,4,589,2023-12-19T02:01:59.5000000+00:00,10:46,[CLE] Merrill Rebound (Off:0 Def:2),5,9,0,0,0,0,0,4,,1610612739,1630241,101,101,,1610612745,5820000,0,0
408,4,590,2023-12-19T02:02:10.0000000+00:00,10:39,[CLE] LeVert Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-119,29,0,0,0,0,45,5,,1610612739,1627747,101,101,2003,1610612739,5830000,0,0
409,4,592,2023-12-19T02:02:34.1000000+00:00,10:27,[HOU] Green 3pt Shot: Missed,222,163,3,0,0,0,80,2,,1610612745,1630224,101,101,,1610612745,5850000,0,0
410,4,593,2023-12-19T02:02:39.2000000+00:00,10:22,[HOU] Tate Rebound (Off:1 Def:1),222,163,1,0,0,0,0,4,,1610612745,1630256,101,101,,1610612745,5860000,0,0
411,4,594,2023-12-19T02:02:41.7000000+00:00,10:21,[HOU] Holiday 3pt Shot: Missed,-238,23,3,0,0,0,1,2,,1610612745,1628988,101,101,,1610612745,5870000,0,0
412,4,595,2023-12-19T02:02:42.7000000+00:00,10:20,[CLE] LeVert Rebound (Off:1 Def:4),-238,23,0,0,0,0,0,4,,1610612739,1627747,101,101,,1610612745,5880000,0,0
413,4,596,2023-12-19T02:02:49.9000000+00:00,10:14,[CLE] LeVert 3pt Shot: Missed,147,209,3,0,0,0,79,2,,1610612739,1627747,101,101,,1610612739,5890000,0,0
414,4,597,2023-12-19T02:02:51.9000000+00:00,10:12,[CLE] Thompson Rebound (Off:3 Def:2),147,209,1,0,0,0,0,4,,1610612739,202684,101,101,,1610612739,5900000,0,0
415,4,835,2023-12-19T02:02:53.0000000+00:00,10:12,[CLE] Thompson Tip Layup Shot: Missed,-36,9,2,0,0,0,97,2,,1610612739,202684,101,101,,1610612739,5905000,0,0
416,4,836,2023-12-19T02:02:55.0000000+00:00,10:10,[CLE] Merrill Rebound (Off:1 Def:2),-36,9,1,0,0,0,0,4,,1610612739,1630241,101,101,,1610612739,5907500,0,0
417,4,598,2023-12-19T02:02:56.2000000+00:00,10:05,[CLE 104-101] Niang 3pt Shot: Made (10 PTS) Assist: Merrill (3 AST),-235,4,3,0,0,0,1,1,,1610612739,1627777,104,101,1630241,1610612739,5910000,3,-3
418,4,600,2023-12-19T02:03:12.3000000+00:00,09:49,[HOU] Green Turnover : Lost Ball (1 TO) Steal:LeVert (2 ST),89,128,1,0,0,0,2,5,1627747,1610612745,1630224,104,101,,1610612745,5930000,0,-3
419,4,602,2023-12-19T02:03:17.5000000+00:00,09:46,[CLE 106-101] Mitchell Running Layup Shot: Made (30 PTS) Assist: LeVert (4 AST),10,0,2,1,0,0,41,1,,1610612739,1628378,106,101,1627747,1610612739,5950000,2,-5
420,4,603,2023-12-19T02:03:21.2000000+00:00,09:46,[HOU] Holiday Foul: Shooting (4 PF) (1 FTA) (P Fraher),7,15,0,0,1,0,2,6,1628378,1610612745,1628988,106,101,2003,1610612739,5960000,0,-5
421,4,606,2023-12-19T02:03:33.2000000+00:00,09:46,[CLE] LeVert Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1627747,106,101,1629622,1610612739,5980000,0,-5
422,4,608,2023-12-19T02:03:56.1000000+00:00,09:46,[CLE 107-101] Mitchell Free Throw 1 of 1 (31 PTS),0,-80,1,1,1,0,10,3,,1610612739,1628378,107,101,,1610612739,6000000,1,-6
423,4,609,2023-12-19T02:04:16.2000000+00:00,09:43,"Double Technical - Thompson, Eason (D Scott)",0,-80,0,0,0,0,16,6,1631106,1610612739,202684,107,101,1628487,1610612745,6010000,0,-6
424,4,611,2023-12-19T02:04:52.9000000+00:00,09:43,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,107,101,1630578,1610612745,6030000,0,-6
425,4,614,2023-12-19T02:05:22.5000000+00:00,09:25,[HOU 103-107] Sengun Turnaround Hook Shot: Made (14 PTS),27,51,2,0,0,0,58,1,,1610612745,1630578,107,103,,1610612745,6050000,2,-4
426,4,615,2023-12-19T02:05:32.5000000+00:00,09:14,[CLE 109-103] Mitchell Driving Floating Bank Jump Shot: Made (33 PTS),66,27,2,0,0,0,102,1,,1610612739,1628378,109,103,,1610612739,6060000,2,-6
427,4,616,2023-12-19T02:05:50.4000000+00:00,08:56,[HOU] Green 3pt Shot: Missed,137,228,3,0,0,0,1,2,,1610612745,1630224,109,103,,1610612745,6070000,0,-6
428,4,617,2023-12-19T02:05:50.4000000+00:00,08:56,[HOU] Team Rebound,137,228,1,0,0,0,0,4,,1610612745,0,109,103,,1610612745,6080000,0,-6
429,4,618,2023-12-19T02:05:57.0000000+00:00,08:56,[CLE] Strus Foul: Loose Ball (2 PF) (P Fraher),-26,24,0,0,0,0,3,6,1630256,1610612739,1629622,109,103,2003,1610612745,6090000,0,-6
430,4,626,2023-12-19T02:06:15.9000000+00:00,08:56,[CLE] Merrill Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1630241,109,103,1630171,1610612745,6145000,0,-6
431,4,634,2023-12-19T02:06:15.9000000+00:00,08:56,[HOU] Holiday Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1628988,109,103,1627832,1610612745,6147500,0,-6
432,4,624,2023-12-19T02:06:35.5000000+00:00,08:47,[HOU] Sengun Turnaround Fadeaway shot: Missed,99,70,2,0,0,0,86,2,,1610612745,1630578,109,103,,1610612745,6150000,0,-6
433,4,625,2023-12-19T02:06:36.5000000+00:00,08:46,[HOU] Tate Rebound (Off:2 Def:1),99,70,1,0,0,0,0,4,,1610612745,1630256,109,103,,1610612745,6160000,0,-6
434,4,662,2023-12-19T02:06:41.0000000+00:00,08:45,[HOU] Tate Putback Layup Shot: Missed Block: Mitchell (1 BLK),-2,13,2,0,0,0,72,2,1628378,1610612745,1630256,109,103,,1610612745,6165000,0,-6
435,4,664,2023-12-19T02:06:42.0000000+00:00,08:44,[CLE] Mitchell Rebound (Off:0 Def:1),-2,13,0,0,0,0,0,4,,1610612739,1628378,109,103,,1610612745,6168750,0,-6
436,4,629,2023-12-19T02:06:51.9000000+00:00,08:39,[HOU] Tate Foul: Personal (2 PF) (J Van Duyne),33,794,0,0,0,0,1,6,1628378,1610612745,1630256,109,103,203593,1610612739,6190000,0,-6
437,4,631,2023-12-19T02:07:11.4000000+00:00,08:26,[CLE] Mitchell 3pt Shot: Missed,-170,245,3,0,0,0,1,2,,1610612739,1628378,109,103,,1610612739,6210000,0,-6
438,4,632,2023-12-19T02:07:17.4000000+00:00,08:20,[HOU] Green Rebound (Off:0 Def:6),-170,245,0,0,0,0,0,4,,1610612745,1630224,109,103,,1610612739,6220000,0,-6
439,4,633,2023-12-19T02:07:35.9000000+00:00,08:04,[CLE] Strus Foul: Shooting (3 PF) (2 FTA) (P Fraher),-4,7,0,0,2,0,2,6,1630224,1610612739,1629622,109,103,2003,1610612745,6230000,0,-6
440,4,636,2023-12-19T02:08:02.7000000+00:00,08:04,[HOU 104-109] Green Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,109,104,,1610612745,6250000,1,-5
441,4,637,2023-12-19T02:08:25.2000000+00:00,08:04,[HOU 105-109] Green Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,109,105,,1610612745,6260000,1,-4
442,4,638,2023-12-19T02:08:50.4000000+00:00,07:44,[CLE] Mitchell Step Back Jump shot: Missed,-206,78,2,0,0,0,80,2,,1610612739,1628378,109,105,,1610612739,6270000,0,-4
443,4,639,2023-12-19T02:08:52.4000000+00:00,07:42,[CLE] Okoro Rebound (Off:2 Def:2),-206,78,1,0,0,0,0,4,,1610612739,1630171,109,105,,1610612739,6280000,0,-4
444,4,640,2023-12-19T02:08:56.0000000+00:00,07:41,[CLE 111-105] Strus Cutting Layup Shot: Made (9 PTS) Assist: Okoro (3 AST),6,15,2,0,0,0,98,1,,1610612739,1629622,111,105,1630171,1610612739,6290000,2,-6
445,4,642,2023-12-19T02:08:59.9000000+00:00,07:41,[HOU] Sengun Foul: Shooting (5 PF) (1 FTA) (P Fraher),22,17,0,0,1,0,2,6,1629622,1610612745,1630578,111,105,2003,1610612739,6310000,0,-6
446,4,644,2023-12-19T02:09:13.8000000+00:00,07:41,[HOU] Tate Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1630256,111,105,1628415,1610612739,6330000,0,-6
447,4,646,2023-12-19T02:09:33.2000000+00:00,07:41,[CLE 112-105] Strus Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612739,1629622,112,105,,1610612739,6350000,1,-7
448,4,647,2023-12-19T02:09:49.0000000+00:00,07:28,[HOU 107-112] VanVleet Pullup Jump shot: Made (19 PTS) Assist: Sengun (5 AST),151,173,2,0,0,0,79,1,,1610612745,1627832,112,107,1630578,1610612745,6360000,2,-5
449,4,649,2023-12-19T02:10:14.1000000+00:00,07:02,[CLE] Niang 3pt Shot: Missed Block: Green (2 BLK),-190,173,3,0,0,0,1,2,1630224,1610612739,1627777,112,107,,1610612739,6380000,0,-5
450,4,651,2023-12-19T02:10:15.1000000+00:00,07:01,[HOU] Brooks Rebound (Off:1 Def:2),-190,173,0,0,0,0,0,4,,1610612745,1628415,112,107,,1610612739,6400000,0,-5
451,4,652,2023-12-19T02:10:21.3000000+00:00,07:01,[CLE] Niang Foul: Personal (5 PF) (J Van Duyne),145,625,0,0,0,0,1,6,1628415,1610612739,1627777,112,107,203593,1610612745,6410000,0,-5
452,4,654,2023-12-19T02:10:35.5000000+00:00,07:01,[CLE] Niang Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1627777,112,107,1627747,1610612745,6430000,0,-5
453,4,656,2023-12-19T02:11:07.6000000+00:00,06:40,[HOU 109-112] VanVleet Fadeaway Jump Shot: Made (21 PTS),-121,147,2,0,0,0,63,1,,1610612745,1627832,112,109,,1610612745,6450000,2,-3
454,4,657,2023-12-19T02:11:20.1000000+00:00,06:28,[CLE] Mitchell Turnover : Lost Ball (1 TO) Steal:VanVleet (2 ST),-56,131,1,0,0,0,2,5,1627832,1610612739,1628378,112,109,,1610612739,6460000,0,-3
455,4,660,2023-12-19T02:11:33.9000000+00:00,06:27,[HOU] Eason Turnover : Double Dribble (2 TO),154,163,0,0,0,0,6,5,,1610612745,1631106,112,109,2003,1610612745,6490000,0,-3
456,4,661,2023-12-19T02:11:42.1000000+00:00,06:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,112,109,,1610612739,6500000,0,-3
457,4,665,2023-12-19T02:11:45.6000000+00:00,06:27,[CLE] Thompson Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,202684,112,109,1628386,1610612739,6510000,0,-3
458,4,667,2023-12-19T02:14:40.4000000+00:00,06:08,[CLE] Strus 3pt Shot: Missed,125,209,3,0,0,0,1,2,,1610612739,1629622,112,109,,1610612739,6530000,0,-3
459,4,668,2023-12-19T02:14:43.2000000+00:00,06:05,[HOU] Eason Rebound (Off:3 Def:2),125,209,0,0,0,0,0,4,,1610612745,1631106,112,109,,1610612739,6540000,0,-3
460,4,669,2023-12-19T02:14:56.9000000+00:00,05:51,[HOU 111-112] Sengun Turnaround Bank Hook Shot: Made (16 PTS) Assist: VanVleet (15 AST),51,13,2,0,0,0,96,1,,1610612745,1630578,112,111,1627832,1610612745,6550000,2,-1
461,4,671,2023-12-19T02:15:12.6000000+00:00,05:37,[CLE 114-111] Okoro Driving Layup Shot: Made (11 PTS) Assist: LeVert (5 AST),4,8,2,0,0,0,6,1,,1610612739,1630171,114,111,1627747,1610612739,6570000,2,-3
462,4,673,2023-12-19T02:15:40.4000000+00:00,05:08,[HOU] Sengun 3pt Shot: Missed,150,220,3,0,0,0,1,2,,1610612745,1630578,114,111,,1610612745,6590000,0,-3
463,4,674,2023-12-19T02:15:43.4000000+00:00,05:05,[CLE] LeVert Rebound (Off:1 Def:5),150,220,0,0,0,0,0,4,,1610612739,1627747,114,111,,1610612745,6600000,0,-3
464,4,675,2023-12-19T02:16:36.0000000+00:00,05:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,114,111,,1610612739,6610000,0,-3
465,4,676,2023-12-19T02:19:37.3000000+00:00,04:59,Jump Ball Brooks vs Brooks (Okoro gains possession),0,-80,0,0,0,0,0,10,1628415,1610612739,1628415,114,111,1630171,1610612739,6640000,0,-3
466,4,679,2023-12-19T02:19:53.9000000+00:00,04:48,[HOU] Sengun Violation:Kicked Ball (P Fraher),0,-80,0,0,0,0,5,7,,1610612745,1630578,114,111,,1610612739,6650000,0,-3
467,4,680,2023-12-19T02:20:23.1000000+00:00,04:36,[CLE] Mitchell 3pt Shot: Missed Block: Eason (1 BLK),168,193,3,0,0,0,79,2,1631106,1610612739,1628378,114,111,,1610612739,6660000,0,-3
468,4,682,2023-12-19T02:20:27.1000000+00:00,04:32,[HOU] Sengun Rebound (Off:3 Def:2),168,193,0,0,0,0,0,4,,1610612745,1630578,114,111,,1610612739,6680000,0,-3
469,4,683,2023-12-19T02:20:36.7000000+00:00,04:25,[HOU] Green Turnover : Traveling (2 TO),20,30,0,0,0,0,4,5,,1610612745,1630224,114,111,2003,1610612745,6690000,0,-3
470,4,684,2023-12-19T02:21:00.0000000+00:00,04:12,[CLE 117-111] LeVert 3pt Shot: Made (12 PTS),100,232,3,0,0,0,79,1,,1610612739,1627747,117,111,,1610612739,6700000,3,-6
471,4,685,2023-12-19T02:21:17.3000000+00:00,04:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,117,111,,1610612745,6710000,0,-6
472,4,686,2023-12-19T02:22:02.6000000+00:00,04:03,[HOU] Green Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630224,117,111,201145,1610612745,6720000,0,-6
473,4,688,2023-12-19T02:23:07.0000000+00:00,03:58,[CLE] Mitchell Foul: Personal (5 PF) (2 FTA) (P Fraher),-11,18,1,0,2,0,1,6,1631106,1610612739,1628378,117,111,2003,1610612745,6740000,0,-6
474,4,690,2023-12-19T02:23:29.2000000+00:00,03:58,[HOU 112-117] Eason Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612745,1631106,117,112,,1610612745,6760000,1,-5
475,4,691,2023-12-19T02:23:45.5000000+00:00,03:58,[HOU 113-117] Eason Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612745,1631106,117,113,,1610612745,6770000,1,-4
476,4,692,2023-12-19T02:24:05.6000000+00:00,03:39,[CLE] Okoro Driving Finger Roll Layup Shot: Missed,9,12,2,0,0,0,75,2,,1610612739,1630171,117,113,,1610612739,6780000,0,-4
477,4,693,2023-12-19T02:24:07.6000000+00:00,03:37,[HOU] Sengun Rebound (Off:3 Def:3),9,12,0,0,0,0,0,4,,1610612745,1630578,117,113,,1610612739,6790000,0,-4
478,4,694,2023-12-19T02:24:11.1000000+00:00,03:34,[HOU 116-117] Brooks 3pt Shot: Made (16 PTS) Assist: VanVleet (16 AST),205,197,3,1,0,0,2,1,,1610612745,1628415,117,116,1627832,1610612745,6800000,3,-1
479,4,696,2023-12-19T02:24:30.2000000+00:00,03:14,[CLE 120-116] Strus 3pt Shot: Made (13 PTS) Assist: Mitchell (5 AST),-159,240,3,0,0,0,1,1,,1610612739,1629622,120,116,1628378,1610612739,6820000,3,-4
480,4,698,2023-12-19T02:25:00.5000000+00:00,02:45,[HOU 119-120] VanVleet 3pt Shot: Made (24 PTS) Assist: Sengun (6 AST),159,235,3,0,0,0,1,1,,1610612745,1627832,120,119,1630578,1610612745,6840000,3,-1
481,4,700,2023-12-19T02:25:16.0000000+00:00,02:29,[CLE 122-119] Mitchell Step Back Jump shot: Made (35 PTS),50,180,2,0,0,0,80,1,,1610612739,1628378,122,119,,1610612739,6860000,2,-3
482,4,701,2023-12-19T02:25:47.5000000+00:00,01:59,[HOU 121-122] Sengun Dunk Shot: Made (18 PTS) Assist: Eason (1 AST),-1,23,2,0,0,0,7,1,,1610612745,1630578,122,121,1631106,1610612745,6870000,2,-1
483,4,703,2023-12-19T02:26:07.5000000+00:00,01:40,[CLE] LeVert Pullup Jump shot: Missed,-83,106,2,0,0,0,79,2,,1610612739,1627747,122,121,,1610612739,6890000,0,-1
484,4,704,2023-12-19T02:26:09.5000000+00:00,01:38,[HOU] Sengun Rebound (Off:3 Def:4),-83,106,0,0,0,0,0,4,,1610612745,1630578,122,121,,1610612739,6900000,0,-1
485,4,705,2023-12-19T02:26:22.4000000+00:00,01:26,[HOU] VanVleet Driving Floating Bank Jump Shot: Missed,99,96,2,0,0,0,102,2,,1610612745,1627832,122,121,,1610612745,6910000,0,-1
486,4,706,2023-12-19T02:26:24.4000000+00:00,01:24,[CLE] LeVert Rebound (Off:1 Def:6),99,96,0,0,0,0,0,4,,1610612739,1627747,122,121,,1610612745,6920000,0,-1
487,4,707,2023-12-19T02:26:49.0000000+00:00,01:15,[HOU] Brooks Foul: Personal (3 PF) (D Scott),-7,40,0,0,0,0,1,6,1627747,1610612745,1628415,122,121,1628487,1610612739,6930000,0,-1
488,4,710,2023-12-19T02:27:24.9000000+00:00,01:04,[CLE] Mitchell Pullup Jump shot: Missed,-71,187,2,0,0,0,79,2,,1610612739,1628378,122,121,,1610612739,6960000,0,-1
489,4,711,2023-12-19T02:27:27.9000000+00:00,01:01,[CLE] Okoro Rebound (Off:3 Def:2),-71,187,1,0,0,0,0,4,,1610612739,1630171,122,121,,1610612739,6970000,0,-1
490,4,712,2023-12-19T02:27:31.2000000+00:00,00:57.9,[CLE] Strus 3pt Shot: Missed,-224,41,3,0,0,0,1,2,,1610612739,1629622,122,121,,1610612739,6980000,0,-1
491,4,713,2023-12-19T02:27:36.0000000+00:00,00:53.2,[HOU] VanVleet Rebound (Off:0 Def:8),-224,41,0,0,0,0,0,4,,1610612745,1627832,122,121,,1610612739,6990000,0,-1
492,4,714,2023-12-19T02:27:55.4000000+00:00,00:36.8,[CLE] Mitchell Foul: Shooting (6 PF) (2 FTA) (D Scott),-6,10,1,0,2,0,2,6,1630578,1610612739,1628378,122,121,1628487,1610612745,7000000,0,-1
493,4,716,2023-12-19T02:28:28.6000000+00:00,00:36.8,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,122,121,,1610612745,7020000,0,-1
494,4,717,2023-12-19T02:28:28.6000000+00:00,00:36.8,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,122,121,,1610612745,7020001,0,-1
495,4,718,2023-12-19T02:28:48.7000000+00:00,00:36.8,[HOU 122-122] Sengun Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,122,122,,1610612745,7040000,1,0
496,4,719,2023-12-19T02:29:08.6000000+00:00,00:25.3,[CLE] LeVert 3pt Shot: Missed,202,124,3,0,0,0,1,2,,1610612739,1627747,122,122,,1610612739,7050000,0,0
497,4,720,2023-12-19T02:29:10.9000000+00:00,00:23.0,[HOU] Eason Rebound (Off:3 Def:3),202,124,0,0,0,0,0,4,,1610612745,1631106,122,122,,1610612739,7060000,0,0
498,4,721,2023-12-19T02:29:26.0000000+00:00,00:07.8,[HOU] VanVleet 3pt Shot: Missed,-131,213,3,0,0,0,79,2,,1610612745,1627832,122,122,,1610612745,7070000,0,0
499,4,722,2023-12-19T02:29:29.8000000+00:00,00:07.3,[HOU] Team Rebound,-131,213,1,0,0,0,0,4,,1610612745,0,122,122,,1610612745,7080000,0,0
500,4,723,2023-12-19T02:29:31.9000000+00:00,00:07.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,122,,1610612745,7090000,0,0
501,4,724,2023-12-19T02:29:37.9000000+00:00,00:07.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,122,122,,1610612745,7100000,0,0
502,4,725,2023-12-19T02:29:50.1000000+00:00,00:07.3,[HOU] Green Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,201145,122,122,1630224,1610612745,7110000,0,0
503,4,727,2023-12-19T02:31:25.4000000+00:00,00:00.0,[HOU] Sengun Fadeaway Jump Shot: Missed,163,118,2,0,0,0,63,2,,1610612745,1630578,122,122,,1610612745,7130000,0,0
504,4,728,2023-12-19T02:31:25.4000000+00:00,00:00.0,[HOU] Team Rebound,163,118,1,0,0,0,0,4,,1610612745,0,122,122,,1610612745,7140000,0,0
505,4,729,2023-12-19T02:31:32.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,122,122,,1610612745,7150000,0,0
506,5,732,2023-12-19T02:34:38.5000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,122,122,,0,7180000,0,0
507,5,734,2023-12-19T02:34:41.7000000+00:00,04:56,Jump Ball Sengun vs Sengun (Strus gains possession),0,-80,0,0,0,0,0,10,1630578,1610612739,1630578,122,122,1629622,1610612739,7220000,0,0
508,5,737,2023-12-19T02:34:55.3000000+00:00,04:42,[CLE 124-122] Allen Alley Oop Dunk Shot: Made (10 PTS) Assist: Okoro (4 AST),-6,-1,2,0,0,0,52,1,,1610612739,1628386,124,122,1630171,1610612739,7230000,2,-2
509,5,739,2023-12-19T02:35:20.3000000+00:00,04:19,[HOU] Eason Cutting Layup Shot: Missed,-16,13,2,0,0,0,98,2,,1610612745,1631106,124,122,,1610612745,7250000,0,-2
510,5,741,2023-12-19T02:35:21.3000000+00:00,04:18,[CLE] Team Rebound,-16,13,0,0,0,0,0,4,,1610612739,0,124,122,,1610612745,7270000,0,-2
511,5,742,2023-12-19T02:35:28.7000000+00:00,04:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,122,,1610612739,7280000,0,-2
512,5,743,2023-12-19T02:35:55.5000000+00:00,03:56,[CLE] Mitchell Turnover : Bad Pass (2 TO) Steal:Sengun (1 ST),-38,138,1,0,0,0,1,5,1630578,1610612739,1628378,124,122,,1610612739,7290000,0,-2
513,5,745,2023-12-19T02:36:06.7000000+00:00,03:45,[HOU 124-124] Sengun Driving Layup Shot: Made (21 PTS) Assist: Eason (2 AST),-13,3,2,0,0,0,6,1,,1610612745,1630578,124,124,1631106,1610612745,7310000,2,0
514,5,747,2023-12-19T02:36:27.7000000+00:00,03:24,[CLE 126-124] Strus Cutting Layup Shot: Made (15 PTS) Assist: Okoro (5 AST),1,8,2,0,0,0,98,1,,1610612739,1629622,126,124,1630171,1610612739,7330000,2,-2
515,5,749,2023-12-19T02:36:53.4000000+00:00,02:58,[HOU] Eason 3pt Shot: Missed,227,20,3,0,0,0,1,2,,1610612745,1631106,126,124,,1610612745,7350000,0,-2
516,5,750,2023-12-19T02:36:56.0000000+00:00,02:55,[CLE] Allen Rebound (Off:2 Def:4),227,20,0,0,0,0,0,4,,1610612739,1628386,126,124,,1610612745,7360000,0,-2
517,5,751,2023-12-19T02:37:08.0000000+00:00,02:44,[CLE] Merrill 3pt Shot: Missed,-47,258,3,0,0,0,1,2,,1610612739,1630241,126,124,,1610612739,7370000,0,-2
518,5,752,2023-12-19T02:37:10.3000000+00:00,02:42,[CLE] Okoro Rebound (Off:4 Def:2),-47,258,1,0,0,0,0,4,,1610612739,1630171,126,124,,1610612739,7380000,0,-2
519,5,753,2023-12-19T02:37:16.3000000+00:00,02:35,[CLE 128-124] Merrill Driving Layup Shot: Made (16 PTS) Assist: Okoro (6 AST),-11,10,2,0,0,0,6,1,,1610612739,1630241,128,124,1630171,1610612739,7390000,2,-4
520,5,755,2023-12-19T02:37:38.6000000+00:00,02:13,[HOU] Green 3pt Shot: Missed Block: Allen (1 BLK),-234,-1,3,0,0,0,1,2,1628386,1610612745,1630224,128,124,,1610612745,7410000,0,-4
521,5,756,2023-12-19T02:37:38.6000000+00:00,02:13,[HOU] Team Rebound,-234,-1,1,0,0,0,0,4,,1610612745,0,128,124,,1610612745,7420000,0,-4
522,5,757,2023-12-19T02:37:52.0000000+00:00,02:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,128,124,,1610612745,7430000,0,-4
523,5,759,2023-12-19T02:38:08.8000000+00:00,02:09,[HOU] Team Turnover : Shot Clock Turnover,103,8,0,0,0,0,11,5,,1610612745,0,128,124,203593,1610612745,7440000,0,-4
524,5,760,2023-12-19T02:38:37.1000000+00:00,01:52,[CLE] Strus 3pt Shot: Missed,-232,105,3,0,0,0,1,2,,1610612739,1629622,128,124,,1610612739,7450000,0,-4
525,5,761,2023-12-19T02:38:39.5000000+00:00,01:49,[HOU] Eason Rebound (Off:3 Def:4),-232,105,0,0,0,0,0,4,,1610612745,1631106,128,124,,1610612739,7460000,0,-4
526,5,762,2023-12-19T02:38:46.6000000+00:00,01:43,[HOU] VanVleet 3pt Shot: Missed,191,184,3,0,0,0,79,2,,1610612745,1627832,128,124,,1610612745,7470000,0,-4
