,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,559,2024-01-09T02:33:46.1000000+00:00,08:08,[HOU] Thompson Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1641708,103,91,1627832,1610612745,5440000,0,-12
391,4,561,2024-01-09T02:33:45.3000000+00:00,08:08,[HOU 92-103] Holiday Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612745,1628988,103,92,,1610612745,5460000,1,-11
392,4,562,2024-01-09T02:34:14.5000000+00:00,07:59,[MIA 105-92] Adebayo Layup Shot: Made (18 PTS) Assist: Robinson (7 AST),-26,56,2,0,0,0,5,1,,1610612748,1628389,105,92,1629130,1610612748,5470000,2,-13
393,4,564,2024-01-09T02:34:17.8000000+00:00,07:59,[HOU] VanVleet Foul: Shooting (2 PF) (1 FTA) (R Mott),-26,56,0,0,1,0,2,6,1628389,1610612745,1627832,105,92,1179,1610612748,5490000,0,-13
394,4,566,2024-01-09T02:34:44.9000000+00:00,07:59,[MIA 106-92] Adebayo Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612748,1628389,106,92,,1610612748,5510000,1,-14
395,4,567,2024-01-09T02:34:57.1000000+00:00,07:48,[HOU 95-106] VanVleet 3pt Shot: Made (25 PTS),-107,251,3,0,0,0,79,1,,1610612745,1627832,106,95,,1610612745,5520000,3,-11
396,4,568,2024-01-09T02:35:17.5000000+00:00,07:32,[HOU] Holiday Foul: Personal (2 PF) (2 FTA) (P Ransom),37,66,1,0,2,0,1,6,1628389,1610612745,1628988,106,95,1627963,1610612748,5530000,0,-11
397,4,570,2024-01-09T02:35:46.9000000+00:00,07:32,[MIA 107-95] Adebayo Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,107,95,,1610612748,5550000,1,-12
398,4,571,2024-01-09T02:35:47.8000000+00:00,07:32,[HOU] Whitmore Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1641715,107,95,1630578,1610612748,5560000,0,-12
399,4,573,2024-01-09T02:36:13.1000000+00:00,07:32,[MIA 108-95] Adebayo Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,108,95,,1610612748,5580000,1,-13
400,4,574,2024-01-09T02:36:32.0000000+00:00,07:18,[MIA] Richardson Violation:Kicked Ball (R Mott),0,-80,0,0,0,0,5,7,,1610612748,1626196,108,95,,1610612745,5590000,0,-13
401,4,575,2024-01-09T02:36:50.9000000+00:00,07:11,[HOU] Smith Jr. 3pt Shot: Missed,32,263,3,0,0,0,1,2,,1610612745,1631095,108,95,,1610612745,5600000,0,-13
402,4,576,2024-01-09T02:36:51.9000000+00:00,07:10,[MIA] Adebayo Rebound (Off:1 Def:7),32,263,0,0,0,0,0,4,,1610612748,1628389,108,95,,1610612745,5610000,0,-13
403,4,580,2024-01-09T02:36:56.2000000+00:00,07:02,[MIA] Robinson Turnover : Out of Bounds Lost Ball Turnover (1 TO),-146,297,0,0,0,0,40,5,,1610612748,1629130,108,95,1179,1610612748,5615000,0,-13
404,4,578,2024-01-09T02:37:11.9000000+00:00,07:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,108,95,,1610612745,5630000,0,-13
405,4,579,2024-01-09T02:38:06.7000000+00:00,07:02,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612745,0,108,95,,1610612745,5640000,0,-13
406,4,581,2024-01-09T02:41:23.1000000+00:00,06:49,[HOU] Smith Jr. 3pt Shot: Missed,-194,168,3,0,0,0,1,2,,1610612745,1631095,108,95,,1610612745,5650000,0,-13
407,4,582,2024-01-09T02:41:26.1000000+00:00,06:46,[MIA] Robinson Rebound (Off:0 Def:3),-194,168,0,0,0,0,0,4,,1610612748,1629130,108,95,,1610612745,5660000,0,-13
408,4,583,2024-01-09T02:41:40.9000000+00:00,06:31,[MIA] Jaquez Jr. Turnover : Bad Pass (2 TO) Steal:Sengun (3 ST),-4,108,1,0,0,0,1,5,1630578,1610612748,1631170,108,95,,1610612748,5670000,0,-13
409,4,585,2024-01-09T02:41:52.2000000+00:00,06:20,[HOU] VanVleet 3pt Shot: Missed,192,151,3,0,0,0,79,2,,1610612745,1627832,108,95,,1610612745,5690000,0,-13
410,4,586,2024-01-09T02:41:59.3000000+00:00,06:12,[HOU] Sengun Rebound (Off:2 Def:6),192,151,1,0,0,0,0,4,,1610612745,1630578,108,95,,1610612745,5700000,0,-13
411,4,587,2024-01-09T02:41:59.3000000+00:00,06:12,[HOU 97-108] Sengun Putback Layup Shot: Made (15 PTS),0,0,2,0,0,0,72,1,,1610612745,1630578,108,97,,1610612745,5710000,2,-11
412,4,588,2024-01-09T02:42:14.6000000+00:00,06:01,[HOU] Smith Jr. Foul: Shooting (3 PF) (2 FTA) (R Mott),4,70,1,0,2,0,2,6,1631170,1610612745,1631095,108,97,1179,1610612748,5720000,0,-11
413,4,590,2024-01-09T02:42:40.7000000+00:00,06:01,[MIA 109-97] Jaquez Jr. Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631170,109,97,,1610612748,5740000,1,-12
414,4,591,2024-01-09T02:42:41.7000000+00:00,06:01,[MIA] Love Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,201567,109,97,1629639,1610612748,5750000,0,-12
415,4,592,2024-01-09T02:42:41.7000000+00:00,06:01,[HOU] Smith Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1631095,109,97,1630224,1610612748,5760000,0,-12
416,4,595,2024-01-09T02:43:03.5000000+00:00,06:01,[MIA 110-97] Jaquez Jr. Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,110,97,,1610612748,5790000,1,-13
417,4,596,2024-01-09T02:43:30.6000000+00:00,05:36,[HOU] Holiday 3pt Shot: Missed,189,171,3,0,0,0,1,2,,1610612745,1628988,110,97,,1610612745,5800000,0,-13
418,4,597,2024-01-09T02:43:32.6000000+00:00,05:34,[MIA] Adebayo Rebound (Off:1 Def:8),189,171,0,0,0,0,0,4,,1610612748,1628389,110,97,,1610612745,5810000,0,-13
419,4,598,2024-01-09T02:43:38.5000000+00:00,05:29,[MIA] Robinson 3pt Shot: Missed,239,112,3,1,0,0,2,2,,1610612748,1629130,110,97,,1610612748,5820000,0,-13
420,4,599,2024-01-09T02:43:41.5000000+00:00,05:26,[HOU] VanVleet Rebound (Off:1 Def:2),239,112,0,0,0,0,0,4,,1610612745,1627832,110,97,,1610612748,5830000,0,-13
421,4,600,2024-01-09T02:43:46.4000000+00:00,05:23,[MIA] Robinson Foul: Personal (5 PF) (P Fraher),-126,75,0,0,0,0,1,6,1630256,1610612748,1629130,110,97,2003,1610612745,5840000,0,-13
422,4,602,2024-01-09T02:44:21.3000000+00:00,05:05,[HOU 99-110] Sengun Hook Shot: Made (17 PTS) Assist: VanVleet (7 AST),-65,21,2,0,0,0,3,1,,1610612745,1630578,110,99,1627832,1610612745,5860000,2,-11
423,4,604,2024-01-09T02:44:39.7000000+00:00,04:47,[MIA] Jaquez Jr. 3pt Shot: Missed,-183,187,3,0,0,0,1,2,,1610612748,1631170,110,99,,1610612748,5880000,0,-11
424,4,605,2024-01-09T02:44:42.7000000+00:00,04:44,[HOU] Tate Rebound (Off:2 Def:1),-183,187,0,0,0,0,0,4,,1610612745,1630256,110,99,,1610612748,5890000,0,-11
425,4,606,2024-01-09T02:44:56.1000000+00:00,04:30,[HOU] VanVleet 3pt Shot: Missed,-58,257,3,0,0,0,79,2,,1610612745,1627832,110,99,,1610612745,5900000,0,-11
426,4,607,2024-01-09T02:44:58.1000000+00:00,04:28,[HOU] Tate Rebound (Off:3 Def:1),-58,257,1,0,0,0,0,4,,1610612745,1630256,110,99,,1610612745,5910000,0,-11
427,4,608,2024-01-09T02:45:06.9000000+00:00,04:21,[HOU 101-110] VanVleet Driving Floating Jump Shot: Made (27 PTS) Assist: Holiday (1 AST),9,68,2,0,0,0,101,1,,1610612745,1627832,110,101,1628988,1610612745,5912500,2,-9
428,4,609,2024-01-09T02:45:14.3000000+00:00,04:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,110,101,,1610612748,5915000,0,-9
429,4,610,2024-01-09T02:46:59.0000000+00:00,04:04,[MIA] Herro Driving Floating Jump Shot: Missed,43,87,2,0,0,0,101,2,,1610612748,1629639,110,101,,1610612748,5940000,0,-9
430,4,611,2024-01-09T02:47:01.0000000+00:00,04:02,[HOU] VanVleet Rebound (Off:1 Def:3),43,87,0,0,0,0,0,4,,1610612745,1627832,110,101,,1610612748,5950000,0,-9
431,4,612,2024-01-09T02:47:06.3000000+00:00,03:58,[HOU] VanVleet Running Layup Shot: Missed,-40,38,2,1,0,0,41,2,,1610612745,1627832,110,101,,1610612745,5960000,0,-9
432,4,613,2024-01-09T02:47:07.3000000+00:00,03:57,[HOU] Sengun Rebound (Off:3 Def:6),-40,38,1,0,0,0,0,4,,1610612745,1630578,110,101,,1610612745,5970000,0,-9
433,4,614,2024-01-09T02:47:11.0000000+00:00,03:57,[HOU] Sengun Tip Layup Shot: Missed,0,0,2,1,0,0,97,2,,1610612745,1630578,110,101,,1610612745,5980000,0,-9
434,4,615,2024-01-09T02:47:11.0000000+00:00,03:57,[HOU] Team Rebound,0,0,1,0,0,0,0,4,,1610612745,0,110,101,,1610612745,5990000,0,-9
435,4,616,2024-01-09T02:47:14.0000000+00:00,03:57,[MIA] Adebayo Foul: Loose Ball (5 PF) (2 FTA) (R Mott),18,52,1,0,2,0,3,6,1630578,1610612748,1628389,110,101,1179,1610612745,6000000,0,-9
436,4,619,2024-01-09T02:47:43.8000000+00:00,03:57,[HOU 102-110] Sengun Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,110,102,,1610612745,6020000,1,-8
437,4,621,2024-01-09T02:47:43.8000000+00:00,03:57,[HOU] Sengun Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1630578,110,102,,1610612745,6030000,0,-8
438,4,622,2024-01-09T02:47:45.8000000+00:00,03:55,[MIA] Adebayo Rebound (Off:1 Def:9),0,-80,0,0,0,0,0,4,,1610612748,1628389,110,102,,1610612745,6030001,0,-8
439,4,623,2024-01-09T02:48:18.9000000+00:00,03:46,[HOU] Sengun Foul: Personal (6 PF) (2 FTA) (P Ransom),105,157,1,0,2,0,1,6,1629130,1610612745,1630578,110,102,1627963,1610612748,6050000,0,-8
440,4,625,2024-01-09T02:48:44.4000000+00:00,03:46,[MIA 111-102] Robinson Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612748,1629130,111,102,,1610612748,6070000,1,-9
441,4,626,2024-01-09T02:48:59.6000000+00:00,03:46,[MIA 112-102] Robinson Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612748,1629130,112,102,,1610612748,6080000,1,-10
442,4,627,2024-01-09T02:49:21.9000000+00:00,03:35,[MIA] Herro Foul: Personal (3 PF) (2 FTA) (R Mott),107,232,1,0,2,0,1,6,1630256,1610612748,1629639,112,102,1179,1610612745,6090000,0,-10
443,4,629,2024-01-09T02:49:48.3000000+00:00,03:35,[HOU 103-112] Tate Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630256,112,103,,1610612745,6110000,1,-9
444,4,630,2024-01-09T02:50:01.0000000+00:00,03:35,[HOU 104-112] Tate Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630256,112,104,,1610612745,6120000,1,-8
445,4,631,2024-01-09T02:50:14.4000000+00:00,03:22,[MIA] Robinson 3pt Shot: Missed,136,230,3,0,0,0,1,2,,1610612748,1629130,112,104,,1610612748,6130000,0,-8
446,4,632,2024-01-09T02:50:17.4000000+00:00,03:19,[HOU] Holiday Rebound (Off:0 Def:4),136,230,0,0,0,0,0,4,,1610612745,1628988,112,104,,1610612748,6140000,0,-8
447,4,633,2024-01-09T02:50:26.0000000+00:00,03:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,112,104,,1610612745,6150000,0,-8
448,4,634,2024-01-09T02:52:11.4000000+00:00,03:08,[HOU 106-112] Sengun Driving Dunk Shot: Made (20 PTS),13,22,2,0,0,0,9,1,,1610612745,1630578,112,106,,1610612745,6160000,2,-6
449,4,635,2024-01-09T02:52:27.8000000+00:00,02:53,[MIA 114-106] Herro Driving Floating Jump Shot: Made (24 PTS) Assist: Richardson (2 AST),13,105,2,0,0,0,101,1,,1610612748,1629639,114,106,1626196,1610612748,6170000,2,-8
450,4,637,2024-01-09T02:52:31.0000000+00:00,02:53,[HOU] Tate Foul: Shooting (4 PF) (1 FTA) (P Ransom),13,105,1,0,1,0,2,6,1629639,1610612745,1630256,114,106,1627963,1610612748,6190000,0,-8
451,4,639,2024-01-09T02:53:00.6000000+00:00,02:53,[MIA 115-106] Herro Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612748,1629639,115,106,,1610612748,6210000,1,-9
452,4,640,2024-01-09T02:53:20.2000000+00:00,02:37,[HOU] Sengun Fadeaway Jump Shot: Missed,-127,132,2,0,0,0,63,2,,1610612745,1630578,115,106,,1610612745,6220000,0,-9
453,4,644,2024-01-09T02:53:23.2000000+00:00,02:34,[HOU] Team Rebound,-127,132,1,0,0,0,0,4,,1610612745,0,115,106,,1610612745,6230000,0,-9
454,4,641,2024-01-09T02:53:53.2000000+00:00,02:34,Jump Ball Sengun vs Adebayo (VanVleet gains possession),0,-80,0,0,0,0,0,10,1628389,1610612745,1630578,115,106,1627832,1610612745,6260000,0,-9
455,4,645,2024-01-09T02:53:59.6000000+00:00,02:27,[HOU] Sengun 3pt Shot: Missed,12,264,3,0,0,0,1,2,,1610612745,1630578,115,106,,1610612745,6270000,0,-9
456,4,646,2024-01-09T02:54:02.6000000+00:00,02:24,[MIA] Adebayo Rebound (Off:1 Def:10),12,264,0,0,0,0,0,4,,1610612748,1628389,115,106,,1610612745,6280000,0,-9
457,4,647,2024-01-09T02:54:20.5000000+00:00,02:06,[MIA] Adebayo Pullup Jump shot: Missed,-135,87,2,0,0,0,79,2,,1610612748,1628389,115,106,,1610612748,6290000,0,-9
458,4,648,2024-01-09T02:54:23.5000000+00:00,02:03,[HOU] Green Rebound (Off:0 Def:5),-135,87,0,0,0,0,0,4,,1610612745,1630224,115,106,,1610612748,6300000,0,-9
459,4,649,2024-01-09T02:54:31.2000000+00:00,02:00,[MIA] Robinson Foul: Shooting (6 PF) (2 FTA) (R Mott),36,37,1,0,2,0,2,6,1627832,1610612748,1629130,115,106,1179,1610612745,6310000,0,-9
460,4,651,2024-01-09T02:54:44.2000000+00:00,02:00,[MIA] Robinson Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1629130,115,106,201567,1610612745,6330000,0,-9
461,4,653,2024-01-09T02:55:37.8000000+00:00,02:00,[HOU 107-115] VanVleet Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612745,1627832,115,107,,1610612745,6350000,1,-8
462,4,654,2024-01-09T02:55:53.5000000+00:00,02:00,[HOU 108-115] VanVleet Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612745,1627832,115,108,,1610612745,6360000,1,-7
463,4,655,2024-01-09T02:56:15.5000000+00:00,01:39,[MIA 118-108] Herro 3pt Shot: Made (28 PTS) Assist: Love (4 AST),238,36,3,0,0,0,1,1,,1610612748,1629639,118,108,201567,1610612748,6370000,3,-10
464,4,657,2024-01-09T02:56:26.2000000+00:00,01:31,[HOU] VanVleet 3pt Shot: Missed,54,247,3,0,0,0,79,2,,1610612745,1627832,118,108,,1610612745,6390000,0,-10
465,4,658,2024-01-09T02:56:29.2000000+00:00,01:28,[MIA] Adebayo Rebound (Off:1 Def:11),54,247,0,0,0,0,0,4,,1610612748,1628389,118,108,,1610612745,6400000,0,-10
466,4,659,2024-01-09T02:56:51.6000000+00:00,01:05,[MIA] Jaquez Jr. Turnaround Fadeaway shot: Missed,67,98,2,0,0,0,86,2,,1610612748,1631170,118,108,,1610612748,6410000,0,-10
467,4,660,2024-01-09T02:56:53.6000000+00:00,01:03,[HOU] Sengun Rebound (Off:3 Def:7),67,98,0,0,0,0,0,4,,1610612745,1630578,118,108,,1610612748,6420000,0,-10
468,4,661,2024-01-09T02:56:57.0000000+00:00,01:00,[HOU] Green 3pt Shot: Missed,-206,203,3,1,0,0,103,2,,1610612745,1630224,118,108,,1610612745,6430000,0,-10
469,4,662,2024-01-09T02:56:58.4000000+00:00,00:58.6,[MIA] Team Rebound,-206,203,0,0,0,0,0,4,,1610612748,0,118,108,,1610612745,6440000,0,-10
470,4,663,2024-01-09T02:57:04.5000000+00:00,00:58.6,[HOU] Tate Foul: Loose Ball (5 PF) (2 FTA) (P Fraher),40,807,1,0,2,0,3,6,201567,1610612745,1630256,118,108,2003,1610612748,6450000,0,-10
471,4,665,2024-01-09T02:57:47.7000000+00:00,00:58.6,[MIA] Love Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,201567,118,108,,1610612748,6470000,0,-10
472,4,666,2024-01-09T02:57:47.7000000+00:00,00:58.6,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,118,108,,1610612748,6470001,0,-10
473,4,667,2024-01-09T02:58:00.9000000+00:00,00:58.6,[MIA 119-108] Love Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612748,201567,119,108,,1610612748,6490000,1,-11
474,4,668,2024-01-09T02:58:19.2000000+00:00,00:47.1,[HOU 110-119] Sengun Floating Jump shot: Made (22 PTS) Assist: Green (6 AST),2,82,2,0,0,0,78,1,,1610612745,1630578,119,110,1630224,1610612745,6500000,2,-9
475,4,670,2024-01-09T02:58:47.1000000+00:00,00:23.6,[HOU] Sengun Foul: Shooting (7 PF) (2 FTA) (R Mott),29,62,1,0,2,0,2,6,1628389,1610612745,1630578,119,110,1179,1610612748,6520000,0,-9
476,4,672,2024-01-09T02:58:56.8000000+00:00,00:23.6,[HOU] Sengun Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1630578,119,110,1641715,1610612748,6540000,0,-9
477,4,674,2024-01-09T02:59:37.6000000+00:00,00:23.6,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,119,110,,1610612748,6560000,0,-9
478,4,675,2024-01-09T02:59:37.6000000+00:00,00:23.6,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,119,110,,1610612748,6560001,0,-9
479,4,676,2024-01-09T02:59:58.2000000+00:00,00:23.6,[MIA 120-110] Adebayo Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,120,110,,1610612748,6580000,1,-10
480,4,677,2024-01-09T03:00:07.1000000+00:00,00:19.5,[HOU] VanVleet 3pt Shot: Missed,-165,240,3,0,0,0,79,2,,1610612745,1627832,120,110,,1610612745,6590000,0,-10
481,4,678,2024-01-09T03:00:09.9000000+00:00,00:16.7,[HOU] VanVleet Rebound (Off:2 Def:3),-165,240,1,0,0,0,0,4,,1610612745,1627832,120,110,,1610612745,6600000,0,-10
482,4,679,2024-01-09T03:00:11.8000000+00:00,00:15.8,[HOU 113-120] VanVleet 3pt Shot: Made (32 PTS),51,264,3,0,0,0,1,1,,1610612745,1627832,120,113,,1610612745,6610000,3,-7
483,4,680,2024-01-09T03:00:35.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,113,,1610612748,6620000,0,-7
