,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,576,2024-01-16T01:11:03.4000000+00:00,10:01,[MEM] Tillman Floating Jump shot: Missed,49,101,2,0,0,0,78,2,,1610612763,1630214,93,91,,1610612763,5640000,0,-2
396,4,577,2024-01-16T01:11:06.4000000+00:00,09:58,[GSW] Kuminga Rebound (Off:1 Def:7),49,101,0,0,0,0,0,4,,1610612744,1630228,93,91,,1610612763,5650000,0,-2
397,4,578,2024-01-16T01:11:13.7000000+00:00,09:51,[GSW] Thompson Jump Shot: Missed,-103,15,2,0,0,0,1,2,,1610612744,202691,93,91,,1610612744,5660000,0,-2
398,4,579,2024-01-16T01:11:16.7000000+00:00,09:48,[MEM] Tillman Rebound (Off:1 Def:2),-103,15,0,0,0,0,0,4,,1610612763,1630214,93,91,,1610612744,5670000,0,-2
399,4,580,2024-01-16T01:11:19.9000000+00:00,09:44,[MEM 95-91] Williams Jr. Running Finger Roll Layup Shot: Made (20 PTS) Assist: Tillman (3 AST),-20,0,2,1,0,0,76,1,,1610612763,1631246,95,91,1630214,1610612763,5680000,2,-4
400,4,582,2024-01-16T01:11:39.9000000+00:00,09:29,[MEM] Tillman Violation:Kicked Ball (M Lindsay),0,-80,0,0,0,0,5,7,,1610612763,1630214,95,91,,1610612744,5700000,0,-4
401,4,583,2024-01-16T01:11:44.4000000+00:00,09:29,[GSW] Green Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203110,95,91,1626172,1610612744,5710000,0,-4
402,4,585,2024-01-16T01:12:11.3000000+00:00,09:20,[GSW 93-95] Kuminga Pullup Jump shot: Made (13 PTS),-11,88,2,0,0,0,79,1,,1610612744,1630228,95,93,,1610612744,5730000,2,-2
403,4,586,2024-01-16T01:12:14.9000000+00:00,09:20,[MEM] Jackson Foul: Shooting (3 PF) (1 FTA) (J Schroeder),-11,88,0,0,1,0,2,6,1630228,1610612763,1641713,95,93,1628954,1610612744,5740000,0,-2
404,4,588,2024-01-16T01:12:39.0000000+00:00,09:20,[GSW 94-95] Kuminga Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612744,1630228,95,94,,1610612744,5760000,1,-1
405,4,589,2024-01-16T01:12:57.4000000+00:00,09:03,[MEM 98-94] Jackson 3pt Shot: Made (18 PTS) Assist: Kennard (4 AST),-186,161,3,0,0,0,1,1,,1610612763,1641713,98,94,1628379,1610612763,5770000,3,-4
406,4,593,2024-01-16T01:13:09.0000000+00:00,08:52,[GSW] Curry Turnover : Lost Ball (5 TO) Steal:Gilyard (1 ST),-125,323,1,0,0,0,2,5,1631367,1610612744,201939,98,94,,1610612744,5790000,0,-4
407,4,595,2024-01-16T01:13:12.1000000+00:00,08:49,[MEM 100-94] Gilyard Running Finger Roll Layup Shot: Made (11 PTS),29,12,2,1,0,0,76,1,,1610612763,1631367,100,94,,1610612763,5810000,2,-6
408,4,596,2024-01-16T01:13:26.7000000+00:00,08:33,[GSW] Kuminga Fadeaway Jump Shot: Missed,38,82,2,0,0,0,63,2,,1610612744,1630228,100,94,,1610612744,5820000,0,-6
409,4,597,2024-01-16T01:13:29.7000000+00:00,08:30,[MEM] Williams Jr. Rebound (Off:2 Def:3),38,82,0,0,0,0,0,4,,1610612763,1631246,100,94,,1610612744,5830000,0,-6
410,4,598,2024-01-16T01:13:39.7000000+00:00,08:21,[MEM] Williams Jr. Turnover : Bad Pass (2 TO) Steal:Looney (1 ST),151,99,1,0,0,0,1,5,1626172,1610612763,1631246,100,94,,1610612763,5840000,0,-6
411,4,600,2024-01-16T01:13:44.0000000+00:00,08:16,[GSW 96-100] Thompson Running Finger Roll Layup Shot: Made (9 PTS) Assist: Curry (7 AST),-25,21,2,1,0,0,76,1,,1610612744,202691,100,96,201939,1610612744,5860000,2,-4
412,4,602,2024-01-16T01:14:07.6000000+00:00,07:52,[MEM 103-96] Jackson 3pt Shot: Made (21 PTS) Assist: Kennard (5 AST),-216,125,3,0,0,0,1,1,,1610612763,1641713,103,96,1628379,1610612763,5880000,3,-7
413,4,604,2024-01-16T01:14:35.2000000+00:00,07:25,[GSW] Kuminga Turnover : Lost Ball (3 TO) Steal:Gilyard (2 ST),-49,56,1,0,0,0,2,5,1631367,1610612744,1630228,103,96,,1610612744,5900000,0,-7
414,4,606,2024-01-16T01:14:40.7000000+00:00,07:20,[MEM 106-96] Kennard 3pt Shot: Made (9 PTS) Assist: Gilyard (3 AST),145,218,3,1,0,0,2,1,,1610612763,1628379,106,96,1631367,1610612763,5920000,3,-10
415,4,608,2024-01-16T01:14:46.8000000+00:00,07:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,106,96,,1610612744,5940000,0,-10
416,4,609,2024-01-16T01:16:32.1000000+00:00,07:18,[GSW] Curry Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,201939,106,96,203967,1610612744,5950000,0,-10
417,4,610,2024-01-16T01:16:32.1000000+00:00,07:18,[GSW] Looney Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1626172,106,96,203952,1610612744,5960000,0,-10
418,4,613,2024-01-16T01:18:26.6000000+00:00,07:04,[GSW] Thompson 3pt Shot: Missed,-225,131,3,0,0,0,1,2,,1610612744,202691,106,96,,1610612744,5990000,0,-10
419,4,614,2024-01-16T01:18:27.6000000+00:00,07:03,[GSW] Podziemski Rebound (Off:2 Def:2),-225,131,1,0,0,0,0,4,,1610612744,1641764,106,96,,1610612744,6000000,0,-10
420,4,615,2024-01-16T01:18:33.6000000+00:00,07:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,96,,1610612744,6010000,0,-10
421,4,616,2024-01-16T01:18:52.7000000+00:00,07:01,[GSW] Thompson Fadeaway Jump Shot: Missed,-164,30,2,0,0,0,63,2,,1610612744,202691,106,96,,1610612744,6020000,0,-10
422,4,617,2024-01-16T01:18:55.7000000+00:00,06:58,[MEM] Tillman Rebound (Off:1 Def:3),-164,30,0,0,0,0,0,4,,1610612763,1630214,106,96,,1610612744,6030000,0,-10
423,4,618,2024-01-16T01:19:29.2000000+00:00,06:41,[GSW] Podziemski Foul: Loose Ball (4 PF) (P Fraher),-70,575,0,0,0,0,3,6,1631367,1610612744,1641764,106,96,2003,1610612763,6040000,0,-10
424,4,620,2024-01-16T01:19:49.7000000+00:00,06:26,[MEM] Gilyard Driving Floating Bank Jump Shot: Missed,-43,84,2,0,0,0,102,2,,1610612763,1631367,106,96,,1610612763,6060000,0,-10
425,4,621,2024-01-16T01:19:53.7000000+00:00,06:22,[GSW] Saric Rebound (Off:0 Def:6),-43,84,0,0,0,0,0,4,,1610612744,203967,106,96,,1610612763,6070000,0,-10
426,4,622,2024-01-16T01:20:04.8000000+00:00,06:11,[GSW] Kuminga Jump Shot: Missed Block: Jackson (1 BLK),11,56,2,0,0,0,1,2,1641713,1610612744,1630228,106,96,,1610612744,6080000,0,-10
427,4,624,2024-01-16T01:20:04.8000000+00:00,06:11,[GSW] Team Rebound,11,56,1,0,0,0,0,4,,1610612744,0,106,96,,1610612744,6100000,0,-10
428,4,625,2024-01-16T01:20:09.5000000+00:00,06:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,96,,1610612744,6110000,0,-10
429,4,626,2024-01-16T01:20:39.5000000+00:00,06:01,[GSW 98-106] Kuminga Fadeaway Jump Shot: Made (16 PTS) Assist: Podziemski (4 AST),-40,93,2,0,0,0,63,1,,1610612744,1630228,106,98,1641764,1610612744,6120000,2,-8
430,4,628,2024-01-16T01:20:51.7000000+00:00,05:48,[MEM] Kennard 3pt Shot: Missed,-40,243,3,0,0,0,1,2,,1610612763,1628379,106,98,,1610612763,6140000,0,-8
431,4,629,2024-01-16T01:20:54.7000000+00:00,05:45,[GSW] Saric Rebound (Off:0 Def:7),-40,243,0,0,0,0,0,4,,1610612744,203967,106,98,,1610612763,6150000,0,-8
432,4,630,2024-01-16T01:20:59.8000000+00:00,05:41,[GSW] Saric Turnover : Bad Pass (4 TO) Steal:Kennard (1 ST),-143,267,1,0,0,0,1,5,1628379,1610612744,203967,106,98,,1610612744,6160000,0,-8
433,4,632,2024-01-16T01:21:21.7000000+00:00,05:19,[MEM] Jackson 3pt Shot: Missed,-228,24,3,0,0,0,1,2,,1610612763,1641713,106,98,,1610612763,6180000,0,-8
434,4,633,2024-01-16T01:21:25.7000000+00:00,05:15,[GSW] Kuminga Rebound (Off:1 Def:8),-228,24,0,0,0,0,0,4,,1610612744,1630228,106,98,,1610612763,6190000,0,-8
435,4,634,2024-01-16T01:21:36.4000000+00:00,05:04,[GSW] Kuminga 3pt Shot: Missed,-183,182,3,0,0,0,1,2,,1610612744,1630228,106,98,,1610612744,6200000,0,-8
436,4,635,2024-01-16T01:21:40.4000000+00:00,05:00,[MEM] Jackson Rebound (Off:1 Def:3),-183,182,0,0,0,0,0,4,,1610612763,1641713,106,98,,1610612744,6210000,0,-8
437,4,636,2024-01-16T01:21:59.3000000+00:00,04:41,[MEM] Williams Jr. Turnaround Fadeaway shot: Missed,-40,124,2,0,0,0,86,2,,1610612763,1631246,106,98,,1610612763,6220000,0,-8
438,4,637,2024-01-16T01:22:03.3000000+00:00,04:37,[MEM] Williams Jr. Rebound (Off:3 Def:3),-40,124,1,0,0,0,0,4,,1610612763,1631246,106,98,,1610612763,6230000,0,-8
439,4,638,2024-01-16T01:22:03.6000000+00:00,04:37,[GSW] Saric Foul: Shooting (5 PF) (2 FTA) (M Lindsay),-7,44,0,0,2,0,2,6,1631246,1610612744,203967,106,98,200834,1610612763,6240000,0,-8
440,4,640,2024-01-16T01:22:27.4000000+00:00,04:37,[MEM 107-98] Williams Jr. Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,107,98,,1610612763,6260000,1,-9
441,4,641,2024-01-16T01:22:27.9000000+00:00,04:37,[MEM] Tillman Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630214,107,98,1628991,1610612763,6270000,0,-9
442,4,642,2024-01-16T01:22:27.9000000+00:00,04:37,[GSW] Podziemski Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1641764,107,98,203110,1610612763,6280000,0,-9
443,4,643,2024-01-16T01:22:27.9000000+00:00,04:37,[GSW] Saric Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,203967,107,98,201939,1610612763,6290000,0,-9
444,4,647,2024-01-16T01:22:50.1000000+00:00,04:37,[MEM 108-98] Williams Jr. Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,108,98,,1610612763,6330000,1,-10
445,4,648,2024-01-16T01:23:02.2000000+00:00,04:26,[GSW] Curry 3pt Shot: Missed,-197,184,3,0,0,0,79,2,,1610612744,201939,108,98,,1610612744,6340000,0,-10
446,4,649,2024-01-16T01:23:07.4000000+00:00,04:21,[GSW] Kuminga Rebound (Off:2 Def:8),-197,184,1,0,0,0,0,4,,1610612744,1630228,108,98,,1610612744,6350000,0,-10
447,4,650,2024-01-16T01:23:07.4000000+00:00,04:21,[GSW] Kuminga Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612744,1630228,108,98,,1610612744,6360000,0,-10
448,4,651,2024-01-16T01:23:07.4000000+00:00,04:21,[MEM] Williams Jr. Rebound (Off:3 Def:4),0,0,0,0,0,0,0,4,,1610612763,1631246,108,98,,1610612744,6370000,0,-10
449,4,652,2024-01-16T01:23:12.6000000+00:00,04:16,[MEM] Gilyard 3pt Shot: Missed,-141,208,3,1,0,0,2,2,,1610612763,1631367,108,98,,1610612763,6380000,0,-10
450,4,653,2024-01-16T01:23:15.6000000+00:00,04:13,[GSW] Green Rebound (Off:0 Def:7),-141,208,0,0,0,0,0,4,,1610612744,203110,108,98,,1610612763,6390000,0,-10
451,4,654,2024-01-16T01:23:17.9000000+00:00,04:11,[GSW] Green Turnover : Bad Pass (2 TO) Steal:Williams Jr. (2 ST),-167,804,1,0,0,0,1,5,1631246,1610612744,203110,108,98,,1610612744,6400000,0,-10
452,4,656,2024-01-16T01:23:27.5000000+00:00,04:03,[GSW] Wiggins Foul: Shooting (1 PF) (2 FTA) (P Fraher),-22,10,1,0,2,0,2,6,1631246,1610612744,203952,108,98,2003,1610612763,6420000,0,-10
453,4,658,2024-01-16T01:23:54.7000000+00:00,04:03,[MEM 109-98] Williams Jr. Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,109,98,,1610612763,6440000,1,-11
454,4,659,2024-01-16T01:23:56.4000000+00:00,04:03,[MEM] Gilyard Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1631367,109,98,1631223,1610612763,6450000,0,-11
455,4,661,2024-01-16T01:24:19.2000000+00:00,04:03,[MEM 110-98] Williams Jr. Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,110,98,,1610612763,6470000,1,-12
456,4,662,2024-01-16T01:24:32.8000000+00:00,03:53,[GSW] Curry Driving Finger Roll Layup Shot: Missed Block: Jackson (2 BLK),17,26,2,0,0,0,75,2,1641713,1610612744,201939,110,98,,1610612744,6480000,0,-12
457,4,664,2024-01-16T01:24:35.8000000+00:00,03:50,[MEM] Jackson Rebound (Off:1 Def:4),17,26,0,0,0,0,0,4,,1610612763,1641713,110,98,,1610612744,6500000,0,-12
458,4,665,2024-01-16T01:24:54.9000000+00:00,03:31,[MEM] Jackson Turnover : Bad Pass (1 TO) Steal:Curry (2 ST),-93,273,1,0,0,0,1,5,201939,1610612763,1641713,110,98,,1610612763,6510000,0,-12
459,4,667,2024-01-16T01:24:58.5000000+00:00,03:27,[GSW 100-110] Wiggins Running Dunk Shot: Made (16 PTS) Assist: Curry (8 AST),-5,14,2,1,0,0,50,1,,1610612744,203952,110,100,201939,1610612744,6530000,2,-10
460,4,669,2024-01-16T01:25:02.6000000+00:00,03:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,110,100,,1610612763,6550000,0,-10
461,4,670,2024-01-16T01:26:56.2000000+00:00,03:18,[MEM] Williams Jr. Driving Layup Shot: Missed Block: Curry (1 BLK),-43,35,2,0,0,0,6,2,201939,1610612763,1631246,110,100,,1610612763,6560000,0,-10
462,4,672,2024-01-16T01:26:56.2000000+00:00,03:18,[MEM] Team Rebound,-43,35,1,0,0,0,0,4,,1610612763,0,110,100,,1610612763,6580000,0,-10
463,4,673,2024-01-16T01:27:01.3000000+00:00,03:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,100,,1610612763,6590000,0,-10
464,4,674,2024-01-16T01:27:24.1000000+00:00,03:11,[MEM] Jackson Jr. 3pt Shot: Missed,-224,31,3,0,0,0,80,2,,1610612763,1628991,110,100,,1610612763,6600000,0,-10
465,4,675,2024-01-16T01:27:27.1000000+00:00,03:08,[GSW] Wiggins Rebound (Off:1 Def:4),-224,31,0,0,0,0,0,4,,1610612744,203952,110,100,,1610612763,6610000,0,-10
466,4,676,2024-01-16T01:27:33.6000000+00:00,03:01,[GSW] Wiggins Driving Finger Roll Layup Shot: Missed Block: Jackson Jr. (1 BLK),22,14,2,0,0,0,75,2,1628991,1610612744,203952,110,100,,1610612744,6620000,0,-10
467,4,678,2024-01-16T01:27:36.6000000+00:00,02:58,[MEM] Jackson Jr. Rebound (Off:0 Def:3),22,14,0,0,0,0,0,4,,1610612763,1628991,110,100,,1610612744,6640000,0,-10
468,4,679,2024-01-16T01:27:56.9000000+00:00,02:38,[MEM 112-100] Jackson Jr. Driving Layup Shot: Made (18 PTS),-65,50,2,0,0,0,6,1,,1610612763,1628991,112,100,,1610612763,6650000,2,-12
469,4,680,2024-01-16T01:28:06.5000000+00:00,02:28,[GSW] Thompson 3pt Shot: Missed,222,-6,3,0,0,0,1,2,,1610612744,202691,112,100,,1610612744,6660000,0,-12
470,4,681,2024-01-16T01:28:10.5000000+00:00,02:24,[MEM] Jackson Rebound (Off:1 Def:5),222,-6,0,0,0,0,0,4,,1610612763,1641713,112,100,,1610612744,6670000,0,-12
471,4,682,2024-01-16T01:28:25.8000000+00:00,02:09,[MEM] Kennard 3pt Shot: Missed,143,214,3,0,0,0,1,2,,1610612763,1628379,112,100,,1610612763,6680000,0,-12
472,4,683,2024-01-16T01:28:27.8000000+00:00,02:07,[MEM] Kennard Rebound (Off:1 Def:1),143,214,1,0,0,0,0,4,,1610612763,1628379,112,100,,1610612763,6690000,0,-12
473,4,684,2024-01-16T01:28:41.1000000+00:00,01:55,[MEM] Roddy Turnover : Out of Bounds - Bad Pass Turnover (2 TO),50,131,0,0,0,0,45,5,,1610612763,1631223,112,100,200834,1610612763,6700000,0,-12
474,4,685,2024-01-16T01:28:53.0000000+00:00,01:55,[MEM] Roddy Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1631223,112,100,1630214,1610612744,6710000,0,-12
475,4,687,2024-01-16T01:29:12.1000000+00:00,01:50,[GSW] Curry 3pt Shot: Missed,-124,229,3,0,0,0,79,2,,1610612744,201939,112,100,,1610612744,6730000,0,-12
476,4,688,2024-01-16T01:29:15.1000000+00:00,01:47,[MEM] Jackson Jr. Rebound (Off:0 Def:4),-124,229,0,0,0,0,0,4,,1610612763,1628991,112,100,,1610612744,6740000,0,-12
477,4,689,2024-01-16T01:29:22.5000000+00:00,01:40,[MEM] Williams Jr. Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-81,280,0,0,0,0,45,5,,1610612763,1631246,112,100,1628954,1610612763,6750000,0,-12
478,4,690,2024-01-16T01:29:45.1000000+00:00,01:32,[GSW] Wiggins Driving Floating Jump Shot: Missed,-49,52,2,0,0,0,101,2,,1610612744,203952,112,100,,1610612744,6760000,0,-12
479,4,691,2024-01-16T01:29:48.1000000+00:00,01:29,[MEM] Jackson Jr. Rebound (Off:0 Def:5),-49,52,0,0,0,0,0,4,,1610612763,1628991,112,100,,1610612744,6770000,0,-12
480,4,692,2024-01-16T01:30:10.1000000+00:00,01:11,[MEM] Jackson Turnover : Step Out of Bounds Turnover (2 TO),239,33,0,0,0,0,39,5,,1610612763,1641713,112,100,200834,1610612763,6780000,0,-12
481,4,693,2024-01-16T01:30:28.8000000+00:00,01:07,[GSW 102-112] Kuminga Driving Dunk Shot: Made (18 PTS),-2,15,2,0,0,0,9,1,,1610612744,1630228,112,102,,1610612744,6790000,2,-10
482,4,694,2024-01-16T01:30:56.9000000+00:00,00:43.8,[MEM] Tillman 3pt Shot: Missed,-221,13,3,0,0,0,80,2,,1610612763,1630214,112,102,,1610612763,6800000,0,-10
483,4,695,2024-01-16T01:30:59.7000000+00:00,00:41.0,[GSW] Kuminga Rebound (Off:2 Def:9),-221,13,0,0,0,0,0,4,,1610612744,1630228,112,102,,1610612763,6810000,0,-10
484,4,696,2024-01-16T01:31:03.5000000+00:00,00:38.7,[GSW 104-112] Kuminga Running Dunk Shot: Made (20 PTS),-9,12,2,1,0,0,50,1,,1610612744,1630228,112,104,,1610612744,6820000,2,-8
485,4,697,2024-01-16T01:31:11.5000000+00:00,00:36.5,[GSW] Green Foul: Personal Take (4 PF) (2 FTA) (P Fraher),-152,533,1,0,2,0,28,6,1641713,1610612744,203110,112,104,2003,1610612763,6830000,0,-8
486,4,699,2024-01-16T01:31:46.1000000+00:00,00:36.5,[MEM 113-104] Jackson Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641713,113,104,,1610612763,6850000,1,-9
487,4,700,2024-01-16T01:32:06.4000000+00:00,00:36.5,[MEM 114-104] Jackson Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641713,114,104,,1610612763,6860000,1,-10
488,4,701,2024-01-16T01:32:13.4000000+00:00,00:31.9,[GSW 107-114] Curry 3pt Shot: Made (26 PTS),127,261,3,0,0,0,79,1,,1610612744,201939,114,107,,1610612744,6870000,3,-7
489,4,702,2024-01-16T01:32:23.5000000+00:00,00:26.1,[GSW] Kuminga Foul: Personal Take (4 PF) (2 FTA) (P Fraher),-51,534,1,0,2,0,28,6,1628379,1610612744,1630228,114,107,2003,1610612763,6880000,0,-7
490,4,704,2024-01-16T01:32:48.2000000+00:00,00:26.1,[MEM 115-107] Kennard Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628379,115,107,,1610612763,6900000,1,-8
491,4,705,2024-01-16T01:33:03.8000000+00:00,00:26.1,[MEM 116-107] Kennard Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628379,116,107,,1610612763,6910000,1,-9
492,4,706,2024-01-16T01:33:08.1000000+00:00,00:24.9,[GSW] Green Turnover : Out of Bounds - Bad Pass Turnover (3 TO),70,855,0,0,0,0,45,5,,1610612744,203110,116,107,200834,1610612744,6920000,0,-9
493,4,707,2024-01-16T01:33:45.5000000+00:00,00:00.9,[MEM] Team Turnover : Shot Clock Turnover,-174,343,0,0,0,0,11,5,,1610612763,0,116,107,2003,1610612763,6930000,0,-9
494,4,708,2024-01-16T01:33:55.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,107,,1610612744,6940000,0,-9
