,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,574,2024-01-04T05:05:41.9000000+00:00,07:35,[MIA 88-79] Adebayo Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,79,88,,1610612748,5670000,1,9
401,4,575,2024-01-04T05:05:54.4000000+00:00,07:26,[LAL 81-88] Davis Alley Oop Dunk Shot: Made (28 PTS) Assist: James (8 AST),-7,40,2,0,0,0,52,1,,1610612747,203076,81,88,2544,1610612747,5680000,2,7
402,4,576,2024-01-04T05:06:01.5000000+00:00,07:26,[MIA] Love Foul: Shooting (2 PF) (1 FTA) (C Blair),5,41,0,0,1,0,2,6,203076,1610612748,201567,81,88,200832,1610612747,5690000,0,7
403,4,579,2024-01-04T05:06:31.2000000+00:00,07:26,[LAL 82-88] Davis Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612747,203076,82,88,,1610612747,5710000,1,6
404,4,580,2024-01-04T05:06:55.1000000+00:00,07:03,[MIA 90-82] Adebayo Turnaround Fadeaway shot: Made (13 PTS),-1,60,2,0,0,0,86,1,,1610612748,1628389,82,90,,1610612748,5720000,2,8
405,4,581,2024-01-04T05:07:13.8000000+00:00,06:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,90,,1610612747,5730000,0,8
406,4,582,2024-01-04T05:07:37.9000000+00:00,06:38,[LAL] Prince Driving Floating Jump Shot: Missed Block: Richardson (1 BLK),-12,104,2,0,0,0,101,2,1626196,1610612747,1627752,82,90,,1610612747,5740000,0,8
407,4,583,2024-01-04T05:07:37.9000000+00:00,06:38,[LAL] Team Rebound,-12,104,1,0,0,0,0,4,,1610612747,0,82,90,,1610612747,5750000,0,8
408,4,584,2024-01-04T05:07:44.0000000+00:00,06:38,[LAL] Team Turnover : Shot Clock Turnover,-197,-10,0,0,0,0,11,5,,1610612747,0,82,90,202007,1610612747,5760000,0,8
409,4,586,2024-01-04T05:08:03.1000000+00:00,06:23,[MIA 93-82] Robinson 3pt Shot: Made (10 PTS),228,97,3,0,0,0,79,1,,1610612748,1629130,82,93,,1610612748,5770000,3,11
410,4,587,2024-01-04T05:08:19.4000000+00:00,06:09,[LAL] James 3pt Shot: Missed,98,231,3,0,0,0,1,2,,1610612747,2544,82,93,,1610612747,5780000,0,11
411,4,588,2024-01-04T05:08:20.4000000+00:00,06:08,[LAL] Team Rebound,98,231,1,0,0,0,0,4,,1610612747,0,82,93,,1610612747,5790000,0,11
412,4,589,2024-01-04T05:08:26.0000000+00:00,06:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,93,,1610612747,5800000,0,11
413,4,590,2024-01-04T05:08:37.0000000+00:00,06:08,[LAL] Prince Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1627752,82,93,1629020,1610612747,5810000,0,11
414,4,592,2024-01-04T05:09:03.8000000+00:00,05:57,[MIA] Richardson Foul: Shooting (3 PF) (2 FTA) (C Blair),-65,117,0,0,2,0,2,6,1630559,1610612748,1626196,82,93,200832,1610612747,5830000,0,11
415,4,594,2024-01-04T05:09:29.4000000+00:00,05:57,[LAL 83-93] Reaves Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,83,93,,1610612747,5850000,1,10
416,4,595,2024-01-04T05:09:45.8000000+00:00,05:57,[LAL 84-93] Reaves Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,84,93,,1610612747,5860000,1,9
417,4,596,2024-01-04T05:10:06.3000000+00:00,05:38,[MIA] Adebayo Fadeaway Jump Shot: Missed,140,-30,2,0,0,0,63,2,,1610612748,1628389,84,93,,1610612748,5870000,0,9
418,4,597,2024-01-04T05:10:07.3000000+00:00,05:37,[MIA] Team Rebound,140,-30,1,0,0,0,0,4,,1610612748,0,84,93,,1610612748,5880000,0,9
419,4,598,2024-01-04T05:10:12.4000000+00:00,05:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,93,,1610612748,5890000,0,9
420,4,599,2024-01-04T05:10:33.9000000+00:00,05:30,[MIA 96-84] Robinson 3pt Shot: Made (13 PTS) Assist: Adebayo (4 AST),-78,257,3,0,0,0,1,1,,1610612748,1629130,84,96,1628389,1610612748,5900000,3,12
421,4,601,2024-01-04T05:10:59.2000000+00:00,05:09,[MIA] Robinson Foul: Personal (3 PF) (2 FTA) (D Collins),33,-10,1,0,2,0,1,6,1630559,1610612748,1629130,84,96,2002,1610612747,5920000,0,12
422,4,603,2024-01-04T05:11:29.6000000+00:00,05:09,[LAL 85-96] Reaves Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,85,96,,1610612747,5940000,1,11
423,4,604,2024-01-04T05:11:37.2000000+00:00,05:09,[LAL] Wood Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1626174,85,96,1631108,1610612747,5950000,0,11
424,4,606,2024-01-04T05:12:03.0000000+00:00,05:09,[LAL 86-96] Reaves Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,86,96,,1610612747,5970000,1,10
425,4,677,2024-01-04T05:12:02.8000000+00:00,04:51,[MIA] Adebayo Turnover : Lost Ball (2 TO) Steal:Davis (3 ST),24,59,1,0,0,0,2,5,203076,1610612748,1628389,86,96,,1610612748,5985000,0,10
426,4,609,2024-01-04T05:12:28.5000000+00:00,04:50,[LAL] Davis Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-136,302,0,0,0,0,45,5,,1610612747,203076,86,96,200832,1610612747,6000000,0,10
427,4,610,2024-01-04T05:12:37.7000000+00:00,04:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,86,96,,1610612748,6010000,0,10
428,4,611,2024-01-04T05:16:14.2000000+00:00,04:30,[MIA 98-86] Jaquez Jr. Turnaround Jump Shot: Made (14 PTS),92,-14,2,0,0,0,47,1,,1610612748,1631170,86,98,,1610612748,6020000,2,12
429,4,612,2024-01-04T05:16:26.7000000+00:00,04:18,[LAL 88-98] James Driving Layup Shot: Made (12 PTS),6,30,2,0,0,0,6,1,,1610612747,2544,88,98,,1610612747,6030000,2,10
430,4,613,2024-01-04T05:16:40.4000000+00:00,04:04,[MIA 101-88] Richardson 3pt Shot: Made (10 PTS) Assist: Jaquez Jr. (7 AST),100,246,3,0,0,0,1,1,,1610612748,1626196,88,101,1631170,1610612748,6040000,3,13
431,4,615,2024-01-04T05:17:01.8000000+00:00,03:43,[LAL] Davis Turnaround Jump Shot: Missed,-109,96,2,0,0,0,47,2,,1610612747,203076,88,101,,1610612747,6060000,0,13
432,4,616,2024-01-04T05:17:03.8000000+00:00,03:41,[MIA] Adebayo Rebound (Off:3 Def:3),-109,96,0,0,0,0,0,4,,1610612748,1628389,88,101,,1610612747,6070000,0,13
433,4,617,2024-01-04T05:17:09.7000000+00:00,03:39,[LAL] Reaves Foul: Shooting (2 PF) (2 FTA) (N Buchert),4,57,0,0,2,0,2,6,1628389,1610612747,1630559,88,101,202007,1610612748,6080000,0,13
434,4,619,2024-01-04T05:17:40.3000000+00:00,03:39,[MIA 102-88] Adebayo Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612748,1628389,88,102,,1610612748,6100000,1,14
435,4,620,2024-01-04T05:17:42.5000000+00:00,03:39,[LAL] Vanderbilt Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1629020,88,102,1626174,1610612748,6110000,0,14
436,4,621,2024-01-04T05:17:42.5000000+00:00,03:39,[MIA] Richardson Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,1626196,88,102,1629639,1610612748,6120000,0,14
437,4,624,2024-01-04T05:18:09.3000000+00:00,03:39,[MIA 103-88] Adebayo Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612748,1628389,88,103,,1610612748,6150000,1,15
438,4,625,2024-01-04T05:18:27.8000000+00:00,03:30,[MIA] Love Violation:Kicked Ball (N Buchert),0,-80,0,0,0,0,5,7,,1610612748,201567,88,103,,1610612747,6160000,0,15
439,4,626,2024-01-04T05:18:48.0000000+00:00,03:20,[LAL] Christie 3pt Shot: Missed,199,164,3,0,0,0,1,2,,1610612747,1631108,88,103,,1610612747,6170000,0,15
440,4,627,2024-01-04T05:18:52.0000000+00:00,03:16,[MIA] Herro Rebound (Off:0 Def:6),199,164,0,0,0,0,0,4,,1610612748,1629639,88,103,,1610612747,6180000,0,15
441,4,628,2024-01-04T05:19:03.8000000+00:00,03:05,[MIA] Robinson 3pt Shot: Missed,164,224,3,0,0,0,79,2,,1610612748,1629130,88,103,,1610612748,6190000,0,15
442,4,629,2024-01-04T05:19:06.8000000+00:00,03:02,[LAL] Wood Rebound (Off:4 Def:4),164,224,0,0,0,0,0,4,,1610612747,1626174,88,103,,1610612748,6200000,0,15
443,4,630,2024-01-04T05:19:11.6000000+00:00,02:58,[LAL 90-103] Reaves Running Layup Shot: Made (24 PTS) Assist: James (9 AST),21,31,2,1,0,0,41,1,,1610612747,1630559,90,103,2544,1610612747,6210000,2,13
444,4,632,2024-01-04T05:19:15.4000000+00:00,02:58,[MIA] Adebayo Violation:Defensive Goaltending (D Collins),0,-80,0,0,0,0,2,7,,1610612748,1628389,90,103,,1610612747,6230000,0,13
445,4,633,2024-01-04T05:19:40.0000000+00:00,02:41,[MIA] Herro Turnaround Fadeaway shot: Missed,110,182,2,0,0,0,86,2,,1610612748,1629639,90,103,,1610612748,6240000,0,13
446,4,634,2024-01-04T05:19:43.0000000+00:00,02:38,[LAL] Davis Rebound (Off:3 Def:14),110,182,0,0,0,0,0,4,,1610612747,203076,90,103,,1610612748,6250000,0,13
447,4,635,2024-01-04T05:19:47.9000000+00:00,02:34,[LAL] James Running Layup Shot: Missed,6,26,2,1,0,0,41,2,,1610612747,2544,90,103,,1610612747,6260000,0,13
448,4,636,2024-01-04T05:19:50.3000000+00:00,02:31,[MIA] Love Rebound (Off:3 Def:11),6,26,0,0,0,0,0,4,,1610612748,201567,90,103,,1610612747,6270000,0,13
449,4,637,2024-01-04T05:20:07.3000000+00:00,02:14,[MIA 106-90] Herro 3pt Shot: Made (21 PTS) Assist: Adebayo (5 AST),-138,228,3,0,0,0,1,1,,1610612748,1629639,90,106,1628389,1610612748,6280000,3,16
450,4,639,2024-01-04T05:20:30.0000000+00:00,01:54,[MIA] Adebayo Foul: Shooting (4 PF) (2 FTA) (D Collins),-39,50,1,0,2,0,2,6,1626174,1610612748,1628389,90,106,2002,1610612747,6300000,0,16
451,4,641,2024-01-04T05:21:05.3000000+00:00,01:54,[LAL 91-106] Wood Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626174,91,106,,1610612747,6320000,1,15
452,4,642,2024-01-04T05:21:21.6000000+00:00,01:54,[LAL 92-106] Wood Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626174,92,106,,1610612747,6330000,1,14
453,4,643,2024-01-04T05:21:38.2000000+00:00,01:40,[MIA 108-92] Love Jump Shot: Made (10 PTS) Assist: Jaquez Jr. (8 AST),165,91,2,0,0,0,1,1,,1610612748,201567,92,108,1631170,1610612748,6340000,2,16
454,4,645,2024-01-04T05:21:55.6000000+00:00,01:28,[LAL 94-108] Wood Driving Floating Jump Shot: Made (13 PTS) Assist: Davis (6 AST),5,82,2,0,0,0,101,1,,1610612747,1626174,94,108,203076,1610612747,6360000,2,14
455,4,647,2024-01-04T05:22:10.3000000+00:00,01:16,[MIA 110-94] Jaquez Jr. Driving Layup Shot: Made (16 PTS) Assist: Love (3 AST),-12,31,2,0,0,0,6,1,,1610612748,1631170,94,110,201567,1610612748,6380000,2,16
456,4,649,2024-01-04T05:22:24.3000000+00:00,01:04,[LAL] James 3pt Shot: Missed,36,272,3,0,0,0,1,2,,1610612747,2544,94,110,,1610612747,6400000,0,16
457,4,650,2024-01-04T05:22:28.3000000+00:00,01:00,[MIA] Adebayo Rebound (Off:3 Def:4),36,272,0,0,0,0,0,4,,1610612748,1628389,94,110,,1610612747,6410000,0,16
458,4,651,2024-01-04T05:22:41.7000000+00:00,00:47.4,[MIA] Jaquez Jr. 3pt Shot: Missed,-173,203,3,0,0,0,1,2,,1610612748,1631170,94,110,,1610612748,6420000,0,16
459,4,652,2024-01-04T05:22:43.9000000+00:00,00:45.2,[LAL] Reaves Rebound (Off:0 Def:5),-173,203,0,0,0,0,0,4,,1610612747,1630559,94,110,,1610612748,6430000,0,16
460,4,653,2024-01-04T05:22:51.4000000+00:00,00:39.8,[MIA] Love Foul: Personal (3 PF) (2 FTA) (D Collins),74,168,1,0,2,0,1,6,1631108,1610612748,201567,94,110,2002,1610612747,6440000,0,16
461,4,655,2024-01-04T05:23:17.0000000+00:00,00:39.8,[LAL 95-110] Christie Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612747,1631108,95,110,,1610612747,6460000,1,15
462,4,656,2024-01-04T05:23:17.6000000+00:00,00:39.8,[LAL] Davis Substitution replaced by Hood-Schifino,0,-80,0,0,0,0,0,8,,1610612747,203076,95,110,1641720,1610612747,6470000,0,15
463,4,657,2024-01-04T05:23:17.6000000+00:00,00:39.8,[LAL] James Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,2544,95,110,1629637,1610612747,6480000,0,15
464,4,660,2024-01-04T05:23:17.6000000+00:00,00:39.8,[MIA] Jaquez Jr. Substitution replaced by Hampton,0,-80,0,0,0,0,0,8,,1610612748,1631170,95,110,1630181,1610612747,6510000,0,15
465,4,661,2024-01-04T05:23:17.6000000+00:00,00:39.8,[MIA] Adebayo Substitution replaced by Swider,0,-80,0,0,0,0,0,8,,1610612748,1628389,95,110,1631306,1610612747,6520000,0,15
466,4,662,2024-01-04T05:23:17.6000000+00:00,00:39.8,[MIA] Love Substitution replaced by Cain,0,-80,0,0,0,0,0,8,,1610612748,201567,95,110,1631288,1610612747,6530000,0,15
467,4,663,2024-01-04T05:23:17.6000000+00:00,00:39.8,[MIA] Robinson Substitution replaced by Jovic,0,-80,0,0,0,0,0,8,,1610612748,1629130,95,110,1631107,1610612747,6540000,0,15
468,4,664,2024-01-04T05:23:17.6000000+00:00,00:39.8,[MIA] Herro Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1629639,95,110,1631115,1610612747,6550000,0,15
469,4,671,2024-01-04T05:24:14.6000000+00:00,00:39.8,[LAL 96-110] Christie Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612747,1631108,96,110,,1610612747,6620000,1,14
470,4,672,2024-01-04T05:24:30.8000000+00:00,00:21.4,[MIA] Swider 3pt Shot: Missed,-142,230,3,0,0,0,1,2,,1610612748,1631306,96,110,,1610612748,6630000,0,14
471,4,673,2024-01-04T05:24:30.8000000+00:00,00:21.4,[LAL] Team Rebound,-142,230,0,0,0,0,0,4,,1610612747,0,96,110,,1610612748,6640000,0,14
472,4,674,2024-01-04T05:24:36.8000000+00:00,00:21.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,110,,1610612747,6650000,0,14
473,4,675,2024-01-04T05:25:03.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,110,,1610612747,6660000,0,14
