,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,657,2023-12-14T02:00:55.8000000+00:00,09:17,[PHI] Reed Turnover : Lost Ball (3 TO) Steal:Livers (1 ST),-50,67,1,0,0,0,2,5,1630587,1610612755,1630194,86,109,,1610612755,5404375,0,23
400,4,583,2023-12-14T02:00:58.9000000+00:00,09:11,[DET] Knox II Turnover : Out of Bounds Lost Ball Turnover (1 TO),-112,55,0,0,0,0,40,5,,1610612765,1628995,86,109,1201,1610612765,5405000,0,23
401,4,560,2023-12-14T02:01:27.5000000+00:00,09:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,109,,1610612755,5460000,0,23
402,4,561,2023-12-14T02:01:43.6000000+00:00,08:49,[PHI] Maxey Fadeaway Jump Shot: Missed,25,63,2,0,0,0,63,2,,1610612755,1630178,86,109,,1610612755,5470000,0,23
403,4,562,2023-12-14T02:01:43.6000000+00:00,08:49,[PHI] Team Rebound,25,63,1,0,0,0,0,4,,1610612755,0,86,109,,1610612755,5480000,0,23
404,4,563,2023-12-14T02:01:52.7000000+00:00,08:47,[PHI] Team Turnover : Shot Clock Turnover,2,29,0,0,0,0,11,5,,1610612755,0,86,109,200833,1610612755,5490000,0,23
405,4,564,2023-12-14T02:02:14.3000000+00:00,08:34,[DET] Livers Pullup Jump shot: Missed,159,56,2,0,0,0,79,2,,1610612765,1630587,86,109,,1610612765,5500000,0,23
406,4,565,2023-12-14T02:02:17.3000000+00:00,08:31,[PHI] Marc Morris Sr. Rebound (Off:1 Def:7),159,56,0,0,0,0,0,4,,1610612755,202694,86,109,,1610612765,5510000,0,23
407,4,566,2023-12-14T02:02:25.5000000+00:00,08:27,[PHI 111-86] Covington Driving Floating Jump Shot: Made (2 PTS) Assist: Marc Morris Sr. (2 AST),15,38,2,0,0,0,101,1,,1610612755,203496,86,111,202694,1610612755,5520000,2,25
408,4,568,2023-12-14T02:02:28.5000000+00:00,08:27,[DET] Bogdanovic Foul: Shooting (1 PF) (1 FTA) (L Wood),10,40,0,0,1,0,2,6,203496,1610612765,202711,86,111,1201,1610612755,5540000,0,25
409,4,570,2023-12-14T02:02:38.9000000+00:00,08:27,[PHI] Marc Morris Sr. Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,202694,86,111,202699,1610612755,5560000,0,25
410,4,576,2023-12-14T02:02:52.0000000+00:00,08:27,[PHI 112-86] Covington Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612755,203496,86,112,,1610612755,5580000,1,26
411,4,577,2023-12-14T02:03:04.0000000+00:00,08:19,[DET] Knox II Turnover : Out of Bounds Lost Ball Turnover (2 TO),-10,17,0,0,0,0,40,5,,1610612765,1628995,86,112,1201,1610612765,5590000,0,26
412,4,578,2023-12-14T02:03:33.6000000+00:00,07:56,[PHI 114-86] Harris Pullup Jump shot: Made (21 PTS) Assist: Maxey (9 AST),62,187,2,0,0,0,79,1,,1610612755,202699,86,114,1630178,1610612755,5600000,2,28
413,4,579,2023-12-14T02:03:43.6000000+00:00,07:46,[DET] Hayes Turnaround Jump Shot: Missed,-82,-3,2,0,0,0,47,2,,1610612765,1630165,86,114,,1610612765,5610000,0,28
414,4,580,2023-12-14T02:03:46.6000000+00:00,07:43,[PHI] Reed Rebound (Off:1 Def:1),-82,-3,0,0,0,0,0,4,,1610612755,1630194,86,114,,1610612765,5620000,0,28
415,4,581,2023-12-14T02:03:56.0000000+00:00,07:35,[PHI 116-86] Maxey Driving Layup Shot: Made (9 PTS),37,-5,2,0,0,0,6,1,,1610612755,1630178,86,116,,1610612755,5630000,2,30
416,4,582,2023-12-14T02:04:02.8000000+00:00,07:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,86,116,,1610612765,5640000,0,30
417,4,586,2023-12-14T02:07:04.0000000+00:00,07:19,[DET] Knox II 3pt Shot: Missed,-15,259,3,0,0,0,1,2,,1610612765,1628995,86,116,,1610612765,5650000,0,30
418,4,587,2023-12-14T02:07:08.0000000+00:00,07:15,[PHI] Oubre Jr. Rebound (Off:0 Def:3),-15,259,0,0,0,0,0,4,,1610612755,1626162,86,116,,1610612765,5660000,0,30
419,4,588,2023-12-14T02:07:29.0000000+00:00,06:56,[PHI] Maxey 3pt Shot: Missed,-161,274,3,0,0,0,80,2,,1610612755,1630178,86,116,,1610612755,5670000,0,30
420,4,589,2023-12-14T02:07:29.0000000+00:00,06:56,[DET] Team Rebound,-161,274,0,0,0,0,0,4,,1610612765,0,86,116,,1610612755,5680000,0,30
421,4,590,2023-12-14T02:07:33.8000000+00:00,06:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,116,,1610612765,5690000,0,30
422,4,591,2023-12-14T02:07:34.9000000+00:00,06:56,[DET] Ivey Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1631093,86,116,1641709,1610612765,5700000,0,30
423,4,592,2023-12-14T02:07:34.9000000+00:00,06:56,[PHI] Maxey Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,1630178,86,116,1627863,1610612765,5710000,0,30
424,4,593,2023-12-14T02:07:34.9000000+00:00,06:56,[PHI] Harris Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,202699,86,116,1630531,1610612765,5720000,0,30
425,4,597,2023-12-14T02:08:02.0000000+00:00,06:42,[DET 89-116] Bogdanovic 3pt Shot: Made (30 PTS) Assist: Thompson (2 AST),-183,210,3,0,0,0,1,1,,1610612765,202711,89,116,1641709,1610612765,5760000,3,27
426,4,599,2023-12-14T02:08:16.1000000+00:00,06:28,[PHI 118-89] Oubre Jr. Pullup Jump shot: Made (17 PTS),17,73,2,0,0,0,79,1,,1610612755,1626162,89,118,,1610612755,5780000,2,29
427,4,600,2023-12-14T02:08:23.6000000+00:00,06:21,[DET] Bogdanovic 3pt Shot: Missed,208,229,3,0,0,0,1,2,,1610612765,202711,89,118,,1610612765,5790000,0,29
428,4,601,2023-12-14T02:08:27.1000000+00:00,06:18,[PHI] Reed Rebound (Off:1 Def:2),208,229,0,0,0,0,0,4,,1610612755,1630194,89,118,,1610612765,5800000,0,29
429,4,602,2023-12-14T02:08:38.5000000+00:00,06:06,[PHI] Oubre Jr. 3pt Shot: Missed,-150,226,3,0,0,0,1,2,,1610612755,1626162,89,118,,1610612755,5810000,0,29
430,4,603,2023-12-14T02:08:41.5000000+00:00,06:03,[DET] Thompson Rebound (Off:2 Def:4),-150,226,0,0,0,0,0,4,,1610612765,1641709,89,118,,1610612755,5820000,0,29
431,4,604,2023-12-14T02:08:49.9000000+00:00,05:55,[DET] Knox II 3pt Shot: Missed,234,4,3,0,0,0,1,2,,1610612765,1628995,89,118,,1610612765,5830000,0,29
432,4,605,2023-12-14T02:08:52.9000000+00:00,05:52,[PHI] Covington Rebound (Off:0 Def:6),234,4,0,0,0,0,0,4,,1610612755,203496,89,118,,1610612765,5840000,0,29
433,4,606,2023-12-14T02:08:56.2000000+00:00,05:48,[PHI] House Jr. Running Layup Shot: Missed,-32,19,2,1,0,0,41,2,,1610612755,1627863,89,118,,1610612755,5850000,0,29
434,4,607,2023-12-14T02:08:59.2000000+00:00,05:45,[DET] Thompson Rebound (Off:2 Def:5),-32,19,0,0,0,0,0,4,,1610612765,1641709,89,118,,1610612755,5860000,0,29
435,4,608,2023-12-14T02:09:03.7000000+00:00,05:41,[DET 92-118] Bogdanovic 3pt Shot: Made (33 PTS) Assist: Knox II (2 AST),237,31,3,1,0,0,2,1,,1610612765,202711,92,118,1628995,1610612765,5870000,3,26
436,4,610,2023-12-14T02:09:25.5000000+00:00,05:19,[PHI] Reed Driving Layup Shot: Missed Block: Knox II (1 BLK),6,54,2,0,0,0,6,2,1628995,1610612755,1630194,92,118,,1610612755,5890000,0,26
437,4,612,2023-12-14T02:09:27.5000000+00:00,05:17,[DET] Knox II Rebound (Off:0 Def:1),6,54,0,0,0,0,0,4,,1610612765,1628995,92,118,,1610612755,5910000,0,26
438,4,613,2023-12-14T02:09:35.3000000+00:00,05:17,[PHI] Springer Foul: Shooting (1 PF) (2 FTA) (K Scott),-26,19,0,0,2,0,2,6,1628995,1610612755,1630531,92,118,202041,1610612765,5920000,0,26
439,4,615,2023-12-14T02:10:01.1000000+00:00,05:17,[DET 93-118] Knox II Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612765,1628995,93,118,,1610612765,5940000,1,25
440,4,616,2023-12-14T02:10:02.9000000+00:00,05:17,[PHI] Oubre Jr. Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1626162,93,118,1627788,1610612765,5950000,0,25
441,4,618,2023-12-14T02:10:12.6000000+00:00,05:17,[DET] Bogdanovic Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,202711,93,118,1631204,1610612765,5970000,0,25
442,4,620,2023-12-14T02:10:24.5000000+00:00,05:17,[DET 94-118] Knox II Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612765,1628995,94,118,,1610612765,5990000,1,24
443,4,621,2023-12-14T02:10:39.2000000+00:00,04:59,[PHI 120-94] Covington Fadeaway Jump Shot: Made (5 PTS) Assist: Springer (1 AST),-7,63,2,0,0,0,63,1,,1610612755,203496,94,120,1630531,1610612755,6000000,2,26
444,4,623,2023-12-14T02:11:01.0000000+00:00,04:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,120,,1610612765,6020000,0,26
445,4,624,2023-12-14T02:11:18.1000000+00:00,04:38,[DET] Livers 3pt Shot: Missed,-237,8,3,0,0,0,1,2,,1610612765,1630587,94,120,,1610612765,6030000,0,26
446,4,625,2023-12-14T02:11:21.1000000+00:00,04:35,[PHI] Reed Rebound (Off:1 Def:3),-237,8,0,0,0,0,0,4,,1610612755,1630194,94,120,,1610612765,6040000,0,26
447,4,626,2023-12-14T02:11:34.3000000+00:00,04:22,[PHI] House Jr. Fadeaway Jump Shot: Missed,-55,46,2,0,0,0,63,2,,1610612755,1627863,94,120,,1610612755,6050000,0,26
448,4,627,2023-12-14T02:11:38.3000000+00:00,04:18,[DET] Livers Rebound (Off:0 Def:3),-55,46,0,0,0,0,0,4,,1610612765,1630587,94,120,,1610612755,6060000,0,26
449,4,628,2023-12-14T02:11:42.8000000+00:00,04:14,[DET 96-120] Thompson Dunk Shot: Made (8 PTS) Assist: Hayes (4 AST),11,21,2,0,0,0,7,1,,1610612765,1641709,96,120,1630165,1610612765,6070000,2,24
450,4,630,2023-12-14T02:11:55.4000000+00:00,04:04,[PHI] Covington Turnover : Discontinue Dribble (1 TO),-80,204,0,0,0,0,7,5,,1610612755,203496,96,120,1201,1610612755,6090000,0,24
451,4,631,2023-12-14T02:11:59.2000000+00:00,04:04,[PHI] Covington Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,203496,96,120,1630231,1610612765,6100000,0,24
452,4,633,2023-12-14T02:12:27.9000000+00:00,03:44,[DET 98-120] Knox II Alley Oop Dunk Shot: Made (4 PTS) Assist: Thompson (3 AST),37,0,2,0,0,0,52,1,,1610612765,1628995,98,120,1641709,1610612765,6120000,2,22
453,4,636,2023-12-14T02:12:59.9000000+00:00,03:27,[DET] Hayes Foul: Shooting (2 PF) (2 FTA) (E Dalen),36,27,0,0,2,0,2,6,1630531,1610612765,1630165,98,120,200833,1610612755,6150000,0,22
454,4,638,2023-12-14T02:13:13.3000000+00:00,03:27,[PHI 121-98] Springer Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630531,98,121,,1610612755,6170000,1,23
455,4,639,2023-12-14T02:13:14.6000000+00:00,03:27,[PHI] Reed Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1630194,98,121,1628964,1610612755,6180000,0,23
456,4,641,2023-12-14T02:13:13.3000000+00:00,03:27,[PHI] Springer Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1630531,98,121,,1610612755,6200000,0,23
457,4,642,2023-12-14T02:13:17.3000000+00:00,03:23,[DET] Knox II Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612765,1628995,98,121,,1610612755,6200001,0,23
458,4,644,2023-12-14T02:13:49.3000000+00:00,03:07,[DET 100-121] Sasser Driving Floating Jump Shot: Made (2 PTS),43,34,2,0,0,0,101,1,,1610612765,1631204,100,121,,1610612765,6220000,2,21
459,4,645,2023-12-14T02:14:13.3000000+00:00,02:43,[PHI 123-100] Bamba Jump Shot: Made (2 PTS) Assist: House Jr. (1 AST),-123,90,2,0,0,0,1,1,,1610612755,1628964,100,123,1627863,1610612755,6230000,2,23
460,4,646,2023-12-14T02:14:31.1000000+00:00,02:27,[DET] Sasser Turnover : Bad Pass (1 TO) Steal:Martin (1 ST),-114,26,1,0,0,0,1,5,1630231,1610612765,1631204,100,123,,1610612765,6240000,0,23
461,4,648,2023-12-14T02:14:35.8000000+00:00,02:21,[PHI 125-100] Martin Running Dunk Shot: Made (2 PTS) Assist: Springer (2 AST),-26,35,2,1,0,0,50,1,,1610612755,1630231,100,125,1630531,1610612755,6260000,2,25
462,4,650,2023-12-14T02:14:47.2000000+00:00,02:09,[DET 102-125] Thompson Cutting Layup Shot: Made (10 PTS) Assist: Hayes (5 AST),23,13,2,0,0,0,98,1,,1610612765,1641709,102,125,1630165,1610612765,6280000,2,23
463,4,652,2023-12-14T02:15:01.5000000+00:00,01:59,[DET] Thompson Foul: Shooting (3 PF) (2 FTA) (K Scott),-29,6,1,0,2,0,2,6,1630531,1610612765,1641709,102,125,202041,1610612755,6300000,0,23
464,4,654,2023-12-14T02:15:33.0000000+00:00,01:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,102,125,,1610612755,6320000,0,23
465,4,655,2023-12-14T02:18:01.7000000+00:00,01:59,[PHI] Springer Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1630531,102,125,,1610612755,6330000,0,23
466,4,656,2023-12-14T02:18:01.7000000+00:00,01:59,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,102,125,,1610612755,6330001,0,23
467,4,659,2023-12-14T02:18:15.6000000+00:00,01:59,[PHI 126-102] Springer Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630531,102,126,,1610612755,6350000,1,24
468,4,660,2023-12-14T02:18:33.5000000+00:00,01:43,[DET 105-126] Sasser 3pt Shot: Made (5 PTS) Assist: Hayes (6 AST),150,209,3,0,0,0,1,1,,1610612765,1631204,105,126,1630165,1610612765,6360000,3,21
469,4,662,2023-12-14T02:18:55.7000000+00:00,01:25,[PHI] Korkmaz 3pt Shot: Missed,-173,215,3,0,0,0,1,2,,1610612755,1627788,105,126,,1610612755,6380000,0,21
470,4,663,2023-12-14T02:18:57.7000000+00:00,01:23,[PHI] Martin Rebound (Off:1 Def:0),-173,215,1,0,0,0,0,4,,1610612755,1630231,105,126,,1610612755,6390000,0,21
471,4,664,2023-12-14T02:18:59.7000000+00:00,01:23,[PHI 129-105] Springer 3pt Shot: Made (5 PTS) Assist: Martin (1 AST),199,171,3,0,0,0,1,1,,1610612755,1630531,105,129,1630231,1610612755,6400000,3,24
472,4,666,2023-12-14T02:19:12.6000000+00:00,01:14,[DET 108-129] Sasser 3pt Shot: Made (8 PTS),-228,5,3,0,0,0,80,1,,1610612765,1631204,108,129,,1610612765,6420000,3,21
473,4,667,2023-12-14T02:19:27.6000000+00:00,00:59.9,[PHI] Springer Fadeaway Jump Shot: Missed,66,45,2,0,0,0,63,2,,1610612755,1630531,108,129,,1610612755,6430000,0,21
474,4,668,2023-12-14T02:19:29.6000000+00:00,00:57.9,[DET] Thompson Rebound (Off:2 Def:6),66,45,0,0,0,0,0,4,,1610612765,1641709,108,129,,1610612755,6440000,0,21
475,4,669,2023-12-14T02:19:38.6000000+00:00,00:51.0,[DET 111-129] Knox II 3pt Shot: Made (7 PTS) Assist: Sasser (1 AST),-179,209,3,0,0,0,1,1,,1610612765,1628995,111,129,1631204,1610612765,6450000,3,18
476,4,671,2023-12-14T02:20:00.4000000+00:00,00:30.3,[PHI] House Jr. 3pt Shot: Missed,21,300,3,0,0,0,80,2,,1610612755,1627863,111,129,,1610612755,6470000,0,18
477,4,672,2023-12-14T02:20:01.1000000+00:00,00:29.6,[DET] Team Rebound,21,300,0,0,0,0,0,4,,1610612765,0,111,129,,1610612755,6480000,0,18
478,4,673,2023-12-14T02:20:06.0000000+00:00,00:29.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,129,,1610612765,6490000,0,18
479,4,674,2023-12-14T02:20:26.2000000+00:00,00:19.3,[DET] Knox II 3pt Shot: Missed,-143,226,3,0,0,0,1,2,,1610612765,1628995,111,129,,1610612765,6500000,0,18
480,4,675,2023-12-14T02:20:28.9000000+00:00,00:16.5,[PHI] Martin Rebound (Off:1 Def:1),-143,226,0,0,0,0,0,4,,1610612755,1630231,111,129,,1610612765,6510000,0,18
481,4,676,2023-12-14T02:20:48.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,129,,1610612755,6520000,0,18
